,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
178,178,5.745920823950055e-08,1.7122382535626267e-07,-0.39028673807141523,0.0030017552139964604,False,False
552,552,0.0,0.0,-0.390776294748783,0.0001745613422840693,False,False
287,287,5.89287716737639e-06,1.613474117414495e-05,-0.39119598935255095,-0.002099062959771885,False,False
2322,2322,1.0672023587879881e-19,3.848671447002125e-19,-0.3929199738440769,-0.0029953346038423066,False,False
1707,1707,0.0,0.0,-0.39297905055645554,0.0019797846487248434,False,False
2073,2073,3.564654547584973e-22,1.3208357924135082e-21,-0.3933310305184342,0.0004538555067621008,False,False
798,798,1.2473123038301872e-05,3.3391560184373734e-05,-0.3935421729806816,-0.001662439185385882,False,False
346,346,0.0,0.0,-0.393737577350857,-0.004187287447723138,False,False
1355,1355,0.0,0.0,-0.39430061103354686,-0.001110668801719491,False,False
1629,1629,0.0,0.0,-0.39636100272254,-0.0034504051004798906,False,False
2368,2368,2.0306380392137425e-11,6.551014891724334e-11,-0.39773694043149077,-0.00015718993591171712,False,False
2761,2761,9.80665176857323e-07,2.7959791017411474e-06,-0.3986623442257835,0.002839115649881043,False,False
569,569,0.0,0.0,-0.39929811118120395,-0.002100648244193833,False,False
104,104,8.403858209782112e-09,2.555599504778003e-08,-0.3993251174959436,-0.002160522248739767,False,False
239,239,0.0,0.0,-0.4007113703850305,0.005018232949535337,False,False
2734,2734,3.709538122162796e-101,2.4250901203918894e-100,-0.4007357534604891,0.00037476765203174937,False,False
1338,1338,8.544783307957211e-22,3.1504244544120498e-21,-0.40081971206519457,0.0020375590780385097,False,False
1965,1965,0.00016983368929169023,0.00041761921277360113,-0.4010246653353844,0.0010217313747818623,False,False
2577,2577,0.0,0.0,-0.40107851102076714,0.00381331652464435,False,False
2937,2937,0.0,0.0,-0.4011196443498655,-8.106015102686374e-05,False,False
187,187,4.76040712570419e-08,1.4199887788030186e-07,-0.40133046795560645,0.00276737260125452,False,False
1388,1388,3.644996687163993e-11,1.1708171176951008e-10,-0.4016594778206829,-0.0034981512660956183,False,False
432,432,7.70267453794129e-12,2.5094992347540885e-11,-0.4021235309111144,-0.0010740308266775204,False,False
2768,2768,1.2751260212691778e-16,4.484092453941848e-16,-0.4029348659735778,-0.0017587568514459255,False,False
2175,2175,0.0,0.0,-0.4039120850838526,0.0015722882248820754,False,False
597,597,2.0536932838091722e-22,7.619202082932029e-22,-0.4046554554032914,-0.0028408367943207774,False,False
2939,2939,4.303103461899173e-06,1.1891630423572388e-05,-0.4052245201304181,0.0005403553176341947,False,False
1072,1072,0.0,0.0,-0.4069701448764346,0.0074901287316101505,False,False
1523,1523,0.0,0.0,-0.4075061341823064,0.001858632634320612,False,False
1812,1812,2.526876774906654e-06,7.048656266844878e-06,-0.407558046742385,-0.004855256981498885,False,False
2134,2134,2.484452502394505e-27,9.664292302892385e-27,-0.4076810992373906,-0.0003674398828849753,False,False
2769,2769,4.045546524084122e-09,1.2378538230393477e-08,-0.4087416750130928,0.009215180838517762,False,False
1151,1151,0.0,0.0,-0.409120835959691,-0.0020292257211132645,False,False
1883,1883,0.0,0.0,-0.40954017568128975,0.009927036938328415,False,False
441,441,0.0,0.0,-0.409620000152254,-0.0019901011780366733,False,False
2530,2530,0.0,0.0,-0.41071493307342993,0.002024144608735989,False,False
1371,1371,0.0,0.0,-0.4107163838831309,-0.0012248858807845544,False,False
924,924,8.267291818081852e-16,2.8698622357973026e-15,-0.41230109244884355,0.0039026909490602595,False,False
24,24,0.0,0.0,-0.41252256142797405,0.001033927897780897,False,False
74,74,2.599948190653796e-14,8.900399342399615e-14,-0.4143722439074012,0.006607396877579734,False,False
1540,1540,2.5920818310438926e-40,1.143135048222626e-39,-0.4147838571740485,0.0019336630444946764,False,False
2676,2676,3.9644257335612765e-11,1.2720449272659317e-10,-0.4159050893328546,-0.0007435597381918871,False,False
325,325,0.0,0.0,-0.4162467452972273,-0.0028179497576533343,False,False
2370,2370,1.1622957535688212e-09,3.593431038116939e-09,-0.41635517901498187,0.0004212442344866229,False,False
2135,2135,3.900805624125977e-13,1.3082023833227005e-12,-0.416701795939844,0.005222070784722102,False,False
1413,1413,2.036493536344566e-21,7.48058516815677e-21,-0.41714230808617364,-0.0006500195481398932,False,False
1632,1632,0.0,0.0,-0.4180622452170846,-0.0070240918674552765,False,False
1114,1114,0.0,0.0,-0.4193565725395263,0.006678758780930709,False,False
1517,1517,5.33139475158111e-12,1.7446063531083503e-11,-0.41968728476412337,-0.002304961660781191,False,False
572,572,0.0,0.0,-0.42131125949670273,0.0018818489810417058,False,False
567,567,0.0,0.0,-0.42184446617702814,-0.00510542916810342,False,False
1256,1256,0.0,0.0,-0.422140487619886,0.0006582591663718597,False,False
2057,2057,0.0,0.0,-0.4226843024722756,-0.004953973208985874,False,False
201,201,0.0,0.0,-0.4244859205034372,-0.0006775923322495056,False,False
1310,1310,2.9821987183221164e-12,9.791112606172613e-12,-0.4245292773465149,-0.0015730346977579105,False,False
1023,1023,8.63712454933069e-07,2.4744194654839275e-06,-0.42540029145952046,0.006226670241951762,False,False
1742,1742,0.0,0.0,-0.42545962681768257,-0.0031711852891932535,False,False
2917,2917,8.089966764518725e-07,2.325198532896654e-06,-0.42552778166115923,0.002183866369622675,False,False
254,254,0.0,0.0,-0.42825280863902015,0.0007656819131164872,False,False
2966,2966,0.000259283984198205,0.0006302660647831879,-0.42828178788364235,0.0004449997165915608,False,False
2614,2614,5.55899993820567e-23,2.0701520472514968e-22,-0.4290410291450329,-0.004564920914286722,False,False
625,625,7.438124847580937e-09,2.2642414920636125e-08,-0.4290939755324624,-0.0012572145033561129,False,False
2061,2061,0.0,0.0,-0.42997816798404215,-0.006262153309975742,False,False
737,737,0.0,0.0,-0.43141741487489604,0.0029744913934252777,False,False
1569,1569,1.1237022085120628e-07,3.3218607120157394e-07,-0.43249644208809607,0.003619683934141609,False,False
207,207,1.6677558682791368e-28,6.556158168281428e-28,-0.4329413983232276,-0.0018777314037494732,False,False
2463,2463,1.5840543967754563e-05,4.2052535327634655e-05,-0.4338067379324896,0.002376941820695975,False,False
1683,1683,1.8526416870151893e-27,7.216063683807193e-27,-0.4338647209426979,0.0017847383955759857,False,False
1048,1048,0.0,0.0,-0.4342001163354949,0.008368098573990677,False,False
795,795,7.347975857798204e-06,1.995314944734224e-05,-0.43541127123564194,-0.002373833494371435,False,False
82,82,5.3019210437687575e-11,1.6957006096881112e-10,-0.43663446424954216,0.0019616770713967984,False,False
222,222,2.8039139600360986e-21,1.0274094609119926e-20,-0.43702802958290915,0.00037298066958956367,False,False
2588,2588,0.0,0.0,-0.43723732961382844,0.001820396890021741,False,False
1660,1660,0.0,0.0,-0.4386073248519268,-0.0019261058778376916,False,False
1874,1874,3.0379476200549372e-12,9.963125454500612e-12,-0.43958959242558276,0.00449859952466491,False,False
2121,2121,4.010686611373961e-27,1.5519840759527922e-26,-0.4398871277860333,0.0036866167260448156,False,False
1029,1029,2.304342807899668e-25,8.723583487048744e-25,-0.44037319274532344,0.0022305403192351674,False,False
1657,1657,0.0,0.0,-0.4406603475084088,-0.0008867595566537639,False,False
2950,2950,2.880164487160508e-05,7.511711948938829e-05,-0.4414282165381257,-0.00028532078724151247,False,False
2053,2053,2.6603065571939294e-19,9.559067629239204e-19,-0.44235568446013235,0.0012535273476951506,False,False
2023,2023,5.4408197493220655e-15,1.877715466975336e-14,-0.4427929308675414,-0.0033982381838458505,False,False
1711,1711,0.0,0.0,-0.4431506274051914,5.552455877889939e-08,False,False
424,424,0.0,0.0,-0.4437401317833129,-0.0016335963828270836,False,False
1565,1565,9.126459544602369e-10,2.84232234295696e-09,-0.44492002505774997,-0.003635538242691535,False,False
200,200,1.7584404428251515e-09,5.425209183269282e-09,-0.4457349755977791,-0.0021022323603632573,False,False
2958,2958,1.8693742180118113e-23,6.996598586455304e-23,-0.44671158865395655,-0.0018703620020971675,False,False
2776,2776,6.700855548731207e-16,2.3288219284115015e-15,-0.44724300647958043,0.003126515542454849,False,False
1189,1189,1.8438808370883086e-06,5.167741571745137e-06,-0.44802393300654597,0.002688885947579575,False,False
1081,1081,6.3143017947598015e-06,1.72408902730884e-05,-0.4492950503969043,0.004313422532891005,False,False
218,218,0.0,0.0,-0.4518893529251697,0.002148392565657374,False,False
651,651,1.225838789160733e-13,4.1690598530929166e-13,-0.45221270818879183,0.0018538812809230345,False,False
1964,1964,0.0,0.0,-0.453330544026147,0.0029700256121959357,False,False
1341,1341,6.244184910077865e-08,1.8588506332107426e-07,-0.4547619406815673,-0.00014466245307962432,False,False
1378,1378,7.800160933165058e-17,2.7527797443084295e-16,-0.4548485428477225,-0.004397087431580722,False,False
675,675,3.8481411581626826e-10,1.2086013711562794e-09,-0.45872450896419353,0.00012686025506924298,False,False
672,672,0.0,0.0,-0.4587901341175459,0.00029062648129779957,False,False
371,371,3.387276934059293e-43,1.5348760214180124e-42,-0.4588141786021606,0.0011356508123261924,False,False
1497,1497,4.678010261695156e-06,1.2903656558281807e-05,-0.4592214308321748,0.003426747090842922,False,False
777,777,3.2933086080670586e-26,1.261230961128133e-25,-0.4597485620238163,0.0015124852336578726,False,False
631,631,7.517296355225982e-30,2.986791911955919e-29,-0.4611616188457149,0.004815426676747206,False,False
2944,2944,0.0,0.0,-0.4613647539536128,-0.0007881151621557448,False,False
2801,2801,0.0,0.0,-0.46195834392740315,0.0028932296904074367,False,False
715,715,1.491939152067727e-25,5.6552687143512315e-25,-0.4623388159058105,0.004078042244147492,False,False
1422,1422,0.0,0.0,-0.463558468495609,0.0030077673331974503,False,False
772,772,0.0,0.0,-0.4643121367801236,0.002880534855034287,False,False
1583,1583,5.746297378596898e-12,1.8762387920435197e-11,-0.4646091988523806,0.0007416641496576384,False,False
2618,2618,2.000248551600588e-14,6.863280579364793e-14,-0.4655855749285578,0.00275075151445408,False,False
2605,2605,0.0,0.0,-0.4659738774920373,0.0030122434181230947,False,False
164,164,5.562271577758e-48,2.6287933189149276e-47,-0.4671500426562277,-0.0016874169261455255,False,False
2890,2890,6.21011259055842e-15,2.1407217385339594e-14,-0.46889923788971954,-0.0039621549566043225,False,False
2230,2230,0.0,0.0,-0.47098426149576805,-9.445710276425505e-05,False,False
880,880,0.0,0.0,-0.47483960609043074,-0.001249549753545554,False,False
2332,2332,3.862736747092682e-19,1.3862881094765514e-18,-0.4752198028588076,0.0011813760136706762,False,False
1356,1356,5.01057749560988e-21,1.8291997548548737e-20,-0.47703691639664925,-0.0013713809039559261,False,False
320,320,0.0,0.0,-0.4772623941125027,0.004952081855604405,False,False
1561,1561,1.9313450588500945e-39,8.467108027573236e-39,-0.47792467561977053,9.828465391744398e-05,False,False
2299,2299,7.918444306154595e-11,2.524376229931991e-10,-0.4782168467674418,-0.005479665680539377,False,False
1945,1945,1.0392181471024116e-12,3.4424101122767385e-12,-0.4799275746548513,0.0015462868931741523,False,False
1822,1822,2.134750293228763e-08,6.425901491179481e-08,-0.4801717628108837,0.005530436536386293,False,False
743,743,0.0,0.0,-0.4808642284490406,0.0025965531725311956,False,False
1122,1122,7.19094248217776e-45,3.3038262054339924e-44,-0.4822023246843196,0.0024597265804648634,False,False
857,857,5.407247631649565e-13,1.8072872714792692e-12,-0.4849932460422803,0.0016669832857512707,False,False
1003,1003,1.888647484929112e-37,8.088752864746904e-37,-0.48649663977467705,0.007114167862840524,False,False
1866,1866,0.0,0.0,-0.4878871584717222,0.006512128988524959,False,False
1414,1414,4.640174422341664e-19,1.6612831948745547e-18,-0.48892256020292846,0.0014938024256201214,False,False
1898,1898,0.0,0.0,-0.4891917207773119,-0.00657184750978236,False,False
856,856,5.854611457386206e-12,1.9095040445628857e-11,-0.48963368730231843,0.0013433827144857771,False,False
1467,1467,0.0,0.0,-0.49013435365584757,0.005065800648164144,False,False
142,142,0.0,0.0,-0.4902220335687514,0.00011623915995188656,False,False
1336,1336,1.560342985399046e-08,4.7304371610463415e-08,-0.4914653603094291,0.004176038503553433,False,False
2431,2431,4.281226381864299e-27,1.6545156121579738e-26,-0.49306174962943655,-0.002927116493663706,False,False
1641,1641,7.00373694635153e-26,2.671862629405057e-25,-0.4932098641450825,0.00017503853380775882,False,False
2122,2122,0.0,0.0,-0.4939730549611778,-0.0014382355927578003,False,False
2760,2760,1.5408133032720816e-11,4.9816273247402376e-11,-0.4965543739749657,-0.005427672435025961,False,False
592,592,0.0,0.0,-0.49724687824203834,0.0015801382031061227,False,False
1576,1576,5.78439114834926e-31,2.326297144756179e-30,-0.497439020484257,-0.007299507265751599,False,False
487,487,0.0,0.0,-0.4975059875725511,0.0036572029100660807,False,False
1907,1907,9.585699924577318e-22,3.529821014410109e-21,-0.49837693190158067,0.0030309682458109317,False,False
611,611,0.0,0.0,-0.4998550836529754,-0.002299650462308938,False,False
1365,1365,0.0,0.0,-0.5008208732228714,0.0038555843402878305,False,False
2471,2471,0.0,0.0,-0.5027932344205566,0.002363473730958391,False,False
821,821,0.0,0.0,-0.506992182107878,0.001610746775692239,False,False
446,446,0.0,0.0,-0.5079996841886806,-0.0018398783232632932,False,False
626,626,3.2292033057788636e-13,1.0841940510805054e-12,-0.5082225994008254,-0.004938818976910839,False,False
2101,2101,2.6587485917103027e-28,1.0424261321263114e-27,-0.5101567836411033,-0.00018993223719345072,False,False
1906,1906,2.3642025997295164e-26,9.065831157619127e-26,-0.5106631171924724,0.003631916862206732,False,False
350,350,6.502308672638473e-13,2.1659766711998863e-12,-0.5111921378419481,-0.003647931439328277,False,False
225,225,0.0,0.0,-0.5120815729931742,0.0035407653704038608,False,False
1253,1253,4.91773917745054e-06,1.3527200999697129e-05,-0.5122830384081781,-0.0031065640887001176,False,False
2704,2704,2.687363134653136e-07,7.881515596492596e-07,-0.5128712716430446,-0.006083390662308361,False,False
619,619,0.0,0.0,-0.513021033765922,-0.00017721890121191568,False,False
1872,1872,0.0,0.0,-0.5130637047777938,0.002380745531076617,False,False
415,415,1.2262767020721415e-13,4.1690598530929166e-13,-0.513950549776245,0.0024278213631460255,False,False
2152,2152,1.0263296824129621e-24,3.86566814391075e-24,-0.51438497660871,-0.0005747537750615274,False,False
228,228,2.96449060285157e-35,1.2392405787695015e-34,-0.5169996369114641,0.0014955989219142686,False,False
421,421,2.3701960383478054e-29,9.367166234109569e-29,-0.5170762739930259,0.0021830884617797678,False,False
2898,2898,4.691290504232424e-16,1.636163362698218e-15,-0.517811584809079,0.003084885597076783,False,False
2035,2035,0.0,0.0,-0.5182451167943137,0.0041055422906186925,False,False
1303,1303,1.6157948544996992e-43,7.366634605460994e-43,-0.52112256322855,0.0035107313706106416,False,False
2523,2523,0.0,0.0,-0.5215318728787028,-0.0013461792787850192,False,False
1172,1172,1.3221805082665501e-34,5.496122897108012e-34,-0.5254982120048137,-0.0036176171570056767,False,False
2056,2056,0.0,0.0,-0.5256267975881409,0.0011021588033075231,False,False
30,30,6.596929216677254e-16,2.2953910803163054e-15,-0.5317944609112143,0.006101714524627991,False,False
1018,1018,4.756050865615213e-18,1.6905340082809525e-17,-0.5322192678000502,0.0012070801076354866,False,False
1696,1696,0.0,0.0,-0.5322854058782227,0.00132354673273968,False,False
2576,2576,0.0,0.0,-0.5328239030404838,0.000572691379731442,False,False
514,514,0.0,0.0,-0.5329894452643791,-0.0015073618476541867,False,False
960,960,3.6847898385646326e-08,1.1058095289039262e-07,-0.5345601703515465,-0.0021206395774914528,False,False
2940,2940,0.0,0.0,-0.5374010449437996,0.0019811667805434722,False,False
751,751,2.9266641287038746e-90,1.7583682457475912e-89,-0.5387259032176128,0.0046312497064283226,False,False
1297,1297,0.0,0.0,-0.5394633175460787,-0.0006009936348159534,False,False
1099,1099,0.0,0.0,-0.5400836739994277,0.005211169668269261,False,False
1340,1340,6.154237360409764e-34,2.540441792169149e-33,-0.5405429368733761,0.0041393874111667825,False,False
1712,1712,4.4055201941681783e-33,1.8060198807031978e-32,-0.5418699770091202,-0.001843679168887927,False,False
793,793,2.0400726785167855e-36,8.637568772949814e-36,-0.5447301398587521,-0.00020887717082999154,False,False
2498,2498,1.6113696581350562e-15,5.57406194096136e-15,-0.545992305921627,0.004624699669084848,False,False
