,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
74,74,1.2534167697406814e-33,5.5441743257680214e-33,-0.378990380116962,0.006607321278126121,False,False
1256,1256,6.389581518665111e-77,4.4727070630655785e-76,-0.3802269286585933,0.0006591503359117783,False,False
1493,1493,2.6957697595013643e-37,1.2560509648665697e-36,-0.38030125270786247,0.0005982799504739723,False,False
1707,1707,2.1508626845406322e-125,2.142201492522348e-124,-0.3813710378690003,0.0019820975166779014,False,False
2003,2003,1.7956278312860306e-133,1.876557536358077e-132,-0.3821810096456484,0.0019880042459521526,False,False
116,116,2.1810723321517827e-68,1.4514400631897962e-67,-0.3829800726164968,0.0008167357543109122,False,False
2057,2057,2.0595747464693003e-63,1.2815131755808978e-62,-0.3844725288233348,-0.004952063787451099,False,False
1632,1632,3.886499176491801e-77,2.7269809824651688e-76,-0.3847003243791014,-0.007024103609312858,False,False
24,24,3.43948172348178e-84,2.5457311110458657e-83,-0.3852925990383114,0.0010354347523241266,False,False
350,350,2.2949437621465103e-22,8.482432236676018e-22,-0.38560044109733177,-0.0036495123264751895,False,False
2368,2368,3.694826664141855e-47,1.951289241845734e-46,-0.38672914660771546,-0.0001591086462269884,False,False
651,651,1.1548327025548939e-31,4.981894565672856e-31,-0.38753136707254454,0.001852904306075663,False,False
2890,2890,3.0015009309594096e-28,1.2220102555675622e-27,-0.388172997393516,-0.003962368568628334,False,False
2588,2588,8.60195328578234e-67,5.635893455232226e-66,-0.3885124575559577,0.0018192002058686832,False,False
239,239,2.8815956766070815e-130,2.9390295423263977e-129,-0.3893619752651958,0.0050130993875260625,False,False
1883,1883,2.1050927161312342e-101,1.8005519254978394e-100,-0.3899318894925647,0.00992416233499291,False,False
1087,1087,1.772761159884589e-79,1.2587452446261866e-78,-0.39016145038977973,-0.0017827785595262834,False,False
2895,2895,7.34225133040575e-208,1.1469369446654876e-206,-0.3907269505077444,0.0018303951818569543,False,False
2937,2937,9.68109319926371e-145,1.1094009504021116e-143,-0.39084556210503246,-8.094014435504598e-05,False,False
1578,1578,0.0,0.0,-0.39107232123019503,0.0012053632919441877,False,False
2577,2577,6.895370343018259e-151,8.285611003270525e-150,-0.39132181431201857,0.00381187519975846,False,False
619,619,3.0320395028186167e-35,1.3655680188718747e-34,-0.39149621345348745,-0.0001761257568964874,False,False
2528,2528,1.1954360201889619e-205,1.8383700041040616e-204,-0.39170549668922605,-0.0031865903879591544,False,False
457,457,0.0,0.0,-0.3918298010130287,-0.0007078000648557256,False,False
684,684,1.3662095638264735e-168,1.770703050409159e-167,-0.39299713695069977,0.0031433709078813434,False,False
1523,1523,2.7004769817806323e-140,2.957570362333918e-139,-0.393052075330542,0.001858957776525053,False,False
1779,1779,3.476444188236181e-105,3.10785733454367e-104,-0.39331880295504223,0.0012793359773949605,False,False
1371,1371,3.688373444955737e-135,3.9096758516530807e-134,-0.3955057067993173,-0.0012246916423747519,False,False
1629,1629,1.7643619737893584e-305,4.123327825359697e-304,-0.3955731470078531,-0.0034517262218997065,False,False
2184,2184,5.009214293401181e-141,5.568295139630975e-140,-0.39785851612625317,-0.0004739279704088391,False,False
2308,2308,4.9488463477148334e-61,2.9975869306158423e-60,-0.3980503123877484,0.00010175466495290254,False,False
346,346,0.0,0.0,-0.39910778689133747,-0.004187284973103193,False,False
1660,1660,1.1490065215725557e-82,8.399633881840752e-82,-0.39952615396203117,-0.0019258972999405084,False,False
1355,1355,0.0,0.0,-0.3996788030085273,-0.0011115325940664724,False,False
1066,1066,1.6108722008606244e-37,7.54111781096898e-37,-0.400994288647748,-0.004036823788793806,False,False
441,441,4.2735807472414613e-194,6.373863144629475e-193,-0.4019919626086562,-0.001990140844341995,False,False
238,238,1.7769065529940094e-29,7.407104844503118e-29,-0.4019920627079335,0.007866449453992366,False,False
1711,1711,2.0684214928825785e-71,1.4080447226778653e-70,-0.4021630134628911,-1.8094797184934133e-06,False,False
1907,1907,1.121136064388201e-35,5.064736436992664e-35,-0.4024703464599829,0.0030336351783969958,False,False
1055,1055,7.614699898082041e-104,6.666793303099556e-103,-0.40444473248465906,-0.002421404479658848,False,False
569,569,0.0,0.0,-0.40474489696270394,-0.0021004125275232684,False,False
1341,1341,5.868645102543839e-22,2.1477359635450203e-21,-0.40548938567322873,-0.00014452097053735836,False,False
1049,1049,2.0432936085602862e-26,8.011222496970845e-26,-0.4061373884216798,-0.0021874839776659626,False,False
1114,1114,1.6722097564826613e-122,1.6488765970898799e-121,-0.40625400777462745,0.006681498610625491,False,False
737,737,1.587123367076077e-81,1.1489224764589748e-80,-0.40651467972875704,0.002972529492580032,False,False
1678,1678,8.318417560500825e-39,4.021020084619943e-38,-0.40853285179735493,0.004844040090151123,False,False
325,325,8.530710247050273e-206,1.3187056256898545e-204,-0.4090155815696521,-0.0028184550813248905,False,False
1063,1063,4.528682467114825e-34,2.0181876219815016e-33,-0.4093043847797279,0.0008445158941534957,False,False
1811,1811,8.542939876252385e-22,3.1149196010708943e-21,-0.40933029907181534,-0.0016928666955969888,False,False
1072,1072,0.0,0.0,-0.4125256735749667,0.007491045032760928,False,False
1151,1151,0.0,0.0,-0.4147014721098274,-0.0020291031175752737,False,False
2530,2530,0.0,0.0,-0.41631626525299525,0.0020260280252376982,False,False
1029,1029,1.768937686522926e-63,1.1029846751260598e-62,-0.4166422247773442,0.002230368969955511,False,False
2121,2121,1.150484171207291e-67,7.621957634248303e-67,-0.41711903592794564,0.003687016748142851,False,False
2796,2796,2.2756320273730478e-296,5.078252524243012e-295,-0.4179218166800045,-0.001358136047666479,False,False
448,448,6.234433421200828e-48,3.3340177286710013e-47,-0.418583202500283,-0.002223310569592218,False,False
1769,1769,3.8518838174420914e-55,2.1901132509900626e-54,-0.41876637174923503,0.011495277618731908,False,False
625,625,8.968011737693415e-38,4.245144950155352e-37,-0.41896395596591973,-0.0012571941275619034,False,False
572,572,0.0,0.0,-0.42123047803633945,0.00188025619329519,False,False
218,218,9.492450551321758e-100,8.003861714864482e-99,-0.4223742399224086,0.0021500506316085586,False,False
430,430,2.9136378399085825e-31,1.247861054667918e-30,-0.4240330928709443,-0.0021320330440126245,False,False
1742,1742,4.8691048952921744e-300,1.1202715759090831e-298,-0.42426261010068944,-0.0031710835841660687,False,False
2230,2230,2.5199343828655163e-103,2.1997544848073096e-102,-0.42501719607388017,-9.543268290174243e-05,False,False
2322,2322,1.2000231878237569e-142,1.354246700175251e-141,-0.42557355390315627,-0.0029944255574888678,False,False
2614,2614,1.0637013444826456e-83,7.853396991105702e-83,-0.4256391041500025,-0.004564772423034433,False,False
2299,2299,2.481742228860966e-29,1.03018334758872e-28,-0.4267087267337907,-0.005478556484252249,False,False
2134,2134,3.013724318060208e-163,3.8389415347651064e-162,-0.427026129449452,-0.0003680876106279063,False,False
567,567,0.0,0.0,-0.42760538400168446,-0.005101932963891738,False,False
2769,2769,4.022363566644039e-38,1.9255443654515333e-37,-0.4284799169359905,0.0092131203455844,False,False
487,487,3.0411290218807696e-78,2.149064508795744e-77,-0.42912384147865223,0.0036586017210499472,False,False
2944,2944,3.383202874403373e-94,2.7360616161387495e-93,-0.4295436249289264,-0.0007900813468445294,False,False
1874,1874,1.0265458136257843e-44,5.289562456321749e-44,-0.42982234901513156,0.00449772792112225,False,False
201,201,0.0,0.0,-0.43027611583413183,-0.0006774737852280489,False,False
1048,1048,1.454732424149162e-287,3.0621601665778104e-286,-0.4327178220527686,0.008368073666249764,False,False
2939,2939,1.0828636176454927e-26,4.28525228956243e-26,-0.4330861564899528,0.0005387803285440019,False,False
1859,1859,4.2728983164128594e-51,2.352868683323445e-50,-0.43371662036705194,-0.002945007309755667,False,False
254,254,0.0,0.0,-0.4340953090331675,0.000765717812271899,False,False
2768,2768,1.5624045663809307e-106,1.4052171978844249e-105,-0.4348415182420082,-0.001758980803552942,False,False
2061,2061,0.0,0.0,-0.4358508709837774,-0.006257929371639602,False,False
1569,1569,2.620350092865827e-32,1.1437057464155552e-31,-0.43848060059450605,0.0036207250634188847,False,False
2463,2463,1.5592700743843615e-22,5.777669888605225e-22,-0.43853891816471485,0.0023776260023432574,False,False
1497,1497,5.2928171017170014e-21,1.9018258060406854e-20,-0.4392002687151138,0.003426243181683288,False,False
2623,2623,1.0583524451431988e-42,5.3603925890529246e-42,-0.43968639497681367,-0.00627390633811244,False,False
207,207,1.0196326236437368e-118,9.793752838105537e-118,-0.44032244207584903,-0.0018774035698263694,False,False
2760,2760,1.558045405256764e-31,6.692154504778692e-31,-0.44085585626063256,-0.005431559977034306,False,False
424,424,6.558697397778083e-243,1.1942462500984878e-241,-0.4410242750581165,-0.001634292786943096,False,False
1338,1338,0.0,0.0,-0.44133128357231627,0.0020385812343348096,False,False
1945,1945,1.9295270268250676e-38,9.281744271664183e-38,-0.44178224895516777,0.0015471405595753008,False,False
1540,1540,0.0,0.0,-0.44274069483228157,0.0019370227607029833,False,False
2135,2135,7.43351349504949e-86,5.585485583115667e-85,-0.44521197198975826,0.005222174179990117,False,False
675,675,5.1504590336556486e-45,2.663164183256091e-44,-0.44736759044314256,0.00012643567938682137,False,False
1449,1449,1.7616229405405274e-37,8.233853366179976e-37,-0.44891295667584385,0.004849182101643701,False,False
2370,2370,5.29546655157192e-62,3.254025822994919e-61,-0.4492580150079326,0.0004195218614295006,False,False
795,795,3.6459295582918025e-25,1.3944740887899575e-24,-0.4510607956015055,-0.0023729190312576907,False,False
432,432,3.339190408370989e-80,2.393893027064033e-79,-0.4520274832097162,-0.0010727410065172445,False,False
1517,1517,4.5704834394684536e-64,2.8862116698600787e-63,-0.45232299945353716,-0.0023048758877519163,False,False
1866,1866,1.809952604415435e-108,1.647834150277611e-107,-0.45407628565715563,0.006512125391560703,False,False
1964,1964,0.0,0.0,-0.4548762562395717,0.0029694787724188045,False,False
178,178,1.274231314648158e-61,7.765746492557974e-61,-0.45560418490187865,0.003002653536619349,False,False
1683,1683,1.0894773340424234e-196,1.6331155189080368e-195,-0.4565218890295332,0.0017840859188690663,False,False
1422,1422,1.8074435435692257e-243,3.3114150847613962e-242,-0.4571244161388793,0.003009338942697135,False,False
2676,2676,5.2340961932447074e-67,3.4445227276164725e-66,-0.45750626532210803,-0.0007418035694509396,False,False
1356,1356,2.933017867157654e-66,1.909034436342964e-65,-0.45963940040292817,-0.0013708330346887954,False,False
228,228,3.6057763516743327e-57,2.0861489691558322e-56,-0.4616948738961608,0.001495000815968722,False,False
2801,2801,0.0,0.0,-0.46173416521381067,0.0028964983533016474,False,False
2471,2471,8.113976706931691e-118,7.718680405824763e-117,-0.4644473735909308,0.002362962377081332,False,False
772,772,0.0,0.0,-0.46486875459879773,0.002880315703602721,False,False
672,672,0.0,0.0,-0.4650446155927989,0.0002911292883469082,False,False
1400,1400,1.695737310511185e-232,2.943244641869706e-231,-0.4652110968142558,0.0006231819420109705,False,False
1388,1388,2.4398723632040123e-116,2.306223303818315e-115,-0.4684747605223299,-0.0034948888161240215,False,False
1898,1898,5.480880307420796e-147,6.329670331682849e-146,-0.46856156271908783,-0.00657269803068355,False,False
1822,1822,1.2477861837365166e-36,5.7506667598291635e-36,-0.4689345561394116,0.005533960296877343,False,False
1310,1310,3.3772033235218095e-82,2.4567498686795907e-81,-0.47001726687165335,-0.001573036041632122,False,False
1467,1467,8.385086080520384e-164,1.0773565145880736e-162,-0.4715732993877443,0.005067367644809645,False,False
2605,2605,0.0,0.0,-0.47232891053876785,0.0030130983674282194,False,False
1189,1189,9.409837026388536e-30,3.9280444858398276e-29,-0.47380241220846875,0.002688544659045688,False,False
1656,1656,2.618368374510607e-49,1.4207161490946037e-48,-0.4741603578186493,-0.0004545288619073702,False,False
2023,2023,1.6498798850883898e-81,1.191446106798623e-80,-0.47500977240547754,-0.003396133867765233,False,False
1577,1577,1.19727421942527e-40,5.902840337631563e-40,-0.4753550326156389,0.002537922263058912,False,False
2761,2761,8.085190526640745e-44,4.116096995380743e-43,-0.4754892220789746,0.002839683878487549,False,False
743,743,6.166e-321,1.4758e-319,-0.4765944094657082,0.002594998956557351,False,False
631,631,2.6812767971734085e-163,3.430185143970119e-162,-0.4768882283885627,0.004815319722840663,False,False
320,320,0.0,0.0,-0.47711250854504683,0.004950786057565442,False,False
2053,2053,8.903833772997427e-132,9.175895360505681e-131,-0.4789778867926905,0.0012562702170331964,False,False
880,880,0.0,0.0,-0.4813162442024961,-0.0012495989265497972,False,False
1561,1561,1.822720399208484e-173,2.4478887533261453e-172,-0.4825270437166185,9.88880089082848e-05,False,False
993,993,1.0208389034373696e-37,4.8092855006382745e-37,-0.4831088909199091,-0.0019838534668466545,False,False
2152,2152,2.3331355711470705e-66,1.5219222802559353e-65,-0.48318851317689715,-0.000574362163002517,False,False
1365,1365,2.4380233435832595e-159,3.015022201564631e-158,-0.4846919384842337,0.003853608266765233,False,False
1378,1378,3.7699925016914085e-100,3.187845511401738e-99,-0.48773634009992756,-0.004396964287094374,False,False
2950,2950,1.7415894856997717e-27,6.956981956335022e-27,-0.49084636720487745,-0.0002853361214754475,False,False
793,793,8.664289564408021e-75,5.994315017986715e-74,-0.4926068911236876,-0.00021074177631318775,False,False
2940,2940,3.147387141439828e-104,2.771942147119706e-103,-0.4928269388946232,0.001982313263068856,False,False
1965,1965,1.2910873799588072e-24,4.9001884190763936e-24,-0.4935757197815401,0.0010218135347323755,False,False
2017,2017,5.6267622144193075e-33,2.4741081855402227e-32,-0.49365364673298334,0.0041313256985106616,False,False
2776,2776,6.663264946285646e-106,5.974794670868821e-105,-0.4940651219432449,0.003128566550962739,False,False
1906,1906,1.1497661113748945e-98,9.639846945086686e-98,-0.4946779095644137,0.003632711308265189,False,False
164,164,0.0,0.0,-0.495044424075812,-0.0016867381817489242,False,False
798,798,9.649919528182734e-37,4.4542707868812373e-36,-0.4950949943650452,-0.0016649716353080695,False,False
2122,2122,0.0,0.0,-0.49567439921315143,-0.0014402637716261595,False,False
1641,1641,2.1546970459350763e-116,2.0431759847716633e-115,-0.49583987608279956,0.00017397521192404845,False,False
777,777,0.0,0.0,-0.4961435121247051,0.001513025893761617,False,False
142,142,0.0,0.0,-0.4969104129962277,0.0001161408950828887,False,False
611,611,4.5647325948672514e-307,1.0838501073252802e-305,-0.4982721874132293,-0.002300887753560698,False,False
1003,1003,1.9221340097971376e-173,2.5697719554404976e-172,-0.4987955141605277,0.007112194739096083,False,False
30,30,3.8003991124592947e-48,2.0434030010469543e-47,-0.5000671108853446,0.006101595927419251,False,False
1696,1696,2.380539858132078e-134,2.514392277201426e-133,-0.5013731336998521,0.0013239300175938804,False,False
592,592,0.0,0.0,-0.5040330382041205,0.0015819773554442826,False,False
1414,1414,2.0963902642623808e-94,1.7000235804182367e-93,-0.5042465150285401,0.0014944915004230334,False,False
1576,1576,2.7897074670099925e-172,3.6963623937882403e-171,-0.5077602712384386,-0.007300465661612135,False,False
821,821,0.0,0.0,-0.5093338659711826,0.0016113096855161118,False,False
446,446,0.0,0.0,-0.5094646077198143,-0.0018410031853025215,False,False
2035,2035,5.363849305737839e-232,9.255758569435993e-231,-0.5101848905440374,0.004105523551525451,False,False
1909,1909,1.333942948742711e-121,1.3109743946583994e-120,-0.5111106126909812,-0.0030462291723378997,False,False
225,225,0.0,0.0,-0.5116539072286713,0.003540746561001714,False,False
1122,1122,0.0,0.0,-0.5123024927698943,0.002459722841493828,False,False
2523,2523,7.973678298821378e-217,1.272358988758164e-215,-0.5128055171668005,-0.0013462604252290535,False,False
989,989,8.28286297596918e-64,5.175481539510847e-63,-0.5130823171970991,-0.0018208790943675555,False,False
1872,1872,0.0,0.0,-0.5200613194245335,0.0023836968904718077,False,False
