,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
850,850,1.5222780455214222e-282,2.0820835203260744e-281,-0.2933059751930104,0.0007901914016687911,False,False
1143,1143,6.335766977618987e-241,7.122938026353468e-240,-0.2934352188115193,0.009276406720702303,False,False
1111,1111,4.023460895477824e-91,2.2488949035363805e-90,-0.2935117457166954,0.004575517552789439,False,False
1424,1424,6.309487188580637e-72,3.0800259828466e-71,-0.2936085141737094,0.004676922236335878,False,False
755,755,3.789701841077105e-60,1.6663459354543478e-59,-0.29376578424623667,0.005553240104908937,False,False
1674,1674,1.9410006700721607e-43,7.273850995926986e-43,-0.29469291450113444,0.0031849448640902892,False,False
2352,2352,5.30234348113713e-100,3.1163080103000004e-99,-0.2951718418445102,-0.002197036305794489,False,False
517,517,2.3270222131138276e-74,1.1511003214203067e-73,-0.29523547676894385,0.0010949547509548248,False,False
51,51,1.1613040399526713e-230,1.2579380987516527e-229,-0.295491276777042,0.0026792629813969532,False,False
2847,2847,6.451323136682624e-66,2.9594323137054134e-65,-0.2955030575886261,0.0036465943670119585,False,False
1242,1242,8.626752334540697e-274,1.1430446843266424e-272,-0.2958707860556889,-0.0017804241557885323,False,False
1198,1198,3.467933293038912e-293,4.972379716782363e-292,-0.2960456010458331,0.0028684006225785375,False,False
1913,1913,5.544500462348468e-83,2.9125800658850005e-82,-0.29678424234622863,0.007211454462532591,False,False
1840,1840,1.2207276953612469e-132,8.465233177177993e-132,-0.296795167947209,-0.002812742833722187,False,False
988,988,7.867711832567544e-69,3.754239343900398e-68,-0.298183730005697,-0.006031508457990459,False,False
1208,1208,5.37164986766252e-186,4.935930900068842e-185,-0.29843550488077697,-0.0020316753134104098,False,False
1599,1599,0.0,0.0,-0.29913680915075447,-0.0020545449697103495,False,False
2053,2053,2.0328543793325938e-47,8.033970436563433e-47,-0.29966340793516627,0.0012576517566345088,False,False
1687,1687,7.541464474440972e-254,9.13594553475135e-253,-0.300282155830079,-0.0007166531529763723,False,False
12,12,4.544345902851759e-118,2.93847900646275e-117,-0.30051623631043345,0.003911497950541699,False,False
2056,2056,8.231734961778741e-41,3.001448325130136e-40,-0.3009150546724831,0.001100848537392141,False,False
2049,2049,3.486477998755427e-98,2.036981633918525e-97,-0.3009999872297201,-9.529457221846283e-05,False,False
1291,1291,3.185594140998456e-50,1.2863732531269956e-49,-0.3011147157812191,0.0013349524918387454,False,False
320,320,4.9384570287226176e-67,2.2973887870295815e-66,-0.3016090933472689,0.004946605457048444,False,False
232,232,3.043181458792271e-46,1.1853231718760447e-45,-0.3027859760015809,-0.005378278280642675,False,False
325,325,7.412375721116107e-76,3.72249257872633e-75,-0.3033475598192987,-0.002817194713418256,False,False
897,897,1.7598681867377492e-94,1.0083569069956835e-93,-0.30501428399724395,-0.0007445156336673992,False,False
612,612,6.295334733930385e-239,7.050774902002032e-238,-0.30511123283449915,-0.00697939738083847,False,False
2192,2192,1.4100241380045547e-127,9.554684113236344e-127,-0.305756888960296,0.00016048470945292763,False,False
559,559,1.1299484516797225e-254,1.3801181088828876e-253,-0.3059408270926227,-0.0035119547480926758,False,False
2569,2569,1.570701611375652e-81,8.121676624674103e-81,-0.306505489131068,-0.0014729067112783613,False,False
1523,1523,7.323543796890211e-73,3.598721521385786e-72,-0.30711051200427325,0.0018592571887431422,False,False
185,185,1.5309293073053586e-289,2.1637134209915737e-288,-0.3073742299323834,-0.0009165165371419568,False,False
1117,1117,1.446845326134139e-257,1.7967518527054914e-256,-0.3084180557903494,-0.00023006379921270553,False,False
1399,1399,2.649743171828666e-64,1.2043549362921103e-63,-0.3087718939711261,-0.00545051125395072,False,False
2672,2672,1.5280670688587922e-49,6.14539710077628e-49,-0.3092199773009612,-0.00195820470506833,False,False
1911,1911,1.2378554912407977e-172,1.0557342235639907e-171,-0.3097738205557757,-0.0008573153030834117,False,False
2801,2801,8.874514376890998e-58,3.845191046804742e-57,-0.3097891686637507,0.0028921004568198422,False,False
2754,2754,3.8297909017276976e-26,1.1598795302375313e-25,-0.3097910483803801,-0.0022820963526937006,False,False
496,496,6.229117931093156e-113,3.9420089593783556e-112,-0.3104319303080974,-0.005063543785494711,False,False
601,601,3.8605560545872165e-202,3.76912183224173e-201,-0.3106016415787158,-0.0014708059763547856,False,False
693,693,1.2254218277810799e-79,6.281609645689543e-79,-0.31110604250863616,-0.0002975877650090372,False,False
843,843,4.379929194714219e-139,3.140007210123624e-138,-0.3112805981811896,9.492113475331049e-05,False,False
906,906,2.368852319781519e-230,2.5566377036769265e-229,-0.3112856555460165,0.0012289998892499217,False,False
209,209,5.578316043187697e-289,7.846654983972079e-288,-0.3119158483488984,0.002677694118271271,False,False
2598,2598,5.527290478124027e-281,7.525228504161519e-280,-0.31195385785835356,0.0030569443089039656,False,False
2894,2894,4.0415373022337085e-266,5.148190005592123e-265,-0.3120524227279004,0.001592621820719316,False,False
1312,1312,3.647799076012694e-170,3.0845207001725575e-169,-0.3132899144868825,0.0036557040021131058,False,False
473,473,1.1247917630928605e-272,1.457808713039131e-271,-0.3133559477631271,0.0029474422290390982,False,False
2070,2070,7.133660268706558e-239,7.929851564614631e-238,-0.3134103883338119,0.002174283642492532,False,False
1606,1606,0.0,0.0,-0.31353629710123143,-0.0010328176264435673,False,False
780,780,1.900014004239609e-45,7.323690343614493e-45,-0.31359048104155446,6.821131573250643e-05,False,False
1873,1873,4.9669800688824875e-53,2.0446597565108493e-52,-0.313670895023363,0.0012047437462690616,False,False
1004,1004,9.295030012217166e-109,5.7474268908876146e-108,-0.3140064197390517,0.0004570019312083746,False,False
2647,2647,0.0,0.0,-0.3142754422570494,0.0026486602717745635,False,False
2668,2668,2.014581573661599e-160,1.6292310928140671e-159,-0.31521340674714426,-0.0022027578115804093,False,False
525,525,1.0726183556058922e-45,4.156046056707948e-45,-0.3153795856553477,0.005143299834260335,False,False
782,782,2.5663145500146094e-286,3.575972574856038e-285,-0.31569608075944133,0.0034962635636884253,False,False
1304,1304,2.0857256872266865e-155,1.629061536760212e-154,-0.31593086059112213,-0.004138137155168016,False,False
1903,1903,3.096468071225358e-153,2.399560635873855e-152,-0.3161570117307417,0.005360125287547755,False,False
793,793,5.175969160753909e-55,2.1914802381052213e-54,-0.3161775085693269,-0.00021040814775014245,False,False
1400,1400,1.4843710776789546e-71,7.234176286619272e-71,-0.3164581278237277,0.0006175753517423874,False,False
593,593,1.2590056900643184e-285,1.7461349944443445e-284,-0.3164582447181857,-0.0022106621445250737,False,False
208,208,1.6196729032054486e-298,2.356465282702829e-297,-0.3165464946595241,0.002141588716902936,False,False
1050,1050,5.09339066011202e-222,5.37978059758451e-221,-0.3165943662991147,-0.0014431195808996423,False,False
791,791,0.0,0.0,-0.3166476211300387,-0.005416461847645929,False,False
2071,2071,0.0,0.0,-0.3168123140006495,0.00023503521273528054,False,False
1602,1602,8.919705365703921e-303,1.323684276270462e-301,-0.31854260995314887,0.0014116921796798847,False,False
278,278,6.211737898706928e-67,2.8852015779909485e-66,-0.3186362383831701,1.74891428286212e-05,False,False
2082,2082,3.88078512667836e-220,4.0556937521061165e-219,-0.3188970917252519,0.009151315090930215,False,False
1107,1107,3.5862238968826155e-166,2.973159923449051e-165,-0.3191119692677459,0.0015476046700841628,False,False
1796,1796,1.3362224264019395e-140,9.62599068340038e-140,-0.3195429510727358,0.006796654562735576,False,False
1228,1228,0.0,0.0,-0.3199367617836935,-0.0017197020390237062,False,False
421,421,4.914194311619777e-53,2.0257400995677082e-52,-0.32018540435756393,0.0021843882869825235,False,False
1343,1343,6.543915784431068e-244,7.528039553562561e-243,-0.3212052681952527,0.0008919397956081918,False,False
142,142,2.1214768871649232e-72,1.03903356453886e-71,-0.3212819254310314,0.00012256989127024803,False,False
163,163,1.149779183779946e-59,5.025838906419557e-59,-0.322784982588006,0.001248340357321959,False,False
2297,2297,1.2144398030180348e-103,7.223361393502058e-103,-0.3238051554570205,-0.001109977277733678,False,False
2697,2697,2.4107840868352106e-121,1.579515931507043e-120,-0.32449533594288477,-0.002823194631012717,False,False
1810,1810,4.784065236186095e-160,3.8584526144022635e-159,-0.32593749847711656,-0.0012953313478936274,False,False
2055,2055,0.0,0.0,-0.326032845390032,-0.0018238459837461377,False,False
815,815,2.4873103232720635e-53,1.0296146498565529e-52,-0.3264048089298723,0.0011267649561871613,False,False
1793,1793,0.0,0.0,-0.32671632594239214,-0.003951564894196757,False,False
2042,2042,5.075989600838727e-206,5.055549374258169e-205,-0.3277564360345694,-0.003982724058130098,False,False
1479,1479,2.0032646500415394e-88,1.090952198407943e-87,-0.3284349109512593,0.0027745764800597653,False,False
2566,2566,6.666932034913052e-273,8.678708017378042e-272,-0.3292299195654751,-0.0031628771058183746,False,False
1750,1750,8.512336830940825e-163,6.959949232570901e-162,-0.3294265991937247,-0.005646141302429565,False,False
1844,1844,2.1845555921615147e-109,1.3592790351227202e-108,-0.3301389950010684,-0.0041753501400504725,False,False
2032,2032,1.3137958151437137e-156,1.037060100890038e-155,-0.3316277917059732,0.0035772394068984,False,False
1580,1580,1.9377438925200495e-210,1.983180645861899e-209,-0.331766849084497,0.006401476890162197,False,False
1225,1225,0.0,0.0,-0.33220145596129963,-0.003484298188909778,False,False
1305,1305,0.0,0.0,-0.3330503730748741,0.0002826229203197403,False,False
1287,1287,0.0,0.0,-0.333903396274238,-0.0024803763042042723,False,False
2035,2035,6.680994108579923e-75,3.327045388299532e-74,-0.33489718055526074,0.004105524753070222,False,False
2912,2912,3.880677041027588e-155,3.023057600464536e-154,-0.3362097185562842,0.0006641905746495366,False,False
878,878,1.8892772439437195e-87,1.0213797559244006e-86,-0.33727249072174875,-0.0013890554628180271,False,False
101,101,0.0,0.0,-0.33841922401119584,-0.0023237156362917186,False,False
1540,1540,8.139047144005129e-110,5.074935278026728e-109,-0.33861505044426343,0.0019373466110181661,False,False
429,429,5.3688293049256435e-61,2.3747668222085407e-60,-0.3388538617911311,-0.002426872829602888,False,False
393,393,0.0,0.0,-0.33956114716087665,0.0013893596842389794,False,False
2450,2450,5.388726779462232e-305,8.037055819821056e-304,-0.33967251801984044,0.0009959399428369244,False,False
2446,2446,2.8444928641571526e-106,1.7229499634323326e-105,-0.3399361848906011,0.0010514871455328187,False,False
1952,1952,2.7063192671227732e-43,1.0116316857456413e-42,-0.34009465615445555,-0.004293111227312138,False,False
2412,2412,2.9992222725348913e-232,3.272680773854249e-231,-0.34310463873443464,0.0015807663347769136,False,False
1920,1920,3.8460684875517734e-67,1.7948319608574944e-66,-0.3450361449831423,-0.0006304854470229534,False,False
1600,1600,0.0,0.0,-0.3460477785104571,-0.0033460355844959723,False,False
2525,2525,2.184105969645745e-142,1.6005991402243387e-141,-0.3460480882135901,-0.0019766224105766204,False,False
2794,2794,2.8815058521881696e-92,1.6290113084370452e-91,-0.3464837699819606,0.0013202092900975269,False,False
747,747,0.0,0.0,-0.34754038570597007,-0.001012278207530663,False,False
2409,2409,0.0,0.0,-0.34765005689264217,0.0017474394775639935,False,False
2225,2225,8.566251251016119e-190,8.045770162346786e-189,-0.3481231811651657,0.009238737249647994,False,False
883,883,0.0,0.0,-0.34842642419984177,0.005736552760604441,False,False
2751,2751,2.1153091035690357e-141,1.5387836812237495e-140,-0.3495905210189537,0.0033748917175033463,False,False
1971,1971,2.1474174260521333e-283,2.9507106113531163e-282,-0.3497990634192695,0.004555184581300192,False,False
2401,2401,1.5517956493644642e-298,2.268832259760458e-297,-0.3499786415226739,-0.0033637542507823914,False,False
2354,2354,3.812265584982446e-94,2.1759238954284423e-93,-0.3503335975906812,-0.0018112562393393806,False,False
316,316,1.3325043378829185e-141,9.717132370605657e-141,-0.35141852931762513,-0.0035214519665771526,False,False
1763,1763,0.0,0.0,-0.35146186558660636,-0.0023021829649996807,False,False
839,839,2.5021141171539467e-115,1.6074187661716264e-114,-0.35166635295848225,0.0018877094126885756,False,False
1046,1046,1.239776285693547e-78,6.333315001615228e-78,-0.3520317596597584,0.003163364718750469,False,False
1062,1062,2.1127744392808817e-48,8.428379752400076e-48,-0.3527731808984714,-0.006812695326949691,False,False
390,390,1.7341809490047304e-84,9.19115902972507e-84,-0.35403764034327745,0.006588715839998881,False,False
193,193,0.0,0.0,-0.3558748141079868,-0.00487843549696479,False,False
1123,1123,4.1629593463831645e-305,6.240234010133956e-304,-0.35612104556570906,-0.006059562290617265,False,False
2380,2380,2.705482594120786e-251,3.2248483290564223e-250,-0.35668349668656063,-0.0006700365547680377,False,False
788,788,8.782626896846308e-186,8.020565116873798e-185,-0.35743518582697587,0.002519172899431519,False,False
2616,2616,0.0,0.0,-0.359068519841979,-0.005942833528605857,False,False
1851,1851,0.0,0.0,-0.3603076817137348,0.003962747904740211,False,False
2424,2424,0.0,0.0,-0.36068302175671274,-0.0013373389539666092,False,False
2291,2291,0.0,0.0,-0.36070996794470533,0.004082905122403162,False,False
2748,2748,0.0,0.0,-0.36109363705372,0.0025473749590069032,False,False
967,967,1.1190401429510754e-275,1.4960861010264828e-274,-0.3619644349287734,0.0016621137190537,False,False
2763,2763,0.0,0.0,-0.3623714002971004,-0.0034775717958500946,False,False
52,52,4.076813303387105e-67,1.8995261985012445e-66,-0.36266239158332414,0.00011710892682189993,False,False
301,301,5.255432069601793e-243,5.976292100604644e-242,-0.3627677591728813,-0.006504292420446227,False,False
677,677,1.8610983051806068e-150,1.4347376025392314e-149,-0.3629480776078531,0.010358992724929867,False,False
2283,2283,0.0,0.0,-0.3632594710078426,0.007571083212491798,False,False
129,129,0.0,0.0,-0.36352542336679955,0.0014303932310101766,False,False
1388,1388,2.0104544103457668e-81,1.0377441199836931e-80,-0.36525814185617,-0.003495561647738366,False,False
1852,1852,0.0,0.0,-0.36591946754970145,0.0033529478631399955,False,False
355,355,1.4002179811498663e-219,1.4581919186150188e-218,-0.3664283144998695,-0.0018444145652687267,False,False
1914,1914,2.1743791610250386e-243,2.49172098452599e-242,-0.36673309597310205,-0.004015979533770207,False,False
240,240,0.0,0.0,-0.3674080942873771,-0.002886929411092788,False,False
184,184,0.0,0.0,-0.36771933787435435,-0.0038532115647839918,False,False
380,380,5.750454761116546e-59,2.506218756386771e-58,-0.36796666840870473,-0.0045832080834212535,False,False
1804,1804,1.3702626886680965e-249,1.6138649444313138e-248,-0.36808768238864703,0.0075586390017416075,False,False
1030,1030,0.0,0.0,-0.36871028108260173,-0.00023400132070269981,False,False
723,723,9.042308488345069e-71,4.3780704067550024e-70,-0.36957650663764824,0.004653101836728162,False,False
1823,1823,0.0,0.0,-0.370085411363238,0.0020412185396332418,False,False
2327,2327,1.1704771094947224e-87,6.350961720256556e-87,-0.3702710276700251,-0.0037391157265478795,False,False
313,313,4.168829946537588e-307,6.345172964781314e-306,-0.3708664436998423,0.00809738070724398,False,False
1455,1455,0.0,0.0,-0.3718122582574189,0.0015511170333541834,False,False
2701,2701,0.0,0.0,-0.3728235498348537,0.005180046286639648,False,False
224,224,7.444066501807349e-108,4.583815223519546e-107,-0.3731896122199863,-0.00160367880473819,False,False
2333,2333,0.0,0.0,-0.3735249065057952,-0.004411256407501033,False,False
2643,2643,3.853582016298135e-40,1.3982190005345799e-39,-0.37356985040947766,-0.0062225343192654275,False,False
1779,1779,4.207144257849562e-204,4.176188681370402e-203,-0.3746443543445986,0.0012824105120182085,False,False
