,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1974,1974,2.3496031880106895e-08,7.395145558871397e-08,-0.198700725324889,-0.0011768140744664122,False,False
446,446,3.289205302600094e-05,8.459585215006134e-05,-0.19890317888435216,-0.001839904548448814,False,False
2137,2137,1.0234124729501896e-38,6.998820782756135e-38,-0.1989578048318445,0.0009057569438802528,False,False
2316,2316,2.902413391798828e-155,6.836795989570573e-154,-0.1990050630274582,-0.001195554382754701,False,False
2667,2667,1.832437815834371e-12,6.81538275362959e-12,-0.19920597143029253,-0.009926402658217615,False,False
1037,1037,9.889015366536739e-34,6.28492454130215e-33,-0.1995939139050968,-1.652985089215138e-05,False,False
145,145,1.3006112366802278e-20,6.307539461547247e-20,-0.1999791647842343,0.0015229019768396555,False,False
1986,1986,2.409995543998057e-14,9.692231401878364e-14,-0.2002741482849219,0.0040264783077467664,False,False
2546,2546,1.3839181873920816e-06,3.930592516918371e-06,-0.20040435258776967,0.0005209360223828135,False,False
1248,1248,1.4457904141920555e-05,3.834768498053638e-05,-0.20131524459011269,0.002068325185187758,False,False
2650,2650,2.3296196184862876e-10,7.974983884276011e-10,-0.2016047597898884,-0.0012613142688098714,False,False
2245,2245,2.0134317016186587e-09,6.617791019273731e-09,-0.20166917581619076,0.0012097671246302122,False,False
1968,1968,0.0001401225537990633,0.0003408883112095244,-0.2017239640471171,0.007353734738560141,False,False
21,21,1.7513990018870391e-09,5.762918223504137e-09,-0.20197224884164963,-0.0012410388188750989,False,False
2067,2067,7.59723924396993e-166,1.9607483544437176e-164,-0.2020013769335612,-0.0025752800252517357,False,False
246,246,1.5435792136866388e-31,9.524621842457263e-31,-0.20231074601041515,-0.0037037039853840136,False,False
2275,2275,1.0704771467817699e-159,2.669895942561591e-158,-0.2028960432797351,0.0024549842030069558,False,False
2020,2020,2.1041665704907513e-12,7.796712086412672e-12,-0.20289863582582338,-0.0012820745844530665,False,False
263,263,8.164781695896982e-14,3.196975207575494e-13,-0.20311718475284102,0.0024512470010278637,False,False
1500,1500,2.6380419933218862e-06,7.358748718213683e-06,-0.20359155354825806,-0.00533083949715892,False,False
1253,1253,0.0007724827030323602,0.001739551337329321,-0.20408209173598874,-0.0031065634475738613,False,False
1848,1848,0.00011767399334703433,0.00028888040715798006,-0.20436151382990578,-0.0032232916767494786,False,False
704,704,1.2564379755493436e-05,3.344491400386056e-05,-0.2046797203629177,0.0038863232425001906,False,False
2480,2480,3.185881266470927e-163,8.081791110158728e-162,-0.20475781929701184,0.0012059282379237874,False,False
1027,1027,1.7492114042645076e-05,4.61070998921586e-05,-0.20490209510614596,-0.0023126355391636638,False,False
144,144,1.1818172444606278e-08,3.7716490124291863e-08,-0.2049084633348303,-0.00406891810594172,False,False
665,665,2.4276917993943215e-09,7.970563341374278e-09,-0.20576753951733584,0.0009642253809962226,False,False
1873,1873,9.502467134367436e-06,2.5385528762198514e-05,-0.20586013537964473,0.0012042747971923043,False,False
2888,2888,8.699130241475701e-178,2.3906498663611e-176,-0.20628009081256973,-0.010438753930423473,False,False
2554,2554,6.0096948828019434e-33,3.770988247813144e-32,-0.20634759030809363,-0.0036535508225295525,False,False
2955,2955,1.007027331659989e-167,2.6926640724025654e-166,-0.2066002781691991,-0.0010414069878644855,False,False
2592,2592,7.14821136255481e-169,1.9287173930966066e-167,-0.20677667005886377,-0.00296518882018196,False,False
1543,1543,8.386205872938767e-12,3.0097048404936227e-11,-0.20855514850875537,-0.0015616863850257338,False,False
1098,1098,0.0001462858614222209,0.0003541406498378072,-0.20873519101990146,-0.0003699350665860488,False,False
1826,1826,3.269507540108602e-08,1.0203888936953029e-07,-0.20891370078185847,-0.005713080397145076,False,False
2711,2711,9.094385020939452e-09,2.9180686207727886e-08,-0.20991450276120513,0.002864749944372953,False,False
1729,1729,1.8569777829124952e-56,1.7063498636793456e-55,-0.20999293390397447,0.001797990928824264,False,False
1385,1385,7.736265306776696e-08,2.3646998383638756e-07,-0.21037328571286362,-0.002323264721628905,False,False
716,716,1.361207293442784e-06,3.869792382124696e-06,-0.21108194047767154,0.0018139044885630703,False,False
2786,2786,2.265579193509908e-06,6.343621741827742e-06,-0.21121233087112198,0.0012850413826628482,False,False
2868,2868,1.563325788053072e-17,6.925299908867937e-17,-0.21143696103917292,0.0016127871211540305,False,False
2337,2337,1.5657220016550434e-06,4.42156317879369e-06,-0.21161959872065428,-0.0026597866492600666,False,False
528,528,1.6357751095271234e-09,5.388435654912878e-09,-0.2120463520029872,0.004926740202423225,False,False
301,301,1.0645522327491463e-07,3.233972391811122e-07,-0.2127766178826471,-0.0065032459810888885,False,False
1619,1619,9.397664133898344e-13,3.544125431945398e-12,-0.21329433100873216,-0.0025751746824669948,False,False
423,423,3.4764153127270113e-06,9.580316293568959e-06,-0.21354970945779353,0.003249655616021868,False,False
2561,2561,5.719298977142123e-07,1.670755842928919e-06,-0.21390485430363246,1.3301588711734378e-05,False,False
1627,1627,2.8431677382421047e-06,7.886469015983708e-06,-0.21398100298133813,0.0006911858801895473,False,False
1065,1065,0.00026786126798318045,0.0006334758911347248,-0.21403250070045224,-0.00028830681678446396,False,False
2823,2823,2.6646183203872766e-19,1.2434885495140625e-18,-0.21423394310605845,0.0029080853771535154,False,False
904,904,5.1733550107601515e-06,1.4073801715798469e-05,-0.21446229307074155,-0.0027039345785430293,False,False
2713,2713,2.080919606838099e-182,5.826574899146678e-181,-0.2150986350091749,-0.0022522790373391425,False,False
2818,2818,4.532556883037122e-05,0.00011507809092261914,-0.21528566303487978,0.0014552243103805398,False,False
2627,2627,2.6526781037567897e-183,7.570335203798223e-182,-0.21626324399732377,0.0006400343123580026,False,False
2935,2935,4.84094294154238e-21,2.374862586859138e-20,-0.21648552174838323,-0.0011644000831958173,False,False
2045,2045,7.716436705911313e-40,5.3761465124752994e-39,-0.21653432900550532,-0.002158536645730849,False,False
1716,1716,1.0617584978375885e-86,1.406830009634805e-85,-0.21674053658178138,-0.0008070401106381023,False,False
1601,1601,4.221775833779454e-32,2.6213871704304223e-31,-0.2169531232196334,-0.0012616183992748258,False,False
2413,2413,4.122433921108316e-12,1.499434298756064e-11,-0.21741940442172492,0.002962951258778936,False,False
2478,2478,1.0635480410706747e-13,4.147977116817034e-13,-0.2174776944478373,0.0074692968447864685,False,False
97,97,1.9786556945532846e-52,1.7323451626649407e-51,-0.21770030449154784,-0.00016779056669112276,False,False
1332,1332,5.261070435081315e-45,4.0452997542283274e-44,-0.21771295394988024,-0.00021759407531521998,False,False
1756,1756,4.551602224400665e-13,1.7386300388701638e-12,-0.2179192451241685,-0.0005825050085951748,False,False
585,585,5.666710376307287e-41,4.004475332590482e-40,-0.21816324954092348,0.001418149591997941,False,False
1775,1775,5.4232468560885155e-06,1.4699722985270059e-05,-0.2181722228700937,0.0036424113456192285,False,False
668,668,4.323631840400279e-08,1.3409131977333361e-07,-0.21873887933625286,-0.0005509946761995178,False,False
393,393,2.7291058383670867e-12,1.0049610580984509e-11,-0.21887854923501857,0.0013893504648547271,False,False
658,658,1.9615746544184568e-07,5.845334913969858e-07,-0.2199112771734497,0.004890046153016362,False,False
321,321,6.07636512948215e-21,2.971112307133941e-20,-0.21999118154748631,-0.0012437520949614158,False,False
1648,1648,1.279655794780701e-07,3.8558562425473304e-07,-0.22004443591654285,-0.002270335626755176,False,False
14,14,3.1120209388751386e-28,1.779668236335532e-27,-0.22015742734249708,-0.01272604194346439,False,False
899,899,3.6010889220551054e-15,1.4865134799248335e-14,-0.2206562599981921,-0.004001380803302022,False,False
535,535,2.114673325134342e-21,1.047804746076582e-20,-0.22183936829010395,0.0010397213408545,False,False
1057,1057,2.1305415093803612e-196,6.586924166500949e-195,-0.2224272405965362,-0.004111222759536581,False,False
1327,1327,3.650840984985829e-42,2.6623331802058824e-41,-0.2234413933169874,-0.002280325359632002,False,False
1103,1103,2.5085085836276453e-19,1.1724808623947797e-18,-0.2237760103371326,-0.0026799910147114617,False,False
786,786,4.5161741101658604e-06,1.2342545818574836e-05,-0.22530745689198148,0.001730403476938255,False,False
178,178,2.7114702390348664e-06,7.5423089685618405e-06,-0.22532561617731017,0.003002189833975887,False,False
686,686,3.0134759394889043e-18,1.3613389023444548e-17,-0.22543268411096626,-0.0040062433899662585,False,False
2632,2632,2.394613322263224e-61,2.315052879634283e-60,-0.22692810836214616,0.00012739704796502476,False,False
2327,2327,3.277704898546405e-06,9.041104218295288e-06,-0.22750763598302362,-0.0037401661934746426,False,False
1430,1430,1.2718288839424796e-12,4.772172095500985e-12,-0.22807131886243132,-0.0038640763282448134,False,False
176,176,6.261928467960399e-08,1.9239548336342097e-07,-0.22834067761994759,0.0031947332599852555,False,False
481,481,8.377189067291934e-27,4.673589690173395e-26,-0.22866343161609892,0.0019938235943049894,False,False
1265,1265,1.441943007877645e-22,7.3032198760765365e-22,-0.22870453597351054,9.031300895394161e-07,False,False
2493,2493,4.0471929598377336e-07,1.1928568723732267e-06,-0.2289526379105127,-0.005582083631769303,False,False
632,632,8.662084462549384e-203,2.7944637700920186e-201,-0.22924427010083379,0.000411536498522574,False,False
868,868,9.923836622403869e-35,6.416981937972698e-34,-0.23051643836565153,-0.0028716740799777356,False,False
2266,2266,5.44278369730712e-66,5.57040759089915e-65,-0.23122649510817242,-0.0011749801496514331,False,False
186,186,2.156064084893117e-13,8.321454101382019e-13,-0.23178503328781327,-0.0029594548637183705,False,False
1006,1006,1.2316383169560397e-206,4.061669471917251e-205,-0.23225091816562712,0.0012934683247725722,False,False
859,859,2.493292240169819e-10,8.515640240303823e-10,-0.23233895917491704,-0.005439592036580869,False,False
2821,2821,3.631543208055877e-14,1.4428942759718666e-13,-0.23249405343177837,-0.00030249542686909764,False,False
968,968,4.825012808054537e-220,1.7679800017661562e-218,-0.23275706377892358,-0.007410561925900341,False,False
2908,2908,2.8607786441267575e-208,9.759529903181858e-207,-0.23326072907992715,0.00270558829185673,False,False
2828,2828,2.810343207328168e-211,9.698951906220934e-210,-0.2336906477499757,-0.0006044547222408658,False,False
2411,2411,1.3966628438845028e-51,1.2085409098102636e-50,-0.23383913545453786,-0.0005141255929084487,False,False
894,894,2.4471911191375646e-16,1.0450738477122723e-15,-0.23420504265220032,-0.0034710686037905895,False,False
1845,1845,1.4537149969181513e-207,4.902984216878492e-206,-0.2347486584816981,0.004913392451588545,False,False
909,909,9.364751175817377e-07,2.6958856925146437e-06,-0.23481510424758184,0.00029063221547454086,False,False
1505,1505,2.544449592031996e-215,8.884619281354074e-214,-0.2349821188839793,-0.00039067970733206977,False,False
622,622,1.9537359983149744e-218,6.986371618070896e-217,-0.235702823435191,1.2439772270081157e-05,False,False
1105,1105,1.9169095609779406e-13,7.417715224227546e-13,-0.235709215513032,-0.0013223322052005615,False,False
2719,2719,3.995089176063926e-16,1.69877144334638e-15,-0.23583693983949044,-0.0013390664106157028,False,False
19,19,2.212225031222154e-19,1.0372644380201187e-18,-0.23586765251471767,-0.0056032056063137796,False,False
407,407,1.1766675731311868e-10,4.0894020574395344e-10,-0.23710998430888783,0.001579903638905453,False,False
1380,1380,1.6412247244118673e-219,5.940432904944417e-218,-0.23731846523884206,-0.0007411318099797941,False,False
2585,2585,7.844192940374019e-72,8.590983264586748e-71,-0.23807461349974599,-0.005879604557808164,False,False
2166,2166,1.193495630345991e-09,3.967793029159039e-09,-0.23809016852434783,0.0011473862261216089,False,False
2068,2068,3.986996625562981e-11,1.4070637318276963e-10,-0.2381714477938685,0.006061759362003737,False,False
2154,2154,2.63793785850757e-217,9.320713766726747e-216,-0.23925454212803854,0.0024538162977269197,False,False
2881,2881,2.5550543908665534e-08,8.016280583606692e-08,-0.23935637231662646,-0.003925279520479606,False,False
1890,1890,8.724231122830741e-13,3.2985373213454315e-12,-0.2400304149851169,0.008007703439043739,False,False
1290,1290,7.792903649441964e-46,6.102727712808377e-45,-0.2402189321555228,0.002884472967758256,False,False
1104,1104,2.556606022485769e-14,1.0267938666762872e-13,-0.24126041105493104,0.0008123348333600273,False,False
928,928,1.5249172409251124e-09,5.03443200341016e-09,-0.24128063900267252,-0.0007730254171073813,False,False
1454,1454,5.025750632448343e-222,1.8881554274818586e-220,-0.24144473950725834,0.0005702533362066627,False,False
825,825,4.894827194869557e-10,1.6508917175423687e-09,-0.24146007115595625,-0.0005606390614523343,False,False
843,843,7.424682427490613e-13,2.8251868518964285e-12,-0.24176309249424638,9.806408954115783e-05,False,False
991,991,2.590564514810803e-232,1.0532596547888307e-230,-0.24240786217040333,-0.004304607988185921,False,False
1954,1954,8.326252323708177e-31,5.0743977200751275e-30,-0.24298334265657587,0.0015911869167265864,False,False
472,472,3.7697052725335075e-72,4.143883425510908e-71,-0.24338658050248763,-0.005908854598202175,False,False
1901,1901,3.435062930733834e-57,3.1960083944884074e-56,-0.24384516485113378,0.004131221414449583,False,False
1557,1557,1.104828570534319e-09,3.6844170756695046e-09,-0.24390144617362863,0.008737935568611641,False,False
53,53,2.964061553288555e-64,2.9521257349531647e-63,-0.24421374181072797,0.00010563836811038974,False,False
2536,2536,1.6199713185754908e-230,6.410766498042742e-229,-0.24433696670826396,0.00012015298865605708,False,False
911,911,1.171506268590074e-15,4.876620764621795e-15,-0.24465847013525677,0.0025018175543879747,False,False
1095,1095,2.3207051785567145e-16,9.924860187256958e-16,-0.24587039962913995,0.004626739722715515,False,False
1935,1935,1.0794714079535353e-58,1.017101948827331e-57,-0.2462802653572304,-0.0004920692111889569,False,False
2646,2646,2.6900258197742225e-70,2.892752403293439e-69,-0.24639661313210537,-0.004477686017308748,False,False
1076,1076,1.7295370612159554e-51,1.4879031877359292e-50,-0.24664916192911424,-0.006244552316053248,False,False
2183,2183,1.8540678167783553e-32,1.1536421971065321e-31,-0.24684051143880156,-0.0012986023873025844,False,False
2066,2066,8.840856716943226e-16,3.695727145899647e-15,-0.24687704775897737,-0.002812973282493421,False,False
2648,2648,1.1946134788307428e-08,3.8083918422874806e-08,-0.2471134741062028,0.00025747275224948505,False,False
465,465,1.785946704948664e-230,6.97459186879952e-229,-0.2481491099622287,0.005123885700524581,False,False
2214,2214,3.9764257379132373e-17,1.73814898234558e-16,-0.24864840381358708,-0.003270619262483633,False,False
2575,2575,4.09493423770918e-11,1.4434400020808607e-10,-0.24909099511931745,0.004371107209924907,False,False
2040,2040,6.03670012009844e-13,2.3029467810349835e-12,-0.24962048972879386,0.0013931135410517584,False,False
