,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2061,2061,5.437662416122945e-15,1.857190109442221e-14,-0.38844085566958425,-0.0062621802501233925,False,False
2138,2138,3.481959622087613e-05,9.161751913436202e-05,-0.3890493919896321,-0.0008364386038353725,False,False
1252,1252,0.00011679157948489854,0.0002973000927661412,-0.38966985259409564,0.0006535998440092974,False,False
2881,2881,2.722765619835293e-08,8.279885614417162e-08,-0.390413912523656,-0.003925120584833307,False,False
2369,2369,1.8127770419554907e-06,5.1883531924049146e-06,-0.39203146007646655,0.0017046504503354669,False,False
2419,2419,0.0,0.0,-0.3927126729435221,-0.0037760202011170004,False,False
1569,1569,0.00031527099970267864,0.0007791210050937137,-0.3936623235203816,0.003619711257263832,False,False
517,517,0.0,0.0,-0.3937938151738337,0.0010949297955679515,False,False
2529,2529,3.8572190191370646e-13,1.2863175335728998e-12,-0.39381652624706087,-0.0002704328302743932,False,False
1629,1629,0.0,0.0,-0.39588781395652234,-0.003451107965157666,False,False
2308,2308,5.069130712946094e-10,1.6108329717370457e-09,-0.3975512158797638,0.00010493091477169973,False,False
1605,1605,0.0,0.0,-0.3993945169462897,0.00032146266689541986,False,False
1631,1631,0.0,0.0,-0.4036518472851453,-0.0023819505561182936,False,False
1212,1212,0.0,0.0,-0.406349895492363,0.003842289550803687,False,False
1523,1523,0.0,0.0,-0.40702106148229483,0.0018586488121968769,False,False
2485,2485,0.0,0.0,-0.4076262197246569,0.0038499591562638547,False,False
429,429,2.560291925797644e-06,7.285662929786584e-06,-0.40887885250703543,-0.002426363266915866,False,False
1371,1371,0.0,0.0,-0.41022736494546275,-0.0012248961397157787,False,False
2734,2734,0.0,0.0,-0.41029788555809965,0.0003749968231767857,False,False
877,877,0.0,0.0,-0.41033769148008764,0.002234415431799869,False,False
454,454,0.0,0.0,-0.4106487351204381,-0.0003594871801561543,False,False
498,498,4.3011537916165555e-06,1.2077411971161718e-05,-0.4112500085535172,-0.0004870072424638385,False,False
1583,1583,8.957507522227185e-06,2.4548367798679858e-05,-0.41141281280605285,0.0007413560195163515,False,False
1584,1584,0.0001008651017027811,0.0002578532487974628,-0.41206246248992806,-0.0015048821273189706,False,False
372,372,0.0,0.0,-0.4134093392457023,0.004073265922029547,False,False
1961,1961,5.218583375534868e-06,1.4557100994913055e-05,-0.41485896891729473,-0.0024256051932304715,False,False
1696,1696,8.736784523501023e-09,2.6907725187914216e-08,-0.41775761859541855,0.001323467188618462,False,False
1945,1945,2.7754030055330897e-05,7.348257020894033e-05,-0.41796631719091526,0.001546121965125679,False,False
1078,1078,1.1108756346167801e-09,3.5000837404910863e-09,-0.4184853015442312,0.0010832781401013613,False,False
2121,2121,3.499370636254767e-14,1.1842795950289794e-13,-0.4191853893392671,0.003686398360806937,False,False
207,207,2.385684968671643e-15,8.166912326433029e-15,-0.41931386222693146,-0.0018778341458606665,False,False
793,793,3.4327849062467874e-06,9.694106186242117e-06,-0.41981251844925277,-0.0002088801242111735,False,False
2944,2944,2.663194506139847e-17,9.310201759980054e-17,-0.4210659755810904,-0.0007881271257713935,False,False
2446,2446,0.0,0.0,-0.4212833212173833,0.0010571050503326441,False,False
1811,1811,0.00011012641980509678,0.0002812867590202472,-0.42209299840656106,-0.0016940561297311332,False,False
2617,2617,4.023031982675741e-17,1.4014505780025352e-16,-0.42401203372970764,0.0012451707145581994,False,False
1544,1544,1.3398258592388443e-08,4.112309359070207e-08,-0.4243020784395444,0.0018851687487687493,False,False
837,837,0.0,0.0,-0.425055790307553,-0.00011171740405002662,False,False
2034,2034,0.0,0.0,-0.42641249467936626,0.004020840966415787,False,False
2966,2966,0.0015541757404981592,0.0035869312580081936,-0.4264758650797032,0.00044499655864926196,False,False
759,759,0.0,0.0,-0.42648538509200673,0.005883262394148636,False,False
723,723,2.1065345875189088e-06,6.0086832759673906e-06,-0.42757564962474187,0.004653101572725599,False,False
809,809,0.0,0.0,-0.43001298876048044,9.459296838708721e-05,False,False
748,748,0.0,0.0,-0.4327817176384075,0.009109588524080059,False,False
2633,2633,0.0,0.0,-0.4340277064152338,0.001925630989327056,False,False
1400,1400,1.3858657062180218e-18,4.8792994259253726e-18,-0.43603226347055807,0.0006230818216659971,False,False
88,88,5.9919246033439675e-05,0.00015572707725678542,-0.43665283985679887,0.0022453140384030264,False,False
294,294,0.00043984118338473275,0.0010726775943187238,-0.4372827316900418,-2.2128466883273743e-05,False,False
704,704,1.329367791347203e-09,4.179622462625529e-09,-0.43744840304788296,0.0038866417820592634,False,False
1660,1660,0.0,0.0,-0.4380854304816186,-0.001926097255965433,False,False
74,74,1.5804789373711058e-12,5.2529243965480876e-12,-0.43912548514969935,0.006607394935591232,False,False
1557,1557,0.0,0.0,-0.43925267236627746,0.008737918363039205,False,False
826,826,1.0688759720962543e-13,3.588714802241723e-13,-0.44029409416207116,0.002347412602034169,False,False
1711,1711,0.0,0.0,-0.4426237252998153,3.7134735778737715e-07,False,False
651,651,8.391441288422072e-10,2.6523746266279777e-09,-0.44365358143029027,0.0018538915156379415,False,False
320,320,4.8454857405882596e-23,1.7538294729348725e-22,-0.44366500282500637,0.004951903861948832,False,False
2059,2059,0.0,0.0,-0.44512976468153137,-0.0008995369192965144,False,False
715,715,2.3254042767403485e-15,7.969745835294866e-15,-0.44624036106119486,0.004078150460910137,False,False
1766,1766,7.113087015157594e-21,2.5344108356527895e-20,-0.4464061127000001,-0.002568916951231627,False,False
2135,2135,1.0874747054450895e-18,3.833283759811194e-18,-0.44832754990194545,0.005222060563171676,False,False
578,578,0.0,0.0,-0.44893262853515076,-0.0051134611311688324,False,False
1853,1853,2.0718910326096125e-19,7.3381534424645945e-19,-0.4505642376850911,-0.0026048779890693765,False,False
218,218,0.0,0.0,-0.45135184902989806,0.00214848185954643,False,False
487,487,2.339187239638135e-16,8.063539752898936e-16,-0.4522640097401948,0.0036575993249854033,False,False
1603,1603,0.0,0.0,-0.4524764449275044,-0.003801571319983573,False,False
925,925,1.2049642049793766e-05,3.266058228656429e-05,-0.45414475457051234,0.001819228734450607,False,False
2555,2555,1.6221786346225787e-05,4.3650282752128864e-05,-0.4547974089122234,0.001489301554138092,False,False
267,267,1.303891887878244e-06,3.7499526387816166e-06,-0.4550044693057899,-0.002549776249848288,False,False
792,792,0.0,0.0,-0.4573089478128936,0.002153884729442701,False,False
1122,1122,2.251907073779679e-16,7.771697901137311e-16,-0.4594771690340078,0.0024593492713144726,False,False
17,17,6.329664613392805e-07,1.8347862840699679e-06,-0.4603753010657291,-0.0005606383655355284,False,False
2637,2637,0.0,0.0,-0.4604813250109499,-0.0035258386375108877,False,False
1872,1872,1.007069840672973e-14,3.423806743547977e-14,-0.46283443665113927,0.0023803335125769497,False,False
1288,1288,4.484434223448227e-05,0.00011737037720629926,-0.46287044921360343,0.0019847287427881407,False,False
203,203,4.2189836051815394e-10,1.3435561523797007e-09,-0.4631217256077188,-0.0034096968304895402,False,False
2479,2479,5.513789332075695e-06,1.5322965110112982e-05,-0.463222308922088,0.005873909399522367,False,False
611,611,9.447402902430067e-24,3.4278596350137457e-23,-0.46552833829618195,-0.0022996260111641346,False,False
681,681,0.0,0.0,-0.4659523642511011,-0.0007911535670215883,False,False
1894,1894,1.8432415858381674e-11,6.025045183664846e-11,-0.46615631405122915,-0.0014572994243749278,False,False
485,485,0.0,0.0,-0.4683701826421715,-0.00288736443163016,False,False
1630,1630,0.0,0.0,-0.47045693497617447,0.0011612847654542322,False,False
1705,1705,8.117935672023564e-08,2.4362015242230477e-07,-0.47269577103088956,-0.00645620745379372,False,False
1613,1613,1.7483846690499168e-10,5.60995210566503e-10,-0.4729522176534465,-0.003051259513726725,False,False
2940,2940,5.771778276258758e-11,1.8660825625202608e-10,-0.4733957642690579,0.001981158619013239,False,False
2368,2368,0.0,0.0,-0.4740390492512367,-0.00015706694437489434,False,False
1099,1099,1.5386922967151126e-16,5.322655870221974e-16,-0.4740936480325242,0.005211136516723174,False,False
2053,2053,3.924404841700173e-22,1.4101251295600623e-21,-0.47512264878444366,0.0012535361184545053,False,False
233,233,2.8538178456372527e-09,8.915927753527754e-09,-0.4754414371025167,0.0035207118523889187,False,False
2768,2768,0.0,0.0,-0.47590403365189177,-0.0017587098248245951,False,False
1626,1626,5.195841513806702e-21,1.8535165400214294e-20,-0.4767441237223204,0.00359542967749213,False,False
682,682,1.0653917592019903e-07,3.1843733547950726e-07,-0.4803800643683075,0.0013568148400199202,False,False
2128,2128,0.0,0.0,-0.48057189858691124,-0.006472681417415496,False,False
371,371,0.0,0.0,-0.48110762622386694,0.0011357347399986871,False,False
2958,2958,0.0,0.0,-0.4826416463042619,-0.0018703530140378158,False,False
575,575,3.246114552544833e-09,1.0130881169246125e-08,-0.48639874066609506,-0.00019704080119671227,False,False
1029,1029,0.0,0.0,-0.48680754107587065,0.002230555422712694,False,False
164,164,0.0,0.0,-0.48779796153411725,-0.0016875358389253988,False,False
493,493,7.927102918335173e-09,2.445700775636049e-08,-0.48835906072689456,0.00638814412764963,False,False
2939,2939,9.453559862599814e-07,2.7293935478790127e-06,-0.48873555392698265,0.0005403292128350044,False,False
109,109,1.5935683628766142e-07,4.7344453463641547e-07,-0.4892747210490038,-0.002347727447195227,False,False
59,59,0.0,0.0,-0.4918761647201716,-0.0036027914908038647,False,False
46,46,1.4493910341650108e-05,3.914278971248182e-05,-0.4996558106808664,-0.003672490899185132,False,False
1480,1480,4.106840308742825e-11,1.3321422990545033e-10,-0.5011538655244675,-0.0007248974350411847,False,False
82,82,6.865882723064648e-23,2.4790681170384276e-22,-0.5041508221349013,0.0019616717368807035,False,False
1843,1843,0.0,0.0,-0.5094256882474663,-0.0014489234600027056,False,False
1968,1968,0.0,0.0,-0.5104933642698056,0.00735395134183473,False,False
1691,1691,0.0,0.0,-0.5109669295837758,-0.0030896304413877747,False,False
1457,1457,5.173712643833496e-19,1.828045134154502e-18,-0.5113035893177794,0.006598345133405257,False,False
447,447,1.9253142068073612e-10,6.170985492229209e-10,-0.5129827103545387,0.0034307946337850314,False,False
2498,2498,2.6018251224140865e-08,7.920222526487188e-08,-0.5133350255483251,0.004624610635885724,False,False
1310,1310,1.4536145946580107e-28,5.39965972083226e-28,-0.5140175454163465,-0.0015730344458658096,False,False
83,83,3.521591565699589e-11,1.1448065462208522e-10,-0.5154916250082169,0.00022027426949752728,False,False
2427,2427,4.5313688971392514e-07,1.322428995743294e-06,-0.5189982674513577,-0.0032009709569193476,False,False
1860,1860,1.2015882000787078e-06,3.459082228742585e-06,-0.5191580636870213,-0.00024654074696505465,False,False
2961,2961,1.6244215764516012e-10,5.223492133161812e-10,-0.5292321913273348,0.0005807705985213505,False,False
1641,1641,0.0,0.0,-0.52997530300099,0.00017470297442328067,False,False
2290,2290,9.77706857803151e-19,3.4504565445419166e-18,-0.5316199897184201,-0.002379100941176129,False,False
514,514,0.0,0.0,-0.5323563377208602,-0.0015070052988113544,False,False
2389,2389,8.720260975812046e-17,3.030648076839596e-16,-0.5325346260383591,-0.00021706081748850184,False,False
1909,1909,6.9706660828332425e-28,2.5764554089475797e-27,-0.5353454569074343,-0.0030452990322865476,False,False
2618,2618,1.0856752582415475e-27,4.0078161274389464e-27,-0.5386020844424856,0.002750752582792977,False,False
1320,1320,2.0028172926889898e-05,5.3360518175053156e-05,-0.5406175392187902,0.001073883034724577,False,False
2093,2093,1.728508450740878e-11,5.656243750605211e-11,-0.540949512341582,-0.001730910077086729,False,False
1832,1832,3.41911305833746e-19,1.2095265264774233e-18,-0.5432520640215743,-0.0019504054159634212,False,False
397,397,0.0,0.0,-0.5456801641283833,0.005724092913571662,False,False
2120,2120,4.661955445442719e-30,1.74926469811302e-29,-0.5483139255902023,-0.0033820065500986323,False,False
849,849,1.776793084889286e-05,4.759496277934477e-05,-0.5525728848096628,0.002380043142901466,False,False
960,960,1.1073828228990708e-05,3.0125684861268947e-05,-0.5532557456198535,-0.002120630525484185,False,False
139,139,0.0,0.0,-0.5540364349988668,-0.003234621701339145,False,False
1172,1172,2.4095921752061368e-42,1.0101228214705952e-41,-0.5566011682678103,-0.0036178456466214198,False,False
171,171,1.3955286486002814e-09,4.382993681529772e-09,-0.5567466860805608,0.004026804182110286,False,False
179,179,7.771828084862246e-14,2.618250369565397e-13,-0.5573860255388782,-0.002492051628014507,False,False
966,966,2.184182245974917e-21,7.801026361075276e-21,-0.5585122747540774,-0.005042364145921652,False,False
798,798,1.9613679571127408e-11,6.40411451783346e-11,-0.5616220985533643,-0.0016624381842383904,False,False
344,344,3.0313559733759825e-08,9.1900556986516e-08,-0.5616951764841979,-0.004953841099511821,False,False
1591,1591,0.0,0.0,-0.5638955339400595,0.002814683841833757,False,False
1907,1907,9.868871450485563e-29,3.6797500584222553e-28,-0.56481637003302,0.0030311351319132467,False,False
137,137,0.0,0.0,-0.5672724650189075,0.0018129378105900696,False,False
2570,2570,4.205923038632324e-22,1.5094533952431363e-21,-0.5704585309610809,0.003825213541245777,False,False
2761,2761,1.556799670874967e-16,5.379023775502796e-16,-0.5725957153599794,0.002839068088186819,False,False
2960,2960,1.023205175910412e-21,3.667720968722347e-21,-0.5773559240616447,-0.00032965525777623264,False,False
2929,2929,1.945621529017789e-07,5.757332700024723e-07,-0.5779195105367149,0.006139045333099978,False,False
676,676,0.0,0.0,-0.5797851219014674,-0.005867883224256016,False,False
2408,2408,4.870135981535703e-34,1.8944382166707685e-33,-0.5824369126539162,0.00010567615660866795,False,False
1965,1965,5.319988509667565e-06,1.4826033705815337e-05,-0.5862463350885997,0.0010217210133081113,False,False
1906,1906,0.0,0.0,-0.5871099604137627,0.0036317866046716987,False,False
2507,2507,0.0,0.0,-0.5910054252312271,0.0009993493250345907,False,False
1690,1690,4.364004362708351e-26,1.597085690322859e-25,-0.5951754328066975,-0.0028892846740127356,False,False
1213,1213,0.0,0.0,-0.5984256336658356,0.0005969040506517065,False,False
2177,2177,1.7405425862443088e-26,6.393478212838005e-26,-0.6153241049437107,0.002604672074506094,False,False
2031,2031,3.2304375278453124e-17,1.1266672835070374e-16,-0.6223422288574694,0.0041086884066645415,False,False
1791,1791,8.88452837678578e-11,2.866226111119586e-10,-0.6281866597631708,-0.0010672680155460986,False,False
775,775,0.0,0.0,-0.6368209830071024,-0.0034945212529863337,False,False
37,37,2.1309681608724887e-08,6.493545689393785e-08,-0.6433319309232257,-0.002120577572046474,False,False
1821,1821,1.7149562834239961e-10,5.508647455846776e-10,-0.6549585518311911,0.008121320830305846,False,False
2423,2423,6.8049482200975945e-15,2.316179623537805e-14,-0.6606899035666159,-0.0049130345208323245,False,False
30,30,7.557797519494145e-42,3.1504976176767727e-41,-0.6662076810655728,0.006101707470395408,False,False
2017,2017,9.223693838846559e-14,3.1003310661038036e-13,-0.6723422021225719,0.004132445920340377,False,False
2350,2350,6.707443586488865e-36,2.657902879132036e-35,-0.6788931299587557,0.0003902777582199758,False,False
2880,2880,1.0824161581023842e-16,3.748671128643963e-16,-0.6807185949632064,0.0032119228013394556,False,False
318,318,5.571459668684559e-18,1.9546208388481998e-17,-0.6816440735800293,0.00226288675121988,False,False
2583,2583,5.630714296352057e-15,1.9209149461578053e-14,-0.7074856290986742,0.002295326941180581,False,False
2689,2689,3.07604703076112e-06,8.719873531326653e-06,-0.7182279691284331,0.0018110237894393422,False,False
2425,2425,3.363275108209872e-13,1.122857201481091e-12,-0.7195835871879556,-0.0003457273696597544,False,False
1689,1689,0.0,0.0,-0.7242960297237654,-0.0018446403158870629,False,False
1636,1636,5.193129898764593e-38,2.097035311501131e-37,-0.7261511396498271,-0.0032330817575076274,False,False
