,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
572,572,0.0,0.0,-0.42267631770744424,0.001881447209751527,False,False
567,567,0.0,0.0,-0.4232124252513885,-0.005104606570531418,False,False
1520,1520,5.547086378569944e-22,2.0077746794628775e-21,-0.4234094548912049,0.0015095439625949394,False,False
1718,1718,0.0,0.0,-0.42341263119578804,-0.0037308849741244264,False,False
371,371,4.6700889441839555e-40,2.1258932494383404e-39,-0.4253975518296368,0.0011358197671082493,False,False
2804,2804,9.846648611335248e-39,4.388116077844297e-38,-0.42626893686420914,0.005336784933200169,False,False
2958,2958,2.302354794173688e-31,9.425364178079318e-31,-0.42655813005838195,-0.0018702999517288548,False,False
1078,1078,2.194259048825189e-42,1.0207775637794924e-41,-0.42679003556282946,0.0010831345475697995,False,False
1742,1742,0.0,0.0,-0.4268385759865174,-0.0031716103630425397,False,False
2965,2965,4.615673075092896e-07,1.1688837616788154e-06,-0.42875983683906493,0.0014542093430284387,False,False
2089,2089,7.861584214184356e-57,4.297086914861725e-56,-0.4291748625505367,-0.007054457246860751,False,False
403,403,1.9895030335958865e-13,6.31534224995999e-13,-0.4305270257574033,0.0021831789064301623,False,False
369,369,8.749636317664277e-14,2.8135341918556417e-13,-0.4319218835733707,-0.0016093446301118763,False,False
1258,1258,4.349016458344736e-22,1.5779805438101682e-21,-0.4319328452000138,0.0012190224656508926,False,False
681,681,4.562133280617406e-45,2.194556171292133e-44,-0.4328951146679768,-0.000791747858148985,False,False
903,903,6.563303185281857e-10,1.8784844603583945e-09,-0.4333559806419276,-0.002422513246139772,False,False
762,762,4.2283089405525547e-23,1.5628419595965109e-22,-0.43461784136841647,0.00288791297016017,False,False
2236,2236,4.9224455643235795e-198,5.2364940626926105e-197,-0.43559995226403003,-0.0017681888133254389,False,False
1048,1048,0.0,0.0,-0.435608612594013,0.008368090158555566,False,False
1338,1338,0.0,0.0,-0.43679993507292525,0.002036427579274992,False,False
1540,1540,0.0,0.0,-0.4382009030596247,0.001935552466999401,False,False
2637,2637,3.529350277500686e-80,2.2673401782731678e-79,-0.4384564160380839,-0.0035258354309392875,False,False
200,200,2.8302672684198125e-19,9.813356603586454e-19,-0.43923428202124964,-0.002102673586515788,False,False
142,142,3.4914117922348274e-55,1.8704892056593804e-54,-0.4392747150332988,0.00011605394388778268,False,False
79,79,0.0,0.0,-0.4394708078379331,-1.6047228995024702e-05,False,False
46,46,5.346225503385605e-11,1.5915343324020536e-10,-0.4396438260796408,-0.0036723952732170767,False,False
1660,1660,0.0,0.0,-0.44002836722593086,-0.0019261512333349615,False,False
672,672,2.984333032598196e-128,2.495070546690548e-127,-0.4408563746438864,0.00029042115364793673,False,False
1859,1859,2.2027361745763148e-23,8.161948771713486e-23,-0.4409962808508452,-0.0029449989552508436,False,False
1049,1049,3.803398164597275e-15,1.254276194724968e-14,-0.4422194134230887,-0.002187019162408661,False,False
2370,2370,2.3709017912034715e-27,9.186470647900659e-27,-0.44243339508964763,0.0004209437616119892,False,False
178,178,3.9388873271171144e-22,1.43092014527339e-21,-0.44314220311047986,0.003002418250572391,False,False
1630,1630,1.0639927778579785e-72,6.524649927029918e-72,-0.4440784108246685,0.0011613388812198346,False,False
2125,2125,0.0,0.0,-0.4444078019403479,0.0017688911399925894,False,False
1711,1711,0.0,0.0,-0.4445863521786905,-4.3917125185956307e-07,False,False
2368,2368,7.070548533595015e-56,3.8364511970219386e-55,-0.4457309387081344,-0.00015824554103969699,False,False
1039,1039,2.118932297831396e-25,7.960748177169092e-25,-0.4481829187907626,-0.001774538803986065,False,False
2608,2608,0.0,0.0,-0.4507607322304488,0.003325305598273775,False,False
222,222,2.13418759152761e-53,1.1250921441658875e-52,-0.45130425081585007,0.00037306233282364144,False,False
2410,2410,4.557157706703731e-30,1.8253230868416563e-29,-0.45140614247479954,0.0008482916193896547,False,False
675,675,2.6598591777276196e-22,9.698356313876628e-22,-0.4514290060902558,0.00012678420067890796,False,False
1347,1347,9.627565549978271e-29,3.799815764938233e-28,-0.45239581798280404,0.00039529387411680033,False,False
1848,1848,4.8480160757759485e-11,1.4446698506930737e-10,-0.4555965187416261,-0.0032235357390010435,False,False
2737,2737,6.049758049280795e-17,2.0473981630861346e-16,-0.4565365552531699,-0.0036942906628162527,False,False
2515,2515,1.0506422299311845e-50,5.38567554133982e-50,-0.4583711351701645,0.0034951656858566863,False,False
1098,1098,2.0367626555141835e-13,6.458452523040701e-13,-0.45872118469406803,-0.000370006240127885,False,False
1416,1416,7.0737626431658025e-12,2.1621964495279198e-11,-0.4625333673117376,-0.0019992822781205177,False,False
1567,1567,0.0,0.0,-0.4625416055788284,-0.0022758081216703763,False,False
1950,1950,5.206873634925919e-30,2.0799462918519686e-29,-0.4634036686582662,0.003049081022089178,False,False
826,826,4.695521344052287e-51,2.4237056259386412e-50,-0.4671564738668399,0.002347586358465799,False,False
1310,1310,1.7190919924186985e-32,7.13603501188629e-32,-0.46982944989233283,-0.0015730293686532656,False,False
2053,2053,1.631199310199875e-48,8.109546989402394e-48,-0.47055893328452164,0.0012535296562241347,False,False
238,238,3.481527280172095e-28,1.36501624406219e-27,-0.47235375397013074,0.007866442930407641,False,False
2230,2230,0.0,0.0,-0.47250965725084876,-9.468412584317512e-05,False,False
1683,1683,7.203305117560158e-277,1.0084627164584223e-275,-0.4725129830325405,0.0017841686298471862,False,False
1806,1806,7.627030888760603e-20,2.6821122841044395e-19,-0.4748164380413294,-0.0033416890780835883,False,False
1765,1765,6.921101796927265e-11,2.0541830133280123e-10,-0.47621943505381514,-0.0009354772727663925,False,False
1843,1843,6.487644329079646e-64,3.717244858824014e-63,-0.4765409737506875,-0.0014493094546567573,False,False
1400,1400,0.0,0.0,-0.4769941052080001,0.0006230814493944797,False,False
651,651,8.970972337869183e-35,3.84211340530963e-34,-0.4770142574094764,0.0018539944139129572,False,False
2768,2768,0.0,0.0,-0.47801505468617245,-0.0017587960162871164,False,False
1661,1661,8.52446520125688e-23,3.127393413761486e-22,-0.4784279584945084,0.0014770061041986336,False,False
2121,2121,1.4205667318507411e-207,1.579116876454307e-206,-0.4786109799458699,0.003686950436716863,False,False
320,320,0.0,0.0,-0.4788084563374942,0.004951951310798493,False,False
344,344,1.773879717275896e-15,5.88912192491595e-15,-0.47900504191273163,-0.00495401864041246,False,False
1561,1561,1.0201926721073043e-69,6.141849595972574e-69,-0.4797333316714247,9.813082059576895e-05,False,False
743,743,0.0,0.0,-0.48242212287886926,0.0025960527476080243,False,False
244,244,9.126413729170415e-31,3.690353671413868e-30,-0.48306990880153683,-0.00059476004141133,False,False
611,611,1.202392891452609e-81,7.741219309829379e-81,-0.4838359817021395,-0.0022997828995490947,False,False
1223,1223,2.7569721625708997e-46,1.3370414017173905e-45,-0.4838669981706955,0.0005094313172173343,False,False
2692,2692,7.810150845090298e-31,3.1624185140829476e-30,-0.4845555992377622,-0.00033444945933813535,False,False
2672,2672,8.112192014392773e-40,3.670272240658194e-39,-0.48578125761624447,-0.0019582308944471657,False,False
821,821,7.458640882972794e-92,5.112527977058488e-91,-0.4857918095244532,0.001610710027476901,False,False
1093,1093,0.0,0.0,-0.4865255412576124,0.0001316426400334767,False,False
2035,2035,9.771656686598255e-58,5.360864518636529e-57,-0.4885331703194473,0.004105548570531435,False,False
448,448,6.545036228121146e-51,3.3725117231013126e-50,-0.4887382559671524,-0.002222283595673195,False,False
1691,1691,4.279169380386326e-99,3.002499934039389e-98,-0.4889246329801605,-0.003089681622921231,False,False
187,187,2.6559391996082715e-26,1.0158282918089368e-25,-0.4891689397941449,0.0027673786336725415,False,False
1866,1866,0.0,0.0,-0.4894691059517078,0.006512126082062985,False,False
164,164,0.0,0.0,-0.4899634851972756,-0.001687122653434652,False,False
2135,2135,0.0,0.0,-0.4902593716068802,0.0052220986581958855,False,False
487,487,1.4392913570380068e-204,1.5705208631208838e-203,-0.4903616522422158,0.0036569115460051136,False,False
1712,1712,2.8036867811360045e-37,1.2237268185899502e-36,-0.4905255085868615,-0.0018435348106131057,False,False
1467,1467,0.0,0.0,-0.4917243218423513,0.0050664531550227675,False,False
2023,2023,7.067358295852855e-50,3.5795084338039714e-49,-0.4918017165545167,-0.003396778026732003,False,False
463,463,2.7312917212148183e-123,2.2270532496059287e-122,-0.4920879341465163,0.00415562559125693,False,False
1363,1363,9.396040657412344e-20,3.288614230094321e-19,-0.4923352962558065,0.0010378829920106875,False,False
1356,1356,3.924855108200166e-49,1.9578100775022005e-48,-0.4926717042300508,-0.001371331248605859,False,False
1126,1126,4.325405175704714e-61,2.43601566631719e-60,-0.49365240926406584,0.004941744444904202,False,False
631,631,0.0,0.0,-0.49400415812435744,0.004815400836208707,False,False
1224,1224,1.2591862221678253e-59,7.051442844139822e-59,-0.49459064314885987,0.00016405781991201632,False,False
777,777,0.0,0.0,-0.495862693343557,0.0015124563631620219,False,False
443,443,4.56528558596421e-64,2.631022838668306e-63,-0.4967850325422125,-0.0024019828099270087,False,False
2420,2420,4.035100182928251e-59,2.2469375877919414e-58,-0.4975304598304195,0.001037799499251626,False,False
715,715,2.6668123128046856e-122,2.1508421044576923e-121,-0.49775267250015354,0.004077751990696808,False,False
1939,1939,2.565508383780437e-55,1.3794255222935393e-54,-0.49877940136797316,-0.001258354477105278,False,False
592,592,0.0,0.0,-0.4988598313052034,0.0015801441444790285,False,False
598,598,4.370199088252289e-68,2.6150707447445146e-67,-0.5018306807781353,0.00041913120551014156,False,False
1365,1365,0.0,0.0,-0.5024427468783391,0.003855036129708301,False,False
380,380,1.462647022620469e-16,4.921923314214912e-16,-0.5038213393175349,-0.004583424679984538,False,False
2939,2939,2.4007092245641326e-19,8.333690033340755e-19,-0.5039018480241628,0.0005402212462774143,False,False
2940,2940,1.9511308462085653e-56,1.0645140352108496e-55,-0.5069127372079987,0.0019814891455707424,False,False
2101,2101,3.632193246331382e-39,1.6259954080107907e-38,-0.507036397100716,-0.00018993875800638093,False,False
2613,2613,9.559943297813062e-43,4.468332552426641e-42,-0.5078019059876583,-0.0033894595906898348,False,False
1591,1591,4.888941443079279e-46,2.3671090053930342e-45,-0.5086193150062452,0.0028137438445292135,False,False
1018,1018,1.5226612643646345e-25,5.742387080856715e-25,-0.5087008448598627,0.001207089344836656,False,False
446,446,0.0,0.0,-0.5096469584556326,-0.0018400941828798558,False,False
2676,2676,2.1342246430634464e-94,1.4731113350261183e-93,-0.5102276166441021,-0.0007430049208738323,False,False
1583,1583,6.56623155626463e-34,2.7880651300419772e-33,-0.5114212761724154,0.0007429583175747995,False,False
1003,1003,0.0,0.0,-0.5118182971142214,0.007112356947689523,False,False
1696,1696,2.532773436427552e-108,1.8983008988174178e-107,-0.5150542672487596,0.0013237348086553775,False,False
2327,2327,5.699834758576462e-163,5.546593299493423e-162,-0.5210262776329825,-0.003740632266400923,False,False
1441,1441,2.694013428053409e-29,1.0675342929856499e-28,-0.5210744591436578,0.003597389700143142,False,False
793,793,4.54669289922916e-48,2.2528521744427625e-47,-0.5215626040181319,-0.0002088785634072549,False,False
2818,2818,1.2773402275060788e-27,4.96873629782181e-27,-0.5216811497783114,0.0014546517852669022,False,False
778,778,4.4906867841261865e-38,1.9745716111535587e-37,-0.5247156895997734,-0.0014422729181873296,False,False
514,514,1.4034841491596863e-192,1.47714218251984e-191,-0.5250419315350867,-0.001508961157034876,False,False
421,421,1.7869123286217515e-73,1.1003227782882487e-72,-0.5251642583103321,0.002182985422616523,False,False
2408,2408,2.792060083895082e-55,1.4985233867993858e-54,-0.5261946372747838,0.0001050574816515602,False,False
1874,1874,1.0430533159237754e-145,9.584465144463671e-145,-0.5264780297494297,0.004497781032469215,False,False
1835,1835,1.370571346990232e-15,4.560376410164807e-15,-0.5272002853355836,-0.004525271560294666,False,False
2056,2056,0.0,0.0,-0.5273308426731307,0.0011021914476830258,False,False
2595,2595,1.6273026444830869e-62,9.270315256863343e-62,-0.5277951168091348,-0.0019525068413524034,False,False
430,430,1.368344255873657e-31,5.617214040709563e-31,-0.5318012905874897,-0.002130920443262599,False,False
1297,1297,3.8249555986788042e-205,4.189102663054868e-204,-0.5318797772383315,-0.0006009791120721601,False,False
1641,1641,0.0,0.0,-0.5323268731794903,0.00017559366453513345,False,False
2776,2776,0.0,0.0,-0.5334515614505908,0.003127012377039028,False,False
2576,2576,0.0,0.0,-0.5345510730739423,0.0005727003590759315,False,False
856,856,2.8026452090889127e-31,1.1457645978754674e-30,-0.5377450979163687,0.0013432391400876437,False,False
232,232,1.0007914642058734e-34,4.273883547860478e-34,-0.5388854631450833,-0.005378007987914752,False,False
2332,2332,0.0,0.0,-0.5409972814465941,0.0011813129131122597,False,False
2618,2618,5.419394574108116e-62,3.075480515478564e-61,-0.5411880538738709,0.002750747946572145,False,False
1161,1161,6.4142510805800994e-102,4.6319944542972587e-101,-0.5432743895194394,-0.0018959243651768586,False,False
137,137,6.921237593839619e-100,4.9026809495264886e-99,-0.5461867679142105,0.0018144345732855958,False,False
317,317,3.8218570162649894e-16,1.2788355833454892e-15,-0.547108467699341,-0.0034082601726583787,False,False
397,397,0.0,0.0,-0.5480997786380709,0.0057227154925234315,False,False
2177,2177,3.3551347412343977e-31,1.3697441419509893e-30,-0.54822844987682,0.0026050572781235043,False,False
1303,1303,0.0,0.0,-0.5485688089173353,0.003510883007768517,False,False
104,104,0.0,0.0,-0.5492781644610599,-0.002160988896754787,False,False
228,228,0.0,0.0,-0.549310153570024,0.0014956982067048951,False,False
2120,2120,1.357523153505917e-76,8.500271560349286e-76,-0.5496841206069757,-0.003381990424941754,False,False
1517,1517,0.0,0.0,-0.5523560300965032,-0.0023046863738224407,False,False
751,751,0.0,0.0,-0.5542995617366145,0.004631127195717755,False,False
1732,1732,0.0,0.0,-0.5550226540586732,0.0024922421396175146,False,False
203,203,0.0,0.0,-0.5565963857561163,-0.0034111619012186637,False,False
1340,1340,7.482231717607353e-141,6.62903395159959e-140,-0.5598382441970489,0.0041379485188460935,False,False
2138,2138,1.688867540177374e-47,8.271549272683904e-47,-0.5605340638328012,-0.0008360938460229503,False,False
1457,1457,1.4468494677617034e-203,1.5729850623870828e-202,-0.566568738883866,0.0065973447326017325,False,False
1653,1653,0.0,0.0,-0.5668401278638252,-0.0024792797338969164,False,False
1864,1864,0.0,0.0,-0.5675658301359782,-0.0048324643838696365,False,False
2507,2507,1.183471064334087e-121,9.519084333180407e-121,-0.578594554197978,0.0010005822797572272,False,False
1100,1100,2.80632755326777e-48,1.3928394946653413e-47,-0.580053695988139,-0.0012275821419882934,False,False
1544,1544,0.0,0.0,-0.5815295983609762,0.0018828396257962996,False,False
1172,1172,0.0,0.0,-0.5823204762004869,-0.003617297998420944,False,False
2096,2096,0.0,0.0,-0.5827323447538816,-0.0008512972430749371,False,False
1909,1909,0.0,0.0,-0.5843587907713441,-0.003045537539999395,False,False
2769,2769,0.0,0.0,-0.5852628889131347,0.009214297036109638,False,False
2880,2880,1.920503141339483e-25,7.233570207481707e-25,-0.5857072544617593,0.003211494692149025,False,False
2795,2795,1.2562000927189276e-26,4.829536107758779e-26,-0.5866357133834061,-0.00145413029418552,False,False
2761,2761,1.7766537330511738e-50,9.075917865225273e-50,-0.5877382694691718,0.0028394261775682877,False,False
2594,2594,8.557334547000671e-107,6.365455873558394e-106,-0.5889904825399835,0.003991448099491602,False,False
1906,1906,0.0,0.0,-0.5897180598471092,0.0036323165682096968,False,False
1832,1832,0.0,0.0,-0.5899394244441913,-0.0019503949569360643,False,False
775,775,2.350741249362629e-91,1.6039080524386858e-90,-0.5916359610756757,-0.0034943982017145983,False,False
1288,1288,7.102946501535402e-31,2.8799925159230976e-30,-0.5960188397573721,0.001984479091648517,False,False
210,210,4.0752281171653374e-145,3.7216237082297603e-144,-0.5963348081645975,0.005497843886161855,False,False
2152,2152,0.0,0.0,-0.5970992713835863,-0.0005749831773225063,False,False
2207,2207,1.8062381847527282e-116,1.4144894280596564e-115,-0.5972521414546611,0.0009755370622199287,False,False
1690,1690,1.8702804897950636e-102,1.3638802195851963e-101,-0.601496594057187,-0.0028898093793665093,False,False
2898,2898,7.658736519069781e-140,6.7053480792327756e-139,-0.6020023116767932,0.003084329041567716,False,False
