,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1734,1734,1.3543564905995388e-30,4.819820220742723e-30,-0.3062371746978907,0.0016839294310860946,False,False
1995,1995,2.587434672357131e-115,1.7984791820974157e-114,-0.3065594015772942,-0.003792045866559796,False,False
238,238,3.1597680198933496e-12,8.049949770852757e-12,-0.3066265595428176,0.007866434324351811,False,False
1347,1347,6.04647626273255e-14,1.6167514907919107e-13,-0.3070376383868135,0.0003952995928366452,False,False
1149,1149,3.424082378775803e-24,1.1192375000227514e-23,-0.307288396481651,0.0011341094105682338,False,False
2663,2663,0.0,0.0,-0.307411358786536,-0.0038954104152167475,False,False
1974,1974,8.21176228280031e-52,3.838190622889972e-51,-0.30748315306170493,-0.0011782471366738895,False,False
559,559,0.0,0.0,-0.30752552625303414,-0.0035111874689734137,False,False
2457,2457,3.3602468461986297e-21,1.0443154596353438e-20,-0.30769895030829675,7.498830049293284e-05,False,False
297,297,2.020836266142591e-21,6.306879114522828e-21,-0.30793334149949503,0.005853136400549089,False,False
1091,1091,1.700777571209581e-80,9.74499581341706e-80,-0.3080129022861215,0.006136951487441186,False,False
2936,2936,1.2739064320205302e-16,3.660168722397806e-16,-0.30824284309032507,0.004693924414106841,False,False
2333,2333,6.779623223251587e-33,2.505843303438445e-32,-0.30917580295246055,-0.004407408616749481,False,False
2482,2482,8.882113392094216e-42,3.7234622242564453e-41,-0.3094458294863634,0.0021505526865797796,False,False
1871,1871,0.0,0.0,-0.30990210013090963,0.0001793641161240249,False,False
2878,2878,0.0,0.0,-0.3107274992887859,0.0016212862368667974,False,False
227,227,1.5050796142823562e-90,9.135125348036878e-90,-0.31137828567049414,0.001971986865103221,False,False
732,732,0.0,0.0,-0.31203425672449936,-0.0011961546873669568,False,False
1023,1023,6.467173001803137e-11,1.590270875671227e-10,-0.31220023778547357,0.006226325813498378,False,False
2000,2000,2.9872891799631945e-58,1.46792620631304e-57,-0.312560347958549,0.002048023383479938,False,False
160,160,2.3909571787301427e-68,1.2559930807913387e-67,-0.31283737371607684,0.0009743493091170083,False,False
2591,2591,3.9598710624926694e-123,2.8388640853812184e-122,-0.3136642866235939,-0.0027453069034176435,False,False
2072,2072,1.4351747562760579e-114,9.90604343401707e-114,-0.3141484381079414,-0.0001266075993301809,False,False
1487,1487,2.6214749465920495e-43,1.1178933392938509e-42,-0.31532142797525964,0.004404658737423068,False,False
1960,1960,8.726381872775629e-20,2.653678421967015e-19,-0.31539470299753924,-0.004056882635747453,False,False
2800,2800,3.3677068772762764e-22,1.0667400225993584e-21,-0.31577800496390274,0.002874142698131965,False,False
1368,1368,1.5693029429821067e-16,4.495840863678468e-16,-0.3163873583065121,0.003279561013538517,False,False
695,695,7.004615954766511e-20,2.1322769388458467e-19,-0.3166154368610743,-0.00035027562403228737,False,False
1446,1446,0.0,0.0,-0.3167625330849115,-0.00026465115555711653,False,False
338,338,1.8140897768102902e-29,6.364324417934919e-29,-0.3175608372494937,-0.002097976894979348,False,False
32,32,7.031596489716229e-16,1.989492696041732e-15,-0.3203538103067346,0.001983541648929541,False,False
2150,2150,3.6917416136131115e-33,1.3696361386504643e-32,-0.3206088629292894,-0.0017275566251545012,False,False
1787,1787,0.0,0.0,-0.32106720576323644,-0.007376099612935846,False,False
1881,1881,9.606668078469346e-37,3.756599585888935e-36,-0.3212627988272675,-0.0024964059784438903,False,False
771,771,0.0,0.0,-0.321369769600803,0.005191417502813815,False,False
563,563,0.0,0.0,-0.3216153749341869,0.0007341173567323692,False,False
727,727,4.124891248457474e-115,2.86043860407051e-114,-0.32199962582826264,0.002473510603562824,False,False
258,258,1.0887178760977452e-43,4.6762874909668705e-43,-0.32284450941122866,0.00267710956473595,False,False
713,713,8.416799086738391e-14,2.2364422282398875e-13,-0.32321962641420626,0.0010733765763416567,False,False
31,31,3.3826883597767674e-25,1.1280695563839827e-24,-0.3234945447124538,-0.0012692437010895208,False,False
2645,2645,0.0,0.0,-0.3237729597673332,0.0027576996439653114,False,False
1795,1795,0.0,0.0,-0.324925171980644,-0.004948966992254092,False,False
2781,2781,0.0,0.0,-0.32516958989474903,-0.0001032247431695236,False,False
2621,2621,4.5633894495625135e-124,3.2794527569737384e-123,-0.32645955047019615,0.0033520313648784496,False,False
1609,1609,5.49302643231474e-45,2.387013536033697e-44,-0.3267291920585562,-0.0002999794976927873,False,False
2626,2626,8.205799563262982e-297,1.1597530049411682e-295,-0.32680039825047125,0.00044653592685427483,False,False
1111,1111,1.0234652966542365e-67,5.357398589893781e-67,-0.32710984911985547,0.004575398501768675,False,False
2797,2797,3.0530207021149856e-46,1.3444162379639878e-45,-0.3272127148992883,0.004048717846468928,False,False
2529,2529,1.5144924969132897e-22,4.828156531513043e-22,-0.32802700841184657,-0.000271351856452216,False,False
1600,1600,2.7849938160529863e-149,2.283387195040128e-148,-0.328298140614486,-0.0033453424767836315,False,False
820,820,5.178672659191948e-52,2.4281675280381835e-51,-0.32873218229146844,0.0014592614759556437,False,False
193,193,7.086715612118856e-88,4.266404043969324e-87,-0.33078662607216947,-0.004877164673180565,False,False
1090,1090,2.3869159126148977e-15,6.627096752704411e-15,-0.3315609482302093,0.0016301430392766112,False,False
1378,1378,1.8875565853436398e-17,5.519475808177264e-17,-0.33179209996694486,-0.004397114960571599,False,False
24,24,2.719622175247499e-30,9.64377373492781e-30,-0.33191676757050714,0.0010352486997807185,False,False
2258,2258,2.0860134783577737e-31,7.495506057827933e-31,-0.3322180796632525,-0.002703624644766292,False,False
896,896,4.486363572687976e-18,1.3222966319501403e-17,-0.33337427552548504,-0.00527631252124082,False,False
2126,2126,0.0,0.0,-0.33338923667249565,-0.00039628150355353617,False,False
1062,1062,5.926845580917893e-13,1.5403570651632492e-12,-0.33345829207356403,-0.006813715733863323,False,False
1445,1445,2.3054584499249513e-125,1.6730075010702335e-124,-0.3336547926651869,-0.004534176799025504,False,False
1210,1210,3.413697554089887e-26,1.1552855576441032e-25,-0.3337059601910475,0.0015735837796669741,False,False
1903,1903,0.0,0.0,-0.33565149511833053,0.00536664097687687,False,False
2121,2121,1.3147271461837671e-23,4.241424097688501e-23,-0.3359103088536622,0.003686992504501507,False,False
911,911,0.0,0.0,-0.3361075165223945,0.0025009890882963675,False,False
2915,2915,9.76378267376206e-16,2.7494219142054834e-15,-0.33647585965108473,-0.003142736241104601,False,False
2296,2296,4.0418915167881695e-130,3.029377278239214e-129,-0.3374642829524006,0.0019556296015789208,False,False
747,747,7.691211556686015e-127,5.678486542349277e-126,-0.33783723975923036,-0.0010117824669321524,False,False
965,965,3.693575034253816e-32,1.3517300495271671e-31,-0.3380600963561943,-0.0009855179762934927,False,False
2574,2574,0.0,0.0,-0.3381716227385318,0.0011974393015269356,False,False
2950,2950,1.211989893003727e-11,3.027934345484059e-11,-0.33859568358543896,-0.0002853705857699183,False,False
1475,1475,5.2410713665553755e-79,2.9686068351023577e-78,-0.3387627539818365,0.005273762922761554,False,False
1663,1663,5.601647899014108e-52,2.622348732535311e-51,-0.33910234178765186,-0.00014923477417349553,False,False
121,121,4.364365759409003e-54,2.0858997703584415e-53,-0.33921232805191476,0.0007479676220290897,False,False
1778,1778,1.780118995710582e-131,1.3478043824665835e-130,-0.33927137419706443,-0.0011579240262052618,False,False
1481,1481,2.5200762282399463e-69,1.3428341553709444e-68,-0.3394397414438404,-0.0035212252362936828,False,False
92,92,1.397449471515446e-17,4.090364922542252e-17,-0.3396514751699291,-0.002409597636677433,False,False
626,626,9.959175463124777e-15,2.73186994219541e-14,-0.34027446804677597,-0.004938712713899915,False,False
643,643,2.1141811011896992e-22,6.711111773616072e-22,-0.3411869952279167,0.000972338058156223,False,False
1004,1004,7.406385803139927e-86,4.396430612743861e-85,-0.34145876946832815,0.0004599525689416551,False,False
1137,1137,4.253684682498082e-62,2.1655122019990236e-61,-0.34169261280073043,-0.0004201568188658077,False,False
526,526,2.1751643369743724e-99,1.4034538591608558e-98,-0.34253440674224594,0.0011110383028946455,False,False
2615,2615,0.0,0.0,-0.3428712273740812,0.0013828358825897177,False,False
693,693,1.0664332991863788e-33,4.016718314701995e-33,-0.3439122004026453,-0.0002954710301325196,False,False
1124,1124,1.5078747458329296e-74,8.287726380800249e-74,-0.34525536105672716,0.004513510583975927,False,False
1164,1164,4.259396187019263e-71,2.31113124004994e-70,-0.34657480254884543,0.0008389255017291538,False,False
889,889,5.570044811447094e-32,2.0334431734778565e-31,-0.3469073471276622,0.007201321235973052,False,False
1904,1904,3.899836333269036e-136,3.0221185997761095e-135,-0.34735566743749763,-0.005211158483274801,False,False
2052,2052,1.1701622151996761e-14,3.195070335522207e-14,-0.34857159771138685,-0.002687331768407278,False,False
2380,2380,3.52178913092796e-80,2.014001953871712e-79,-0.3494429007854772,-0.0006753991135452016,False,False
2577,2577,4.282474905071022e-48,1.9287383183992099e-47,-0.34999922636800623,0.003811952590896854,False,False
2301,2301,1.005055173030954e-15,2.8274917095316314e-15,-0.3500172694306842,-0.004816065403976153,False,False
79,79,2.298181385749254e-33,8.590683064110562e-33,-0.35019516700830294,-1.7904844955644525e-05,False,False
2597,2597,0.0,0.0,-0.35202221025588853,-0.004050726630392253,False,False
2493,2493,1.366287417967024e-19,4.137899037271559e-19,-0.3525019409127595,-0.00558221691338315,False,False
471,471,2.844901535932071e-118,2.005621795402942e-117,-0.3533882667721738,0.00045234621544988553,False,False
1632,1632,3.772098577683349e-39,1.5294519916071284e-38,-0.35355926757677003,-0.0070241001433235225,False,False
331,331,5.6274809358210506e-132,4.28265728654279e-131,-0.3549481783032103,0.007556686163492986,False,False
1079,1079,1.273347671466104e-12,3.2806387924578097e-12,-0.35521960253205503,0.002990245560559069,False,False
788,788,2.024942174992434e-84,1.1830764518459731e-83,-0.35607403518298725,0.0025280073263887256,False,False
2381,2381,0.0,0.0,-0.35619367397352986,0.004923851711431852,False,False
437,437,5.433879761782619e-86,3.2320150567075775e-85,-0.35629064770964053,-0.004133384636164486,False,False
2748,2748,0.0,0.0,-0.3567453351984615,0.0025493130974334685,False,False
1495,1495,1.171483712662722e-239,1.3529041475420073e-238,-0.35734678540081793,0.0036371595074007,False,False
432,432,9.441802053473267e-24,3.052643626874582e-23,-0.35794381208846887,-0.0010728217983511095,False,False
552,552,2.775407091152774e-72,1.519817019657091e-71,-0.358664090545945,0.00017450080422711867,False,False
307,307,0.0,0.0,-0.35866581675462234,-0.00029686652666609595,False,False
1272,1272,6.296230984197632e-17,1.823142786448641e-16,-0.3588347314298178,-0.005125742530042605,False,False
107,107,0.0,0.0,-0.3591965595819319,-0.0017324267470773154,False,False
1657,1657,4.269425980204333e-37,1.6783650740723787e-36,-0.36012341573947987,-0.0008867220445112748,False,False
463,463,1.1170112395387135e-22,3.568664541389561e-22,-0.3604128423866651,0.004155756555285833,False,False
566,566,9.221516742692406e-91,5.62001266782568e-90,-0.36045185725563983,-0.0025813834592649364,False,False
897,897,0.0,0.0,-0.3614506132460677,-0.0007431485255711707,False,False
2883,2883,2.61123872791702e-69,1.3864322977562996e-68,-0.36172025651394585,-0.0018303852781961978,False,False
2166,2166,0.0,0.0,-0.3623347108888521,0.0011460297283397989,False,False
733,733,1.2563696524523915e-148,1.02724659186741e-147,-0.36284236874022313,-0.0014571329263252221,False,False
1965,1965,1.3921510967466184e-12,3.5774064546700983e-12,-0.3637202716485403,0.00102167284046725,False,False
548,548,9.4125083695948e-15,2.5866967445330896e-14,-0.3646306564364248,0.0007180730647935226,False,False
1354,1354,5.289574283206315e-30,1.8689829133995647e-29,-0.3649079230368446,-0.0011628709330549773,False,False
313,313,2.1416703295759673e-166,1.8750671204075136e-165,-0.3657188014173494,0.008097032348891552,False,False
82,82,4.301552691363491e-22,1.35963880596026e-21,-0.36628421923892845,0.001961636749251976,False,False
211,211,8.412019165969897e-76,4.684216301050404e-75,-0.3667289045677945,-0.0057312504976749674,False,False
1622,1622,0.0,0.0,-0.3678864264095471,0.00015303297709288576,False,False
1743,1743,7.466542851977795e-18,2.191958376327408e-17,-0.36818920287410195,-0.005081304815864957,False,False
2760,2760,8.137647693888475e-18,2.3866144620020744e-17,-0.37019229555761674,-0.005431074463508296,False,False
68,68,0.0,0.0,-0.37094902425996734,0.00011391747698296772,False,False
230,230,0.0,0.0,-0.3711133993657584,0.002906360352061698,False,False
2318,2318,6.679772656940887e-75,3.691911591396751e-74,-0.37122874551804147,-0.0036365643128653305,False,False
1435,1435,2.919201933938951e-54,1.397450216117872e-53,-0.3713312017889797,-0.0034058153490473617,False,False
859,859,0.0,0.0,-0.37175507940046487,-0.005438528653269053,False,False
364,364,1.0355055062779482e-19,3.142515687763753e-19,-0.3720747669325152,0.001776556919578932,False,False
725,725,9.892614257491545e-201,1.0020914374141606e-199,-0.37264274030879685,-0.001479441638709569,False,False
2937,2937,8.002278097092785e-79,4.523954550889788e-78,-0.3732598798972011,-8.094033609431454e-05,False,False
1110,1110,0.0,0.0,-0.3736643031469701,-0.00630822862757966,False,False
271,271,0.0,0.0,-0.37382248620552283,0.00012671899424586365,False,False
1595,1595,2.3650700528808965e-229,2.6589120897539777e-228,-0.3740638770402257,-0.0032986169853176043,False,False
2054,2054,1.1154483320320075e-90,6.78412018334221e-90,-0.37406817618661775,0.0056199058289766995,False,False
395,395,0.0,0.0,-0.3743412964767903,-0.004661149568927116,False,False
2734,2734,2.3555417989331592e-94,1.4749468479395815e-93,-0.37467385205645043,0.0003744542816829471,False,False
702,702,9.977086182318375e-212,1.0538075369793927e-210,-0.37477871646239236,-0.0016692755555182581,False,False
2034,2034,1.1854294683591913e-46,5.2434495709241125e-46,-0.3747951186359112,0.0040221238429071545,False,False
1393,1393,2.4390865924635747e-194,2.445678718389152e-193,-0.3757185082681527,0.002880016711123878,False,False
455,455,0.0,0.0,-0.3760864124128061,-0.002381420950765448,False,False
1529,1529,1.7575896916133145e-125,1.2785603442912541e-124,-0.37641438551137496,-0.005701314126255413,False,False
2889,2889,7.547130801914446e-107,5.0678471086158545e-106,-0.37653864381638236,0.0003216756981134841,False,False
351,351,0.0,0.0,-0.3767212343034058,-0.001964876545337867,False,False
509,509,0.0,0.0,-0.37705653732270866,0.007154686382352494,False,False
2917,2917,2.2877830860999644e-17,6.669375104725088e-17,-0.37893582533904807,0.0021853895016730844,False,False
2528,2528,6.921392174979862e-96,4.389464097294921e-95,-0.3790871406802411,-0.0031863087962183444,False,False
1468,1468,7.164977034101843e-15,1.9745266329818262e-14,-0.37984785336741694,0.0009606934204955632,False,False
870,870,2.1112639526679583e-64,1.087887397833073e-63,-0.380019149179363,-0.0034894684574299627,False,False
1861,1861,9.355965696017146e-100,6.06299261698229e-99,-0.3806225881830478,0.004003226389550321,False,False
718,718,3.268315459170013e-39,1.328816477098164e-38,-0.3809459518442603,0.006093540301080547,False,False
609,609,0.0,0.0,-0.3810388404465696,-0.002381926865772387,False,False
1352,1352,5.688407072577525e-131,4.294255487980694e-130,-0.38149348313424597,-0.007133188917931278,False,False
1959,1959,0.0,0.0,-0.381719184498925,0.005883256909623821,False,False
2648,2648,4.348297251630138e-143,3.488039525091419e-142,-0.38219031619120464,0.0002576740783700312,False,False
1578,1578,1.8791395667653788e-224,2.0504728802057516e-223,-0.38278525658150303,0.001205580696592796,False,False
1523,1523,5.063516121307826e-78,2.8571322905022106e-77,-0.3830931659891981,0.0018589469341543695,False,False
166,166,4.44459023731142e-14,1.1938048709810222e-13,-0.3839678066016068,-0.0007860181133025144,False,False
1715,1715,1.437208883749179e-36,5.605303504556588e-36,-0.38555040036014754,-0.011176460614130364,False,False
625,625,3.4041954032307316e-25,1.1339676719179361e-24,-0.38641860640290787,-0.0012573142166346506,False,False
