,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1556,1556,3.2189383094927014e-07,7.564377595070735e-07,-0.30264618165052587,-0.0028798720166876776,False,False
2780,2780,4.6219078680407687e-08,1.1125565735884024e-07,-0.3026702417126707,-0.0003790755360255437,False,False
1593,1593,0.0,0.0,-0.30278224747145477,0.0028354246358621893,False,False
1093,1093,0.0010019210225007305,0.002014702977494694,-0.302976018846206,0.00013191802289259035,False,False
703,703,2.330599239693192e-07,5.533774834727516e-07,-0.3030128617624063,0.0012664674480692304,False,False
2663,2663,0.0,0.0,-0.30370114775188223,-0.0038945456825734337,False,False
559,559,0.0,0.0,-0.30381318605132895,-0.0035113628633789778,False,False
1638,1638,0.0009712587465917154,0.0019543701422943807,-0.3042108663719311,0.0025351340810819143,False,False
107,107,1.9057301380661808e-08,4.624862673573528e-08,-0.30436891909988123,-0.0017319393542170108,False,False
98,98,0.0,0.0,-0.30498055793068685,-0.004366713271256748,False,False
2883,2883,4.2630137077365643e-07,9.99417431639978e-07,-0.30546905197696866,-0.0018302470136476567,False,False
2071,2071,0.0,0.0,-0.30610377695937546,0.0002373303544305213,False,False
2356,2356,0.0,0.0,-0.3062514200342978,0.0006183959164712946,False,False
2283,2283,2.9187765365137866e-11,7.442378660114192e-11,-0.3064453167010974,0.007574206581025553,False,False
2878,2878,0.0,0.0,-0.30697551267732187,0.0016218035381950404,False,False
410,410,0.0001624824522195034,0.0003432369524466093,-0.3069781711864825,-0.002167602447214462,False,False
2130,2130,0.000736643880520914,0.0014975061899904609,-0.3069854268725176,0.007546590149249021,False,False
2625,2625,0.0,0.0,-0.30777789185660903,-0.00018514828185462178,False,False
804,804,0.0,0.0,-0.308134356635703,-0.0018614176155768907,False,False
2891,2891,0.0,0.0,-0.30821591810624815,-0.0010116219498309995,False,False
1228,1228,0.0,0.0,-0.3082446712457495,-0.0017218080387598404,False,False
208,208,0.0,0.0,-0.30858169325180196,0.0021358634551833454,False,False
2059,2059,1.6994314352540133e-05,3.772559835328281e-05,-0.30904581047883,-0.0008995169247310629,False,False
2150,2150,1.7388013112202294e-06,4.003694562995843e-06,-0.30961208985119343,-0.001727379253532999,False,False
68,68,2.6519823438351134e-07,6.266786302947943e-07,-0.3096764176608089,0.00011711234303418987,False,False
2889,2889,2.87326733434069e-07,6.773516638858751e-07,-0.31024603805649065,0.0003221376478127404,False,False
1780,1780,0.0009130553151024392,0.0018422489294521002,-0.3104784761361197,-0.0034522425825329025,False,False
1815,1815,0.00012052271843582852,0.00025679212370246883,-0.3105045404774016,-0.0007206430009403372,False,False
473,473,0.0,0.0,-0.310739271366876,0.0029476793069429215,False,False
1189,1189,0.004984298712875435,0.009513439601166747,-0.31088601220468853,0.002688906371591312,False,False
2278,2278,1.8469546252034933e-16,4.978893122256102e-16,-0.31107220773527167,-0.00037828207687610273,False,False
1704,1704,0.0,0.0,-0.3120087539143403,0.003181166310862797,False,False
1833,1833,2.3383655029552563e-07,5.547776828753957e-07,-0.31213283402248,-0.00406523387766639,False,False
1518,1518,5.231802534280065e-09,1.2854296292833802e-08,-0.3123325712973607,-0.0003625580620781317,False,False
37,37,0.008422256132877875,0.015637447979815453,-0.3125000329374938,-0.0021206146546163024,False,False
1342,1342,0.0,0.0,-0.31252703706886,0.0007812690782673337,False,False
1995,1995,0.0,0.0,-0.3126164942477906,-0.003791913266442976,False,False
833,833,0.0,0.0,-0.3127705705067588,-0.00039146576015665135,False,False
1985,1985,0.0,0.0,-0.31280305511554296,0.001680380340127986,False,False
1149,1149,4.2301611241944235e-06,9.620780242612298e-06,-0.31284624123560834,0.0011340209673554717,False,False
1177,1177,0.0,0.0,-0.3129351672669478,-0.0012261247823376407,False,False
1968,1968,0.0005826844156809079,0.0011926947212006446,-0.313533116765805,0.007353882950002655,False,False
276,276,0.0,0.0,-0.3135925166594491,-0.0011434410497841358,False,False
1110,1110,7.746388268055079e-08,1.8601359530410577e-07,-0.31424269098278296,-0.006305633639428942,False,False
1430,1430,1.3925609813816162e-13,3.6415162931635566e-13,-0.3145212514839276,-0.0038631958821404434,False,False
81,81,0.0,0.0,-0.31492913689225605,0.004472286120120924,False,False
1971,1971,3.316833551653537e-16,8.93317784147704e-16,-0.3150077954417727,0.00455494613725255,False,False
1441,1441,0.0017316696854931472,0.0034263970843624405,-0.3150608930698049,0.0035973977792140583,False,False
1571,1571,0.0,0.0,-0.31522916835246934,0.0026001159000182336,False,False
2037,2037,0.0,0.0,-0.31561497380847514,-0.003896910627115665,False,False
1933,1933,0.0,0.0,-0.3157972858314018,-0.004242015589065374,False,False
2352,2352,6.610269874246555e-18,1.8032427377540232e-17,-0.3165525558723044,-0.002190927801777865,False,False
1311,1311,0.0,0.0,-0.3166033140996102,-0.0053220708841245955,False,False
1427,1427,0.0024806544005262837,0.00485979027113004,-0.31663103185820635,-0.001518263237166319,False,False
1091,1091,0.0,0.0,-0.3170803160434649,0.006139075384220015,False,False
829,829,9.460102387775834e-06,2.1206634355678758e-05,-0.31712792668594664,-0.0027502183117590084,False,False
681,681,3.652790072102998e-05,8.007002166914105e-05,-0.317226045328535,-0.0007911694959292725,False,False
2381,2381,1.7284810008136097e-15,4.605145072185631e-15,-0.3173523301190575,0.004929290046000314,False,False
116,116,3.8514165177264015e-05,8.423731926758997e-05,-0.31740196105383145,0.0008206416669360639,False,False
771,771,0.0,0.0,-0.3174892746638432,0.005191428445817191,False,False
326,326,0.0,0.0,-0.3175713150594644,-0.0007241235081266884,False,False
1050,1050,0.0,0.0,-0.3183692695798744,-0.0014445595658231748,False,False
769,769,1.6617717933882567e-08,4.042736625226513e-08,-0.31841582716452316,0.0007924291333097112,False,False
388,388,1.5184877302715967e-08,3.7002229749146954e-08,-0.3185482047637597,-0.0017188031945169907,False,False
1293,1293,0.0,0.0,-0.3189658330144523,-0.0011844850792612424,False,False
1305,1305,0.0,0.0,-0.31918233083002107,0.0002787719396795885,False,False
2229,2229,1.688746481427862e-10,4.26933522732359e-10,-0.3191825752418889,-0.0004527360049633306,False,False
2591,2591,0.0,0.0,-0.31941998784411585,-0.002745543586230284,False,False
227,227,0.0,0.0,-0.31952695769391637,0.0019716864819400463,False,False
2645,2645,0.0,0.0,-0.3198633866621366,0.0027576549914741233,False,False
2072,2072,0.0,0.0,-0.320433640739988,-0.00012638432544136364,False,False
2234,2234,2.8696771114330302e-08,6.941484650964331e-08,-0.32058827371721005,0.0017668228522354128,False,False
2082,2082,0.0,0.0,-0.32062641221365334,0.009155226807552416,False,False
2481,2481,0.0,0.0,-0.3207154548875231,0.007985749528294431,False,False
2781,2781,0.0,0.0,-0.32124305071784004,-0.00010219201674827136,False,False
2753,2753,0.0002644028665336162,0.0005507001458749283,-0.32124596963627816,-0.005701819754802729,False,False
2855,2855,0.0004528915132065145,0.0009328119439257009,-0.3216357904840973,0.0010608951536815237,False,False
1411,1411,3.191072831196635e-07,7.504836896189868e-07,-0.3221376365311222,0.0032346686709328236,False,False
2482,2482,1.2111118859941778e-21,3.3911132807836976e-21,-0.3230472420226199,0.0021488264003772886,False,False
2033,2033,0.0,0.0,-0.32340822957593757,0.005054615121729602,False,False
2641,2641,3.535598139236797e-07,8.301942466182606e-07,-0.32379583077266905,-0.00251175949547946,False,False
351,351,5.083286192976368e-10,1.2731808793885114e-09,-0.3242853001150969,-0.001966472491232568,False,False
525,525,0.002471217367521331,0.004844500096963877,-0.32464725977347625,0.00514604925309415,False,False
2471,2471,9.822910772210089e-05,0.0002101975426958871,-0.32477804821271045,0.0023639035959723735,False,False
2066,2066,2.5558836912126044e-15,6.797368096343199e-15,-0.32510648972887035,-0.002813011727081644,False,False
2486,2486,2.0569976647250394e-06,4.721708483297693e-06,-0.32595331449882725,0.002460887083477091,False,False
1225,1225,0.0,0.0,-0.327134172908326,-0.003482921683063469,False,False
579,579,0.0,0.0,-0.32714837894401017,0.001983222132021373,False,False
1884,1884,0.0,0.0,-0.3271804147435768,0.00022593456863736106,False,False
1425,1425,1.863210640737978e-06,4.2835082739816565e-06,-0.32732763592355874,0.0025437552764883066,False,False
659,659,3.740755686320146e-05,8.187730735249404e-05,-0.32734147817562786,0.005179187073750891,False,False
2258,2258,1.6437824941127093e-08,4.002253029143988e-08,-0.32741825768032246,-0.0027036599258640206,False,False
1812,1812,0.0025188904518091476,0.004928191734324028,-0.327997692759754,-0.004855609628313484,False,False
1804,1804,1.453079877213407e-10,3.6829556580438874e-10,-0.32952824362761357,0.007557954663804512,False,False
160,160,0.0,0.0,-0.32958620933878563,0.0009732170577870052,False,False
2170,2170,0.0,0.0,-0.32976167111134047,0.0024256595750052684,False,False
32,32,4.131401476324423e-05,9.016176163037417e-05,-0.3298207572290203,0.0019872329947154678,False,False
453,453,0.0008162826309410378,0.0016492354313362833,-0.33074514298343194,-0.001170923783878972,False,False
667,667,0.00023396485441076563,0.000489709229824508,-0.330882069725326,-0.002427702847483939,False,False
1212,1212,9.434570467565808e-09,2.308475280110084e-08,-0.33105037003280974,0.0038422543722346557,False,False
1903,1903,0.0,0.0,-0.3315988549531583,0.00536749269080464,False,False
2794,2794,9.52029431778043e-06,2.1325459271828162e-05,-0.33171056776200214,0.0013172061509224527,False,False
1469,1469,0.0,0.0,-0.3320088604171526,-0.0018933807718678423,False,False
1600,1600,0.0,0.0,-0.3330067213923984,-0.0033452818676549183,False,False
2468,2468,5.898494360221125e-06,1.3323235358551217e-05,-0.33316179633480186,0.002924731523436727,False,False
2262,2262,0.0,0.0,-0.33323831215515864,-0.003664057308975088,False,False
2915,2915,0.0006258390116655518,0.0012783827850126343,-0.33339413145997293,-0.0031432320667229567,False,False
2134,2134,5.474042600278448e-07,1.2782815450532205e-06,-0.33341526647343867,-0.0003674440129915482,False,False
86,86,0.0,0.0,-0.33347348245904634,-0.0007012397961507863,False,False
1819,1819,8.642416270347778e-18,2.355435398566777e-17,-0.3345427269990614,0.0013735749705777905,False,False
1493,1493,3.731799548050578e-05,8.174155762814845e-05,-0.33583465680945124,0.0005975206573285554,False,False
2042,2042,0.0,0.0,-0.3362202803736496,-0.003986531063878063,False,False
74,74,2.8962182672311666e-05,6.395815340135493e-05,-0.3368905636088813,0.006607367896040064,False,False
745,745,0.0,0.0,-0.33689511123997257,-0.00264965270536532,False,False
569,569,2.020047557948881e-07,4.807939977539918e-07,-0.3378540527428703,-0.002100649841711721,False,False
1763,1763,0.0,0.0,-0.3384590962741478,-0.0023024040192182304,False,False
1592,1592,5.767812099723889e-09,1.4159525485509101e-08,-0.3386475680975657,0.000551675199337669,False,False
708,708,1.5420232552097808e-11,3.9522668579124603e-11,-0.339061501954337,-0.004795305774726718,False,False
1950,1950,9.653849181650654e-05,0.00020672889156666047,-0.34015845600756417,0.0030488188069018466,False,False
1520,1520,6.941655529730072e-06,1.5643761284919404e-05,-0.34019224690351896,0.0015092726713576451,False,False
2492,2492,1.5958887692569218e-12,4.136766696204842e-12,-0.3403092075345394,0.003026184075688846,False,False
836,836,0.0,0.0,-0.34044145379546253,0.004442792191385409,False,False
1825,1825,0.0,0.0,-0.3405056687414634,0.00015019237135959363,False,False
1998,1998,5.164007704805896e-09,1.2698239327144904e-08,-0.3416864180662632,0.0013382573016842395,False,False
2528,2528,2.679878159101822e-09,6.622713052634644e-09,-0.3417078369602715,-0.0031869400568597414,False,False
1415,1415,1.8812785220984772e-17,5.113218547242015e-17,-0.34200094880601656,-0.0012553481829410008,False,False
1416,1416,0.003250309695687051,0.006317563311590811,-0.3420136577192888,-0.0019992695269921232,False,False
2296,2296,0.0,0.0,-0.3433754563213507,0.001955610937108994,False,False
1750,1750,0.0,0.0,-0.34372752227465486,-0.005644137650386416,False,False
625,625,0.000246562999191439,0.0005146265693390935,-0.3443184806115737,-0.001257006203942731,False,False
1111,1111,0.0,0.0,-0.34513102297461123,0.0045753792168964115,False,False
1778,1778,0.0,0.0,-0.34517478336389434,-0.0011583630391460808,False,False
2040,2040,0.0,0.0,-0.3457048346916246,0.0013939568257899293,False,False
2318,2318,2.607480343537714e-09,6.4540180174214116e-09,-0.3463863834622951,-0.0036382564739946117,False,False
2068,2068,1.7214751660468175e-21,4.811053006428394e-21,-0.3465718822028169,0.006061284244844731,False,False
2201,2201,0.0,0.0,-0.34693585862650056,0.0012666682505052054,False,False
205,205,5.602768669678309e-14,1.472897910682482e-13,-0.34950738840123746,0.0009441929076012423,False,False
193,193,0.0,0.0,-0.3495549461388998,-0.00487747999058515,False,False
2274,2274,3.842454750990252e-22,1.0789409367018986e-21,-0.3498319745836566,-0.002434640468269128,False,False
1851,1851,0.0,0.0,-0.34994800173853113,0.003964810995341784,False,False
552,552,2.5128011273323044e-14,6.629327774153137e-14,-0.35029144454218364,0.00017453180916058967,False,False
602,602,0.0,0.0,-0.3503119475949858,0.00146438646081318,False,False
1352,1352,7.861964840764192e-12,2.0220374044530436e-11,-0.3505468137538956,-0.007134578721981785,False,False
1528,1528,0.0,0.0,-0.3514132912366533,0.003713058485432109,False,False
498,498,6.025419268224079e-05,0.00013015607269351576,-0.35193858898238845,-0.0004869250844631065,False,False
2048,2048,0.0002730317018727685,0.000567875326670201,-0.3520450974685738,-0.0009862397694883167,False,False
2236,2236,1.641111613699025e-07,3.9154495735198603e-07,-0.352067408942463,-0.0017691835425818463,False,False
1357,1357,0.0,0.0,-0.35209473747274533,-0.0017483343978059013,False,False
556,556,0.0,0.0,-0.35282995465566575,0.0010354910815203872,False,False
1500,1500,0.0,0.0,-0.35288352322056615,-0.0053307192934715945,False,False
818,818,1.540671881777121e-05,3.422690228379113e-05,-0.3533819719384293,-0.003165149260404261,False,False
26,26,0.00029973138799490814,0.0006220998318663549,-0.3534334636112783,0.000995874131986986,False,False
2648,2648,3.669384577403501e-18,1.003754232786506e-17,-0.3539526829291729,0.0002572240304411685,False,False
2944,2944,7.851161283218194e-06,1.762651035445658e-05,-0.35409108635846753,-0.00078814524577526,False,False
1678,1678,8.185488498849084e-05,0.00017610673253021776,-0.3542322111686323,0.004844354206407346,False,False
2390,2390,2.3914034539263055e-09,5.924612229760663e-09,-0.35442706784796346,-0.002495792908629167,False,False
2917,2917,0.0006835408810259585,0.0013943294397835361,-0.3549088685108616,0.002183693425762862,False,False
2305,2305,0.0,0.0,-0.35561966239386555,0.0060072108684324,False,False
753,753,0.0003348807771958241,0.0006931144677246903,-0.35597868079621636,-0.0013524745076005894,False,False
1852,1852,0.0,0.0,-0.35695479327203167,0.0033553855132114714,False,False
897,897,0.0,0.0,-0.35708415582666275,-0.0007437860893768187,False,False
683,683,1.1302638442505257e-12,2.9323628406779373e-12,-0.35736223024903413,0.0035656846372321962,False,False
2485,2485,1.0244451870344373e-10,2.603213454724495e-10,-0.35753533750519984,0.0038499629366212677,False,False
619,619,7.839888840788635e-06,1.761452693373253e-05,-0.3576991273829177,-0.00017741014079326553,False,False
2734,2734,1.2825490972423875e-16,3.46685402606139e-16,-0.3581853277953406,0.00037490167429521403,False,False
2527,2527,3.505310806579412e-06,7.984468514142514e-06,-0.35826699033088594,0.0026631613580956753,False,False
59,59,2.9995051035960014e-07,7.064743544638155e-07,-0.3588644056590194,-0.0036027947496584944,False,False
2569,2569,2.092639364817812e-25,5.977818705273597e-25,-0.3594800570264576,-0.0014729066946260895,False,False
