,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1673,1673,3.025877715921851e-278,3.2776660806043987e-277,-0.26943810769132986,0.002963551439255104,False,False
463,463,0.023542758516419203,0.049311861169182916,-0.26970467105896234,0.0041538748828014345,False,False
837,837,0.01582151911609468,0.03422614339400074,-0.26998441713191607,-0.00011173954540747601,False,False
1881,1881,0.010016963335537804,0.02223660970820958,-0.27005617000696447,-0.002496488342153483,False,False
1151,1151,0.0010458737909662804,0.0025803436505302747,-0.2708857526764133,-0.002029247847516243,False,False
1585,1585,1.499469537557117e-292,1.666826062722668e-291,-0.2710313862079591,-0.002464656063784537,False,False
1688,1688,3.715832476612344e-294,4.146086763377984e-293,-0.2710389897221875,-0.006067844628205061,False,False
2194,2194,2.09423028212001e-291,2.3192818945269362e-290,-0.27106562150439645,-0.0044121351068716124,False,False
2163,2163,0.00024904023806650316,0.0006466766636757492,-0.2714814950365924,0.004003418565200404,False,False
270,270,1.5976751554205687e-294,1.7893961740710368e-293,-0.27158820456109134,-0.0035359638500290992,False,False
2795,2795,0.04124614235938133,0.08254790999503965,-0.27197156799781635,-0.0014541602931392988,False,False
2638,2638,5.683247772180657e-298,6.53793774722178e-297,-0.27198267062000187,-0.005816883406574411,False,False
821,821,0.02275017558275442,0.047786639157547856,-0.27220292715503414,0.0016108798747702787,False,False
1640,1640,6.414415418790925e-296,7.294247112249603e-295,-0.2728690859977295,-0.002739789138983008,False,False
742,742,9.315516718225104e-289,1.0202381409480484e-287,-0.2731820917350709,0.0018573389941258683,False,False
1971,1971,0.00047867861337561306,0.0012132520277530483,-0.2732058192946249,0.004554879999017553,False,False
1899,1899,1.6291641696980495e-297,1.866934075545873e-296,-0.2733781129922352,-0.003115532176751809,False,False
404,404,1.6707944001800825e-296,1.907276069128648e-295,-0.2741893628821382,-0.003542411687036361,False,False
2026,2026,0.065573456666638,0.12404207736557142,-0.27457283767091156,0.0016025814242251833,False,False
211,211,0.0010958304253063495,0.0026946352131808162,-0.27502605142460984,-0.005729887593043341,False,False
1624,1624,0.051596073975689036,0.10112493926673888,-0.27517355677905003,0.0030041326556884585,False,False
1192,1192,8.199100407912607e-289,9.012937040994303e-288,-0.2753016717614127,0.005189547155250272,False,False
34,34,6.553801852037947e-295,7.368062082139632e-294,-0.275679344256111,-0.00036076012858069406,False,False
679,679,0.010927699714022123,0.02418599012022197,-0.27600008600066295,0.0002550051500404971,False,False
2054,2054,0.0008774981448117925,0.0021739686926555927,-0.27652364275796165,0.005623343326046153,False,False
2039,2039,2.728371490001708e-289,3.010337019451699e-288,-0.27699131329939264,0.006510077304141986,False,False
620,620,2.750094114505326e-304,3.188390364004612e-303,-0.27731331453554287,-0.0024102972179016807,False,False
1826,1826,2.61702081617372e-309,3.08226896127127e-308,-0.2777647387627324,-0.005711601379741168,False,False
1174,1174,1.7200817023418813e-295,1.948550569675841e-294,-0.27792335816008096,0.0017471646535623412,False,False
1344,1344,0.0015490322044680617,0.0037746531878991847,-0.27866173040168085,-0.0014248433096699944,False,False
2896,2896,1.846497484491222e-304,2.1491782486156655e-303,-0.27869976107306377,0.0012048115701600594,False,False
2378,2378,5.141728471235606e-295,5.8025285561320444e-294,-0.27891016740253893,0.003618893716303374,False,False
1799,1799,6.689641052679305e-304,7.72562437523431e-303,-0.27925102072522373,0.0010233244320069234,False,False
764,764,0.0004928460225736443,0.0012470306862732959,-0.28053986123006674,0.0019603839695199747,False,False
1248,1248,0.01748506379140414,0.037415767363293065,-0.280948488313577,0.002068487727502661,False,False
1328,1328,0.0,0.0,-0.28106668070315355,-0.006370026783541941,False,False
1680,1680,0.0,0.0,-0.2813956296856998,-0.0005259634113661158,False,False
1537,1537,0.0,0.0,-0.28173867876832764,6.175910972434722e-06,False,False
2917,2917,0.05148740737161838,0.10106787372947312,-0.28178030491001715,0.0021833417475210365,False,False
1515,1515,1.7098265304476456e-305,1.9979390324285874e-304,-0.28339835631825017,0.003366577672479959,False,False
1955,1955,0.0,0.0,-0.28420936469345404,0.00042363387612576203,False,False
2543,2543,0.0,0.0,-0.284494031754367,0.0006837037394554184,False,False
703,703,0.00020820720246954479,0.0005439779726493036,-0.28505357831666,0.0012664203538984968,False,False
94,94,3.359831856673416e-307,3.941494446880118e-306,-0.28527225039434045,0.0037147582272326674,False,False
210,210,0.018987191550489415,0.04037235986519073,-0.28566878461180834,0.0054977585379852026,False,False
749,749,0.0,0.0,-0.28677748958119786,-0.0020067274248224136,False,False
1919,1919,0.0,0.0,-0.2871704726256483,-0.0055933444146741475,False,False
33,33,0.0,0.0,-0.2872973612239127,-0.003169987480466466,False,False
420,420,7.475761222659878e-05,0.00019935363260426342,-0.28732002581647714,-0.001336585144224384,False,False
1850,1850,0.0,0.0,-0.2874566134636719,-0.0028108738966019895,False,False
1679,1679,0.0,0.0,-0.28756313588985727,-0.0028201733839143235,False,False
741,741,0.0,0.0,-0.2876300747622478,0.0031367543643365447,False,False
1196,1196,0.0,0.0,-0.28781480680276844,-0.0017686186202116572,False,False
689,689,0.006332199924454211,0.014404991379488597,-0.28880555417920833,0.000822223907182159,False,False
690,690,0.0004064605719766115,0.0010390826680676856,-0.28883480382624055,0.003903074139378482,False,False
574,574,0.0027107835646114262,0.006462333831137922,-0.28898087285682317,0.006420289657868602,False,False
2404,2404,0.00041335997308570926,0.001054903181529136,-0.2890850674709568,-0.007302401014841152,False,False
397,397,0.011142961318880026,0.02457817896472328,-0.2895987487459515,0.005724409530796767,False,False
332,332,0.0,0.0,-0.2897619266912588,0.004084298549052405,False,False
1413,1413,0.013267424720557903,0.028890474373159104,-0.2901837034355721,-0.0006501670325658953,False,False
576,576,0.0,0.0,-0.29020726065000535,-0.0026134695022439415,False,False
624,624,0.0001244011221412829,0.000329368894304485,-0.2908457566543456,-0.0027075125587542248,False,False
1040,1040,0.0,0.0,-0.29128749577260477,0.0021527760859470484,False,False
1294,1294,0.0,0.0,-0.2917144803245766,-0.00245369073250005,False,False
2734,2734,6.064956144514952e-05,0.00016260876094779022,-0.291782011646968,0.00037511840376015386,False,False
51,51,0.0,0.0,-0.2924125535376817,0.0026795902354252365,False,False
1189,1189,0.033639513597018146,0.06843185493896495,-0.29269476799835,0.0026889048598146416,False,False
486,486,0.0,0.0,-0.2928577937793197,0.008818377542292059,False,False
1476,1476,0.0,0.0,-0.29334735947360013,-0.0003963884079715055,False,False
720,720,0.0,0.0,-0.2937154867107388,-0.0065306615237663455,False,False
2085,2085,0.008342247721248119,0.018700748668175542,-0.2940191148589094,0.0001752268314546342,False,False
1877,1877,0.0,0.0,-0.29451315568158515,-0.001030048363253147,False,False
2777,2777,0.0,0.0,-0.29486482165765976,0.0004687169205956446,False,False
1418,1418,0.0,0.0,-0.295134555535538,0.0009478711079604111,False,False
2474,2474,0.0,0.0,-0.29547020285604625,0.0010730188999819854,False,False
1137,1137,9.78304805350295e-05,0.0002594824541804893,-0.29569842689886167,-0.0004222564712919067,False,False
1773,1773,0.0,0.0,-0.29596381187462495,0.0036589112466386253,False,False
2717,2717,0.0019036649680857604,0.0046123082655334996,-0.29608282655625096,-0.0032562547630662197,False,False
1687,1687,0.0,0.0,-0.2961375492439844,-0.000718373446092959,False,False
1721,1721,0.0,0.0,-0.29616840253686244,0.000579619511417215,False,False
799,799,0.014132882321790073,0.030684999803272082,-0.2965244390388473,0.0036895127688271905,False,False
1372,1372,0.02788477509029826,0.05747361976944808,-0.2965419705203196,0.0022535648346354367,False,False
509,509,0.0001964752220049539,0.0005146853123660222,-0.2966295614187655,0.007154716762633749,False,False
2015,2015,0.0,0.0,-0.2966705857261469,-0.00015851719809456313,False,False
1090,1090,0.011894789546288776,0.0261122303057582,-0.29717019425621055,0.0016303361533539099,False,False
1630,1630,0.0050598726326737216,0.011686927606051055,-0.2971810165668294,0.0011612861957764381,False,False
1376,1376,0.0,0.0,-0.29735323015142745,-0.00437965647300949,False,False
67,67,0.0,0.0,-0.2973664855483903,-0.0004486767564439407,False,False
19,19,0.0,0.0,-0.29758903113009777,-0.005602018949212377,False,False
1662,1662,0.011515599186356851,0.02531725806304232,-0.29798303968828466,-0.0022401704568400737,False,False
2797,2797,1.8234802650077905e-05,5.0158382081029863e-05,-0.2983042478559999,0.004047612467340762,False,False
716,716,0.0044564807919881405,0.01036585814311975,-0.29881152949532225,0.0018145133785056995,False,False
612,612,0.0,0.0,-0.29890168333835027,-0.006981705228041213,False,False
701,701,0.0,0.0,-0.29964395063429344,-0.0011882524278005607,False,False
721,721,0.0,0.0,-0.3004329819276568,0.00511679790207823,False,False
1964,1964,0.00014283826398294307,0.000376599201636696,-0.30054149794179696,0.002970576272979351,False,False
1612,1612,0.016921719095985565,0.03636760483481909,-0.3009998797405633,0.0003808489151058278,False,False
466,466,0.0,0.0,-0.302129913917696,0.004895200471468203,False,False
1117,1117,0.0,0.0,-0.30222547797130456,-0.00022927886647074896,False,False
1435,1435,0.00021724630619488443,0.0005665966931339341,-0.302774752454094,-0.0034058277545527898,False,False
559,559,0.0,0.0,-0.3033386822226587,-0.003511402377721189,False,False
209,209,0.0,0.0,-0.30376087779679195,0.002674767659487768,False,False
1606,1606,0.0,0.0,-0.3046908188931397,-0.0010291000819247695,False,False
715,715,0.003614646421979215,0.00852126336809715,-0.30504096616499515,0.004078256625611511,False,False
2071,2071,0.0,0.0,-0.30562652963792997,0.00023740305917309217,False,False
791,791,0.0,0.0,-0.3057985920659013,-0.005415149601145897,False,False
1777,1777,0.0,0.0,-0.30630011463774504,0.002553943792342209,False,False
1661,1661,0.013851764919091536,0.030118709362537497,-0.30711929857103354,0.0014783341605287066,False,False
2891,2891,0.0,0.0,-0.30773497706268865,-0.0010117209888101083,False,False
725,725,2.4853944427201216e-05,6.798756411053752e-05,-0.3077565465254924,-0.0014794879591566142,False,False
1228,1228,0.0,0.0,-0.3077635339924909,-0.00172175849867812,False,False
208,208,0.0,0.0,-0.3081008945893873,0.0021359001712680055,False,False
2070,2070,0.0,0.0,-0.3081791016844454,0.002175715366832632,False,False
1574,1574,0.0,0.0,-0.30881991609553616,0.005222906637513994,False,False
473,473,0.0,0.0,-0.31025469311698567,0.0029475339084712032,False,False
1769,1769,0.0029125213298072045,0.0069321277520992645,-0.3105530618543049,0.011494129207382506,False,False
360,360,0.005153621598801276,0.011884964184337363,-0.3109663880614367,-0.0017706170324344815,False,False
1719,1719,4.527866631298216e-05,0.00012195329901938418,-0.31099647645979556,-0.0009174166115505495,False,False
1627,1627,0.00235544261773408,0.005651538956697453,-0.3111819995533295,0.0006912788979553486,False,False
1352,1352,0.00042253639364182513,0.0010773952030317328,-0.3119400407990555,-0.007134712891666554,False,False
1342,1342,0.0,0.0,-0.31203895349679567,0.0007812387882383753,False,False
2122,2122,0.0036615129746672324,0.008624897229216147,-0.31320789925254144,-0.001438213684644305,False,False
254,254,0.007560615937811938,0.017025726937348887,-0.3132200425041261,0.0007655776794946737,False,False
1363,1363,0.017207935442286437,0.03690256675773565,-0.3137944825288513,0.0010384493122282351,False,False
2014,2014,0.01477279766298439,0.03202751166087485,-0.3138127024447825,-0.004181604235362831,False,False
271,271,1.725717556255569e-07,4.963110181169117e-07,-0.3150656154967398,0.00012731273925851945,False,False
1933,1933,0.0,0.0,-0.31530367345378696,-0.004242669483418615,False,False
861,861,0.0,0.0,-0.31589117574139336,-0.0004725457737933946,False,False
1067,1067,0.0004981329135758098,0.0012593343164335636,-0.31619852857779246,-0.0018278730690400907,False,False
1091,1091,0.0,0.0,-0.3165863691058496,0.006139411085211791,False,False
771,771,0.0,0.0,-0.3169941493763465,0.005191419985750676,False,False
563,563,0.0,0.0,-0.31723813867743883,0.0007342727167221899,False,False
1049,1049,0.01672799345237454,0.036003397075161446,-0.3178002616204586,-0.002187143183777349,False,False
1050,1050,0.0,0.0,-0.3178727644003274,-0.0014444686683932643,False,False
548,548,0.021362273907991086,0.04503070238559485,-0.31815242784099185,0.000718101450532827,False,False
1305,1305,0.0,0.0,-0.31868450890830347,0.00027879952995414164,False,False
2591,2591,0.0,0.0,-0.318921203894445,-0.0027455377512610566,False,False
2297,2297,1.3416365952007692e-07,3.862247734777772e-07,-0.3191144620924484,-0.0011093016214867239,False,False
2327,2327,0.003461937203140807,0.008180756066020634,-0.31912808861042086,-0.0037393592824708473,False,False
2072,2072,0.0,0.0,-0.3199334310474234,-0.0001262857881791348,False,False
1848,1848,0.03535102609997056,0.07171691419324172,-0.32036967973712005,-0.003223052958921172,False,False
454,454,0.0006080789674009039,0.0015281781331463868,-0.320998980469225,-0.00035930537561522304,False,False
2947,2947,0.0,0.0,-0.3215040497581147,-0.001227260539198056,False,False
1449,1449,0.005616457868702456,0.012852464883815643,-0.3219302684498444,0.004845255873288057,False,False
617,617,0.0,0.0,-0.3226115738583458,0.0010340596992294245,False,False
1385,1385,0.0,0.0,-0.32267592778446735,-0.0023231777483746865,False,False
2322,2322,0.00037128336169109453,0.0009532603957605264,-0.3228750114748893,-0.002995451311314843,False,False
633,633,0.0,0.0,-0.32289290102961515,-0.004109241668963491,False,False
2033,2033,0.0,0.0,-0.32290356126673975,0.005054615783063523,False,False
1674,1674,0.005383491449805304,0.012386203583738094,-0.3248341588961689,0.003184882530316859,False,False
737,737,4.528050388118644e-05,0.00012195329901938418,-0.32515785207882764,0.002974275086456014,False,False
2521,2521,0.0,0.0,-0.3255048075945337,0.0007404968618053327,False,False
2447,2447,0.0,0.0,-0.3257861221694175,-0.002303299215679182,False,False
2895,2895,7.34552020783017e-06,2.039429745260986e-05,-0.32623908281974184,0.0018303958468169458,False,False
2546,2546,0.0,0.0,-0.3264631624417679,0.0005207372712767516,False,False
1225,1225,0.0,0.0,-0.3266236877562278,-0.0034827453909510074,False,False
579,579,0.0,0.0,-0.32663833113841867,0.0019832991763783013,False,False
1884,1884,0.0,0.0,-0.32667028900834655,0.00022611147654274773,False,False
2641,2641,1.8553767704809302e-07,5.330840517703196e-07,-0.3273651476238565,-0.002511405167765774,False,False
1740,1740,0.0006693911636453883,0.0016765847879320782,-0.32877786048045327,0.00193531973754157,False,False
160,160,0.0,0.0,-0.32907141185607847,0.0009731455361361922,False,False
2192,2192,0.0,0.0,-0.32914213081980004,0.00015622219027279342,False,False
546,546,1.6480584885077235e-06,4.6540795374794704e-06,-0.3294152453156352,-0.001540431626675124,False,False
631,631,0.004526178125048113,0.01051973114733187,-0.3306700183078965,0.00481541876028407,False,False
