,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
609,609,0.0,0.0,-0.37661447506517187,-0.0023826428863249222,False,False
1678,1678,2.807857215689155e-08,7.355445910119517e-08,-0.3772146699957192,0.004844337180331577,False,False
1959,1959,0.0,0.0,-0.37728740253366067,0.005881857894940797,False,False
316,316,8.420119440803477e-31,3.1554184975132226e-30,-0.37787120436008675,-0.003523387388215995,False,False
493,493,2.0530286282184676e-07,5.212479870446888e-07,-0.3780695782861702,0.006388176126940928,False,False
702,702,0.0,0.0,-0.3781518393179815,-0.0016693818023977738,False,False
142,142,1.467110472826579e-11,4.215279654742775e-11,-0.37844909025204604,0.00011625842064624564,False,False
2308,2308,6.787712294835495e-15,2.129590918717944e-14,-0.3795024574521952,0.00010488860357627287,False,False
2367,2367,1.578408728872043e-05,3.685851382605998e-05,-0.37986189682575144,-0.0038885562809971063,False,False
2234,2234,9.726854351305487e-87,5.4989149932713685e-86,-0.3805577594571665,0.0017668546632905963,False,False
2738,2738,5.869020587503981e-24,2.0541572056263936e-23,-0.38097298469538554,2.8096015026029598e-05,False,False
1252,1252,5.545631268585516e-07,1.3854742091887046e-06,-0.38121168754538554,0.0006535996450762733,False,False
870,870,1.3307800197286348e-22,4.608815750938843e-22,-0.3812480726249587,-0.003491243425781129,False,False
2751,2751,0.0,0.0,-0.3828789138992352,0.0033753963391798167,False,False
1368,1368,7.956983746772137e-11,2.251318184978046e-10,-0.38374267190632616,0.003277934158177423,False,False
2883,2883,0.0,0.0,-0.3866038695910197,-0.001830242638102929,False,False
457,457,0.0,0.0,-0.3866495417757274,-0.0007067441543057696,False,False
222,222,6.272978638330951e-12,1.8217417415426875e-11,-0.3875554935176413,0.0003729778879658463,False,False
1715,1715,3.719196070178073e-14,1.1474609081381e-13,-0.38791138894010785,-0.011175746828291682,False,False
1707,1707,4.912764513098676e-262,5.302212754500679e-261,-0.38805769713406435,0.001979814081224848,False,False
1387,1387,0.0,0.0,-0.3881004856282255,-0.00022804536862334394,False,False
46,46,8.108141465823452e-06,1.9236581830986416e-05,-0.3884054460541089,-0.003672425111542048,False,False
1055,1055,3.636445121446248e-21,1.2419987480382582e-20,-0.3896689535480702,-0.002420964911223133,False,False
31,31,1.2402181259901943e-25,4.392562527373385e-25,-0.3902586477537221,-0.001268721303970497,False,False
2054,2054,0.0,0.0,-0.39058786222608805,0.005623358671431794,False,False
2923,2923,3.5877275547914554e-07,9.02404693442461e-07,-0.39059488328344805,6.0656782251573924e-05,False,False
2734,2734,7.816102963445439e-47,3.4469827036413172e-46,-0.3920910060461953,0.0003747550440655605,False,False
1541,1541,3.151829431784954e-13,9.497086044200753e-13,-0.392330202002702,0.0027747910718051824,False,False
1087,1087,3.149702794474907e-31,1.1863347581220207e-30,-0.39242002103380186,-0.0017827481361977256,False,False
487,487,2.5718634236823964e-14,7.967944302180953e-14,-0.39319693577991793,0.003657317376257888,False,False
346,346,0.0,0.0,-0.3938314610676257,-0.004187287398445445,False,False
2895,2895,0.0,0.0,-0.39397538770495205,0.001830343493613856,False,False
1355,1355,0.0,0.0,-0.3943944377726648,-0.0011106816063996558,False,False
2528,2528,0.0,0.0,-0.395055508956226,-0.003186774389596715,False,False
207,207,1.5692630464096802e-13,4.772103198508125e-13,-0.39530574480491815,-0.0018777469811222345,False,False
1629,1629,0.0,0.0,-0.3964556099756953,-0.0034503671735578822,False,False
2937,2937,6.466430320500746e-297,8.064018987918578e-296,-0.3965682667576731,-8.104845796298602e-05,False,False
2547,2547,0.0,0.0,-0.39833611127589197,0.001674098196208753,False,False
2368,2368,8.70176440165535e-16,2.7711198223297295e-15,-0.39854193193319154,-0.00015718162484753336,False,False
2318,2318,0.0,0.0,-0.40042963861785696,-0.003638227172303587,False,False
737,737,4.3756320866711167e-26,1.5665712947213358e-25,-0.4009034649289358,0.002974517561170604,False,False
2577,2577,0.0,0.0,-0.4011741447953697,0.00381331634576227,False,False
441,441,9.948464326494665e-133,6.93123054484417e-132,-0.401290991303137,-0.0019900999211221017,False,False
1051,1051,1.8471086298083187e-283,2.116686646050614e-282,-0.4026681668169089,0.0029626301729804034,False,False
359,359,7.470113273661577e-13,2.223801022690829e-12,-0.40326477496865565,-0.0029504457682312827,False,False
2175,2175,0.0,0.0,-0.4040085253630348,0.0015722890121635826,False,False
625,625,2.562715569601046e-10,7.121853755220884e-10,-0.40410068459263215,-0.0012571855095761474,False,False
1297,1297,5.241910911631213e-10,1.4432274198257367e-09,-0.4042352513177154,-0.0006009893035430962,False,False
684,684,0.0,0.0,-0.4050455246518338,0.003142937012550727,False,False
2410,2410,6.92714805997956e-11,1.961810633780471e-10,-0.4053950044832063,0.0008483201482665809,False,False
2676,2676,1.3225758487564107e-11,3.811072931173812e-11,-0.4061000353518642,-0.0007435543347850497,False,False
982,982,3.8220443104334964e-08,9.968213983626202e-08,-0.4061271450409414,-0.006062189797275795,False,False
1072,1072,0.0,0.0,-0.40706718071272613,0.007490126651966151,False,False
1812,1812,6.116970412821924e-07,1.5243634076620883e-06,-0.4071416935398269,-0.004855226933709917,False,False
443,443,4.507570796887647e-12,1.320678195968661e-11,-0.4072507480074619,-0.0024018371718395916,False,False
772,772,1.367336171016608e-22,4.729899482024817e-22,-0.4073557024355726,0.0028805079574653154,False,False
2936,2936,7.900935357986392e-26,2.811747738909306e-25,-0.40741678113349644,0.004692142435102017,False,False
1523,1523,0.0,0.0,-0.40760321267835703,0.0018586313594370135,False,False
1603,1603,2.6115366379647727e-25,9.216457480950588e-25,-0.4079753955632579,-0.0038016185796936747,False,False
424,424,9.190347410903422e-34,3.61284120735912e-33,-0.4080623862019438,-0.0016335348308929808,False,False
2184,2184,0.0,0.0,-0.4090651199629801,-0.0004756796630046317,False,False
1151,1151,0.0,0.0,-0.4092184302357424,-0.0020292260947614594,False,False
2420,2420,3.8377852309512246e-11,1.0931426646317884e-10,-0.40925874085291186,0.001037793809442016,False,False
1883,1883,0.0,0.0,-0.40963797334698,0.009927048369425552,False,False
1256,1256,6.185543457472096e-85,3.4639043361843736e-84,-0.4102238226738911,0.0006582812232679711,False,False
2530,2530,0.0,0.0,-0.41081289902683127,0.0020241682207034458,False,False
1371,1371,0.0,0.0,-0.4108143187444539,-0.001224883980033008,False,False
1067,1067,1.075162066551111e-29,3.988851266904622e-29,-0.41100324754374595,-0.001827963366785436,False,False
826,826,1.4002915171904093e-13,4.271392829415349e-13,-0.411076827566508,0.00234737349730279,False,False
1583,1583,5.893295577880678e-09,1.5857934066318995e-08,-0.4129793266905934,0.0007415431997525245,False,False
1449,1449,1.4083256115726773e-08,3.725410352181556e-08,-0.41301563199305796,0.00484554044123125,False,False
2760,2760,6.582447543424189e-08,1.6988438529463473e-07,-0.413593268644535,-0.005427574234295402,False,False
1,1,0.0,0.0,-0.41607157861599825,0.001776345642308388,False,False
325,325,0.0,0.0,-0.41634591378557023,-0.002818006588900658,False,False
846,846,0.0,0.0,-0.41713030692181813,-0.0017102064709286166,False,False
965,965,8.530328139771963e-44,3.632426674152537e-43,-0.4176573027443028,-0.000985652969383734,False,False
92,92,4.948701739272916e-12,1.4456443663545288e-11,-0.41858282158558363,-0.0024096709713269495,False,False
2796,2796,0.0,0.0,-0.4192218790528163,-0.0013582222113926292,False,False
1114,1114,0.0,0.0,-0.4194566993608827,0.006678762278798741,False,False
1779,1779,2.462555862808543e-56,1.1750588104205396e-55,-0.42020978451672175,0.001279329781262899,False,False
683,683,0.0,0.0,-0.4213248098485305,0.003565772455980191,False,False
572,572,0.0,0.0,-0.42141161741974625,0.0018818094113742534,False,False
567,567,0.0,0.0,-0.4219450787150118,-0.005105350900033518,False,False
1340,1340,5.721741939306293e-12,1.6665485844809693e-11,-0.4222939925487931,0.004139786037436382,False,False
200,200,1.12879315466128e-09,3.0792813263186385e-09,-0.423064948952611,-0.0021022139255311885,False,False
201,201,0.0,0.0,-0.4245871786481688,-0.0006775925785089043,False,False
1742,1742,0.0,0.0,-0.42556107441205304,-0.0031712150401360566,False,False
695,695,0.0,0.0,-0.42610185798624534,-0.00035148373503721424,False,False
254,254,0.0,0.0,-0.4283550232692954,0.000765692127113622,False,False
1372,1372,6.053511231270346e-09,1.625956681847094e-08,-0.42873006234263433,0.0022534751497883055,False,False
1835,1835,5.124920998178022e-07,1.2836089048601156e-06,-0.4295250192276934,-0.004525408914911378,False,False
2061,2061,0.0,0.0,-0.4300805755909442,-0.006262144927335064,False,False
485,485,3.6485180326437147e-25,1.2860809407228677e-24,-0.4313357001063386,-0.00288730672684693,False,False
1576,1576,3.4904756892690853e-16,1.117554675917006e-15,-0.43334801216842156,-0.00729948237293289,False,False
2327,2327,9.241241602489579e-12,2.670691828255995e-11,-0.4333781779925636,-0.0037397431611464393,False,False
79,79,0.0,0.0,-0.43375626875024453,-1.536390752557271e-05,False,False
1048,1048,0.0,0.0,-0.4343037264773385,0.008368093195924851,False,False
187,187,4.6405294562664365e-11,1.3179991795405536e-10,-0.43460441261369737,0.0027673650052991985,False,False
1338,1338,0.0,0.0,-0.43549373960395954,0.00203742320237945,False,False
1046,1046,7.11065179276364e-17,2.303975384380184e-16,-0.4360665849262727,0.003164977486911155,False,False
1712,1712,2.2008932732964682e-13,6.665562484840733e-13,-0.43607108175194215,-0.001843862950390702,False,False
1540,1540,0.0,0.0,-0.4368865380788395,0.0019338623159296578,False,False
2134,2134,0.0,0.0,-0.43739137425586894,-0.00036745872433636745,False,False
2236,2236,0.0,0.0,-0.4375825778994114,-0.001769010439144173,False,False
1441,1441,4.720216482529331e-10,1.3020076691586482e-09,-0.43900001574420816,0.003597435252705087,False,False
2463,2463,3.274185260244036e-07,8.242393428672009e-07,-0.44034149318527543,0.0023769353800683836,False,False
2125,2125,0.0,0.0,-0.44307598710266877,0.0017679530854017623,False,False
1711,1711,0.0,0.0,-0.44325623751715854,4.6868036029847765e-08,False,False
1566,1566,3.1289244316267887e-18,1.0318497458964787e-17,-0.4433080820567551,0.0008868860303651055,False,False
2041,2041,1.0742307247958029e-12,3.188316791193943e-12,-0.4433907442414586,-0.0056234755153429395,False,False
1964,1964,1.0857982003788021e-197,9.619847936490402e-197,-0.44395414798496224,0.0029700138790532157,False,False
2322,2322,0.0,0.0,-0.4448456198877578,-0.002995310728748074,False,False
610,610,1.025516681225908e-09,2.8001228241752485e-09,-0.4460234721278544,0.007021224854679008,False,False
1544,1544,2.0304151936468112e-14,6.310232769365169e-14,-0.44905451384907025,0.0018850567005579617,False,False
2230,2230,1.9887595887255073e-58,9.660619409717358e-58,-0.4532384980380558,-9.442168002542651e-05,False,False
2768,2768,3.6999261633346247e-44,1.5846148416705867e-43,-0.4538678583878039,-0.0017587604974896678,False,False
463,463,6.887700911629924e-24,2.4078558663978342e-23,-0.45473294833670413,0.0041547229054625144,False,False
1565,1565,8.130832820234655e-12,2.356671075239888e-11,-0.4565155159302465,-0.003635540858090619,False,False
74,74,8.728249704171763e-32,3.3340341212331774e-31,-0.4587478047196505,0.006607381274976586,False,False
672,672,0.0,0.0,-0.4588995296953019,0.00029059713410880096,False,False
1866,1866,1.962008585459121e-34,7.753983331082119e-34,-0.4597313224425854,0.006512129554929564,False,False
139,139,2.97656602576322e-17,9.729568242803126e-17,-0.46053151102644757,-0.0032347310431487543,False,False
1567,1567,0.0,0.0,-0.46115661270618924,-0.0022756514522355824,False,False
2944,2944,0.0,0.0,-0.46147472346468293,-0.0007881721090877978,False,False
1422,1422,0.0,0.0,-0.463668954584451,0.0030077655045390355,False,False
2940,2940,1.492476634768249e-20,5.0682730571992715e-20,-0.46384233425844845,0.001981126060606352,False,False
2614,2614,0.0,0.0,-0.4647463506496967,-0.004564995408329471,False,False
611,611,1.3193452523179617e-26,4.734965790664704e-26,-0.4649503798490418,-0.002299663286708553,False,False
1122,1122,4.809962207853033e-35,1.9162372930077587e-34,-0.465483191506716,0.0024598197681827754,False,False
2122,2122,6.856479591398433e-51,3.1355980627535515e-50,-0.4731584742716504,-0.001438235395123862,False,False
380,380,3.9123089969502676e-10,1.0831840581108577e-09,-0.47330123259421597,-0.004583479712866506,False,False
2035,2035,3.917463015550353e-31,1.4717759785004364e-30,-0.47365449637981105,0.004105539948225892,False,False
1367,1367,1.9347552194850549e-19,6.488535018566828e-19,-0.47366719706344473,0.0007178000127268556,False,False
880,880,0.0,0.0,-0.47495286385121216,-0.0012495547141440912,False,False
1683,1683,0.0,0.0,-0.4754742797425664,0.0017846697495133,False,False
1400,1400,0.0,0.0,-0.47556625569475386,0.0006230450350634717,False,False
821,821,2.696481683084615e-32,1.0353373396371458e-31,-0.4762797386541474,0.001610765963047772,False,False
1898,1898,6.129197459937929e-143,4.4806546948511754e-142,-0.47712394136048586,-0.006571891983852408,False,False
320,320,0.0,0.0,-0.4773762560326751,0.004952095171521038,False,False
743,743,0.0,0.0,-0.48097901444005775,0.002596551939925129,False,False
1391,1391,8.545197485384635e-13,2.5387533670291885e-12,-0.4813384910989153,0.002827313979960295,False,False
1378,1378,1.1747696161858945e-28,4.3152428475739285e-28,-0.48294664342761523,-0.00439711377581738,False,False
2053,2053,1.194121933384958e-36,4.8088926706737524e-36,-0.48415723904824337,0.0012535233349127222,False,False
1291,1291,6.0664755939064395e-33,2.3536339297665767e-32,-0.4843037373636459,0.001334787699958464,False,False
1093,1093,0.0,0.0,-0.4850680966204659,0.00013191715741393654,False,False
762,762,3.987140275967235e-24,1.3971466752149648e-23,-0.4858781296995237,0.0028879093791942968,False,False
1564,1564,2.3494948900068568e-08,6.165606395703228e-08,-0.48696616383225544,-0.0067211692975808444,False,False
1029,1029,0.0,0.0,-0.4875042579101786,0.002230529217618834,False,False
992,992,1.5324259627996244e-10,4.3029709154108656e-10,-0.487887416025819,-0.0020255447519952484,False,False
164,164,0.0,0.0,-0.4884968466682477,-0.0016874007853911637,False,False
2135,2135,0.0,0.0,-0.4887928768865875,0.0052220845550407635,False,False
1467,1467,0.0,0.0,-0.4902512917813258,0.0050658485918188695,False,False
2939,2939,4.76200437117773e-12,1.3924757609512812e-11,-0.4902995925377845,0.0005403142274168233,False,False
793,793,1.6568223832043842e-21,5.684911946070072e-21,-0.4909430773826142,-0.00020887560370656875,False,False
631,631,0.0,0.0,-0.49252408147729715,0.004815418322463634,False,False
1049,1049,5.4442815702056315e-15,1.7117190360561775e-14,-0.49343595549385855,-0.0021870934270532415,False,False
777,777,0.0,0.0,-0.49437896408058757,0.0015124527781084885,False,False
1517,1517,4.7131224650288353e-32,1.8073058754787573e-31,-0.49637330445951083,-0.0023049714694880503,False,False
224,224,3.7060278306204974e-47,1.6417150151166622e-46,-0.49735681067774695,-0.0016035256503353443,False,False
592,592,0.0,0.0,-0.497365544255712,0.0015801486154370578,False,False
350,350,3.123290492416117e-17,1.0197938593499487e-16,-0.4981503427436472,-0.0036479238826697337,False,False
2498,2498,4.7138727586959136e-14,1.4513251398142605e-13,-0.4984042019006581,0.004624683248575255,False,False
2431,2431,1.1751544526975037e-34,4.656686803212538e-34,-0.5007769677652145,-0.0029272346420785344,False,False
1365,1365,0.0,0.0,-0.5009400639179916,0.0038555175847357287,False,False
619,619,3.040966172075882e-162,2.4197285787456346e-161,-0.5015998300110388,-0.0001772241035054771,False,False
2692,2692,8.25083601550206e-26,2.9327522507796543e-25,-0.5019615405129118,-0.0003340780883816924,False,False
516,516,2.4466808383222505e-27,8.845004540974957e-27,-0.5020643635486096,-0.0024896890055467863,False,False
2818,2818,2.945737601796694e-16,9.46206623607423e-16,-0.504030379527008,0.0014555764465336936,False,False
358,358,2.9208269787967453e-18,9.642952695293371e-18,-0.5043922122138209,0.0011289932100954762,False,False
1310,1310,2.79039036459346e-37,1.1298606551314312e-36,-0.5056885265740969,-0.0015730264838708968,False,False
1172,1172,4.768822983132746e-28,1.7345424771982827e-27,-0.5068778220426446,-0.0036175750542878312,False,False
1696,1696,1.1008285758286287e-52,5.121095945234123e-52,-0.5075831020678089,0.0013235406101246754,False,False
2555,2555,1.177944645278663e-12,3.492647060126945e-12,-0.5080981007567814,0.0014888533098047312,False,False
