,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
79,79,1.483114513319923e-20,4.152720637295784e-20,-0.2894417715813764,-1.7932494485731892e-05,False,False
1,1,2.6475041510637153e-22,7.711278037641912e-22,-0.2894895948508464,0.0017769281064461944,False,False
2325,2325,1.649654233430382e-13,4.0430832079449826e-13,-0.29025922225201173,-0.0003646847001805855,False,False
1124,1124,1.667201704004529e-32,5.623016656233457e-32,-0.29064409087283544,0.004514289260533628,False,False
1357,1357,8.924706274261215e-33,3.0238045915533435e-32,-0.2907913107092029,-0.001746911068774682,False,False
1878,1878,0.0,0.0,-0.29081182904561953,0.0005366692955537534,False,False
810,810,0.0,0.0,-0.2912989799812969,0.0034729539974874936,False,False
1599,1599,0.0,0.0,-0.29187049344577665,-0.002054543452635927,False,False
1355,1355,1.451273733562252e-25,4.426906928276222e-25,-0.29190525913402204,-0.0011114733478619042,False,False
276,276,2.2638704483533266e-59,1.040118806611869e-58,-0.29229433797075577,-0.0011430019780487243,False,False
771,771,6.1348586551098876e-49,2.5149531061279208e-48,-0.2926061912227942,0.005191422022152237,False,False
1394,1394,3.55048670377737e-88,1.9770815266062353e-87,-0.2927489395102392,0.0024883261547530983,False,False
2777,2777,3.377531567980584e-150,2.6875371833153813e-149,-0.29303728253236255,0.0004686563282244498,False,False
1850,1850,0.0,0.0,-0.2931111507604262,-0.0028135592113038084,False,False
1751,1751,0.0,0.0,-0.2932458721271362,-0.005941659693593218,False,False
741,741,0.0,0.0,-0.29329257734142383,0.0031373367177562634,False,False
129,129,6.928297988613979e-34,2.3745021281993404e-33,-0.29352780056587635,0.0014279346932569445,False,False
752,752,6.815136544720261e-137,5.006763679388547e-136,-0.2949403706634368,0.002842246895519698,False,False
2003,2003,1.1442432353475414e-26,3.552420421037137e-26,-0.29498837196182276,0.0019881296821769303,False,False
2786,2786,8.395871398870285e-25,2.519610344979475e-24,-0.2949975898288246,0.0012835851555709635,False,False
15,15,1.0557082608737433e-37,3.793392395003959e-37,-0.2954450772656468,-0.0006675981909997166,False,False
332,332,0.0,0.0,-0.29546528321170146,0.004083924001984894,False,False
476,476,3.2411919727895814e-59,1.4845459529690551e-58,-0.29563298779412406,0.0049513192970682095,False,False
967,967,7.52811393106558e-40,2.7721392242435042e-39,-0.29633398975084807,0.0016632786925998913,False,False
617,617,1.1776332415575286e-58,5.3689945636601304e-58,-0.2973053000646079,0.00103579398945545,False,False
1734,1734,5.837111931336626e-33,1.9799483671093835e-32,-0.29743713820263884,0.00168377719495043,False,False
768,768,0.0,0.0,-0.29766251474852223,-0.00022372765667762542,False,False
1342,1342,1.0384045082895086e-69,5.085783136309012e-69,-0.2983961974397536,0.0007813517442330038,False,False
2546,2546,9.099306185580276e-53,3.885861979683778e-52,-0.2985072182871506,0.0005208543706230993,False,False
185,185,4.7153155769475105e-175,4.228113786217587e-174,-0.298579379453043,-0.00091412003827038,False,False
2042,2042,1.6528140154564047e-50,6.899510545533909e-50,-0.29866370142148396,-0.003984663039015911,False,False
1981,1981,2.6890110084275898e-39,9.828798858390501e-39,-0.29874332695353223,0.0023769921597210156,False,False
2174,2174,0.0,0.0,-0.29906257512365414,-0.0004141474457438196,False,False
121,121,2.3526136097610786e-28,7.475971299540558e-28,-0.2991073880249268,0.0007479636011586783,False,False
1887,1887,0.0,0.0,-0.2997857191748695,0.00335357788112988,False,False
423,423,1.5218574127416843e-21,4.355711476390857e-21,-0.2997932924577726,0.0032508182290694847,False,False
1877,1877,0.0,0.0,-0.3003091097438548,-0.0010287459908890502,False,False
1446,1446,3.736775222897869e-82,1.9947390038778553e-81,-0.30039493681241847,-0.00026349841620292806,False,False
1593,1593,3.83741026720606e-153,3.1118671237889583e-152,-0.3004727865060303,0.0028383358664005884,False,False
2950,2950,2.1971473371672285e-12,5.254740770920495e-12,-0.3010471843748518,-0.00028537529867908324,False,False
2900,2900,3.724044320750659e-76,1.899134629551195e-75,-0.3013980279749011,-0.007674536744833564,False,False
1913,1913,2.6149911180912276e-32,8.789687019812869e-32,-0.30229564540228426,0.007211469318263413,False,False
2878,2878,5.882397587483825e-114,3.7954252260113024e-113,-0.30241965564247203,0.0016208502337440372,False,False
2457,2457,2.7853141026696705e-26,8.602302036132759e-26,-0.30251868069997134,7.510782164304054e-05,False,False
1995,1995,1.5199781140376995e-102,9.225552234077488e-102,-0.30272837718113227,-0.003791886771410925,False,False
2060,2060,0.0,0.0,-0.3037123699557546,0.00168950272925224,False,False
1881,1881,3.096331171162666e-32,1.0384080131085642e-31,-0.30395020315129545,-0.002496384843560877,False,False
804,804,7.496794748157672e-125,5.1745318168679e-124,-0.30419643662443935,-0.00185983076380105,False,False
1787,1787,2.346525586367274e-83,1.2594010742021827e-82,-0.30466757705021297,-0.007376023819702532,False,False
914,914,6.618793428097615e-75,3.346606285280021e-74,-0.3053070132487715,0.0015457840117168338,False,False
701,701,0.0,0.0,-0.3055418051729824,-0.0011884251541299067,False,False
1609,1609,2.7179599134574174e-37,9.695799306660594e-37,-0.3057102064195025,-0.0003007385191809431,False,False
2390,2390,1.2926367970645036e-27,4.068447522468131e-27,-0.3061514777919778,-0.0024964365623858908,False,False
721,721,0.0,0.0,-0.30634767758191345,0.00511668134766277,False,False
2571,2571,0.0,0.0,-0.3074752536163918,5.148098080415709e-05,False,False
906,906,1.2838204216314357e-191,1.2534141484875333e-190,-0.3074863458255652,0.0012284072054361836,False,False
2714,2714,1.4116717532147018e-69,6.902539972885065e-69,-0.3075586900589278,-0.001045139920200102,False,False
2066,2066,2.469538570975116e-51,1.0367171822707418e-50,-0.3076589408287181,-0.002813031471039101,False,False
1984,1984,8.213916980155712e-25,2.4675005665083155e-24,-0.307842948556075,-0.004539131007868333,False,False
1487,1487,1.1780931496949646e-45,4.655899425159327e-45,-0.30856461994286044,0.004404422197529869,False,False
1933,1933,4.8110898337800695e-135,3.4998320163380503e-134,-0.30862295600876205,-0.004240846343673945,False,False
2663,2663,0.0,0.0,-0.3091919859488706,-0.003895872301350669,False,False
559,559,0.0,0.0,-0.30930798581157637,-0.0035111380175959963,False,False
1286,1286,2.6451442069535656e-121,1.7965189945625133e-120,-0.31071880677503777,0.00037397055656288904,False,False
2591,2591,9.342219772043619e-119,6.189220598978897e-118,-0.31076441106522734,-0.0027453789961254978,False,False
1819,1819,2.093849971879636e-37,7.487405682576818e-37,-0.3108865362143279,0.0013750610379859125,False,False
468,468,7.624027090064949e-25,2.292615238430878e-24,-0.31124006771510415,-0.000835955575374621,False,False
833,833,2.258484536933002e-185,2.14845580308242e-184,-0.31148119377378247,-0.0003901156661739961,False,False
1177,1177,4.4340186579247824e-181,4.13841741406313e-180,-0.31150583835020534,-0.0012258411975713769,False,False
2964,2964,5.0847670337588134e-11,1.1698905857516403e-10,-0.31166492633309684,0.001741568290203394,False,False
1871,1871,0.0,0.0,-0.31169565546760114,0.0001791893352043744,False,False
2736,2736,5.78476018545258e-29,1.8644627286728826e-28,-0.31234053196110767,-0.003254840476600655,False,False
2676,2676,1.612764022998132e-17,4.327923707286127e-17,-0.31323351123137544,-0.0007418085640873958,False,False
2055,2055,3.82133781088773e-177,3.489763268527626e-176,-0.3133327307770678,-0.0018238736631329263,False,False
1495,1495,7.787320847320319e-41,2.9072664496662526e-40,-0.31352141119663063,0.0036370179612669785,False,False
2225,2225,3.1395845947446556e-41,1.1765513986366337e-40,-0.31383858213879756,0.009237920203431142,False,False
692,692,8.7950734309748e-99,5.220755588626641e-98,-0.3138417490380795,0.002215125610993506,False,False
732,732,0.0,0.0,-0.313842928059768,-0.0011961570298396553,False,False
1602,1602,0.0,0.0,-0.3142321839177068,0.0014123539959538054,False,False
2471,2471,2.6918470286127265e-25,8.169122679879931e-25,-0.31441069048857945,0.00236192866121435,False,False
2780,2780,1.3341741563724099e-51,5.616778576047252e-51,-0.31528444095640845,-0.0003775907696617403,False,False
2371,2371,3.792604381905384e-15,9.695477868643565e-15,-0.31647687393267177,0.003326554669112694,False,False
638,638,1.8089924920460988e-14,4.5194357882094456e-14,-0.3166530432861915,0.004827078224163021,False,False
2958,2958,4.27961995853599e-24,1.2714626663598417e-23,-0.3169453966615739,-0.0018706078039164228,False,False
174,174,2.8858546059051893e-55,1.2783905179591943e-54,-0.31710369426325935,0.0034705865089797797,False,False
579,579,8.33486523238808e-108,5.1970336154890387e-107,-0.31716650353660747,0.001982371425028981,False,False
1293,1293,4.059564456766408e-177,3.6959470268965334e-176,-0.3172729933801422,-0.001185079631703916,False,False
2308,2308,7.10984859223478e-27,2.2165998552261374e-26,-0.3175966187102708,0.00010159308778751562,False,False
1475,1475,2.2639692805881634e-47,9.154578780361946e-47,-0.3176217570650076,0.005273799512548313,False,False
227,227,2.2568423909523034e-175,2.029790368589829e-174,-0.31778548992308686,0.001972119800928161,False,False
619,619,4.258815322200001e-21,1.2038251310752003e-20,-0.31821811026591057,-0.0001761925679336241,False,False
1904,1904,2.4104583917515527e-63,1.1355937312251759e-62,-0.31924915893819455,-0.005211459899699244,False,False
258,258,5.0160065736218876e-54,2.1829189898108155e-53,-0.3194812086292688,0.002678785971219842,False,False
160,160,4.9827341096726236e-108,3.119990472048174e-107,-0.31951071037196405,0.0009749517808522283,False,False
2524,2524,8.932067696381312e-15,2.2562022913072112e-14,-0.3201164782793873,-0.00143398476913831,False,False
865,865,1.405658688896862e-19,3.891786370005491e-19,-0.3207936327589668,-0.0011994073480588326,False,False
2258,2258,2.017456924365134e-34,6.970677708400137e-34,-0.32097946891466983,-0.0027034904062261207,False,False
1066,1066,3.484752290599944e-21,9.878457305158199e-21,-0.32184815588743093,-0.004036587744728965,False,False
238,238,4.607112447829227e-18,1.2499003423361194e-17,-0.32210886235565694,0.007866438614522537,False,False
563,563,0.0,0.0,-0.32347915562423774,0.0007342576188804368,False,False
1884,1884,1.7048733355754382e-146,1.3143023532436106e-145,-0.3240181243951743,0.00022744997290939737,False,False
2626,2626,7.456678329387533e-163,6.269524442385892e-162,-0.3245030718031375,0.0004465324116241214,False,False
86,86,5.282673904822471e-122,3.604362333221401e-121,-0.32460554255991914,-0.0007012159229363305,False,False
1255,1255,3.5551665213636147e-44,1.377510996789453e-43,-0.32483525125472473,-0.001063659562459963,False,False
2645,2645,0.0,0.0,-0.32564937379234293,0.002757494039314341,False,False
2072,2072,0.0,0.0,-0.3262319226982852,-0.00012661793304912395,False,False
393,393,5.909261689982455e-206,5.9655403727441925e-205,-0.32653960234790774,0.001389350461406886,False,False
1795,1795,0.0,0.0,-0.32681156824232555,-0.0049485399432700194,False,False
703,703,1.2969359277521747e-63,6.119723105832202e-63,-0.32682845930256194,0.0012661574768609903,False,False
2170,2170,1.4169592205225343e-155,1.1682041573641338e-154,-0.3269964950859489,0.0024257508959971653,False,False
2781,2781,0.0,0.0,-0.3270547750349528,-0.0001030909952152697,False,False
2467,2467,3.052552128901152e-42,1.1541369068253016e-41,-0.32771646686342454,-0.0007458526498349289,False,False
2136,2136,3.073662731995029e-55,1.3595575243757446e-54,-0.3281715557990534,0.0003215399333876181,False,False
1445,1445,2.6719799578191385e-107,1.662565307087464e-106,-0.3292181539535296,-0.004534210377569126,False,False
307,307,3.230558244391793e-75,1.6362281347021913e-74,-0.3301208246309204,-0.0002966464565294551,False,False
2797,2797,1.7424361469846176e-61,8.131368685928216e-61,-0.3306543027213667,0.004049152749158987,False,False
104,104,1.8212519745971705e-22,5.31511884031898e-22,-0.33088596066485,-0.0021605247774450216,False,False
2922,2922,1.993315083884389e-38,7.23246842172233e-38,-0.3317321445307095,-0.0029830171114956575,False,False
679,679,2.894470515679054e-50,1.20487917118309e-49,-0.33248484977956,0.00025721203912218264,False,False
1853,1853,2.4459508046270616e-34,8.412030113711609e-34,-0.33410019951501785,-0.0026055357000345975,False,False
727,727,0.0,0.0,-0.33440771591548346,0.002477153254679374,False,False
1950,1950,1.5382889930523372e-21,4.394265381500805e-21,-0.3352243842665995,0.0030492419662531654,False,False
2126,2126,0.0,0.0,-0.33532255881614575,-0.00039618593909962734,False,False
747,747,7.979783353516282e-142,6.026462339245884e-141,-0.3362775502604833,-0.0010120957807511198,False,False
1903,1903,0.0,0.0,-0.33759191490536494,0.005364799982371645,False,False
1469,1469,0.0,0.0,-0.33801608391323607,-0.0018947135887468942,False,False
911,911,0.0,0.0,-0.3380573355643829,0.0025004399210240566,False,False
1435,1435,5.340176898770045e-40,1.968900004416086e-39,-0.3386271041775347,-0.0034053006662925524,False,False
297,297,2.1741677462300163e-50,9.063103751138608e-50,-0.33896262738165717,0.005853044394832039,False,False
1600,1600,0.0,0.0,-0.3390285414121184,-0.0033454129217640348,False,False
2574,2574,0.0,0.0,-0.34012733218631225,0.0011959419397552873,False,False
1015,1015,1.8238038814681094e-45,7.198204681113496e-45,-0.3401413051048876,0.0003054989209781535,False,False
2166,2166,5.57311809120424e-97,3.2689751965798783e-96,-0.34137692050627655,0.0011451150783912019,False,False
1004,1004,1.0102339089859492e-104,6.182214931691334e-104,-0.34141989668658257,0.00045915950699758,False,False
2310,2310,9.331733633665504e-43,3.550844285220412e-42,-0.3417939656702815,0.002194690939934619,False,False
1667,1667,2.3190707447805062e-24,6.903713109838057e-24,-0.3431063290014251,0.0005820736107302864,False,False
988,988,9.611560625303519e-57,4.289791268556518e-56,-0.34320773746302446,-0.0060308302808650335,False,False
2615,2615,0.0,0.0,-0.34485604219829125,0.001382946667913671,False,False
2482,2482,4.101131057791475e-174,3.644358377103323e-173,-0.344868938209877,0.002150823383264321,False,False
2648,2648,5.658265908718554e-51,2.365314537616432e-50,-0.3449699679401505,0.00025766487606518774,False,False
437,437,8.29647511423304e-82,4.420814746686475e-81,-0.34530503666668194,-0.004133747249293281,False,False
301,301,8.478507364281455e-77,4.3536695254649405e-76,-0.3455067318397584,-0.00650346437988329,False,False
420,420,1.7629714859269363e-128,1.2428739596748568e-127,-0.3467053833996456,-0.0013374819733423123,False,False
2318,2318,1.013642222181699e-53,4.391956372898223e-53,-0.34687164040543944,-0.0036358671065724953,False,False
2597,2597,1.0738421363305775e-231,1.2305650427139592e-230,-0.34732670599576704,-0.004049948911516821,False,False
1678,1678,2.9863589972482385e-25,9.035181961093549e-25,-0.3475019986408517,0.004844025251186268,False,False
1189,1189,1.486883691577152e-17,3.993729227693201e-17,-0.3475440510862166,0.0026885310142505453,False,False
193,193,2.616474594175174e-196,2.5714227137456675e-195,-0.34797880806994713,-0.004877362095362277,False,False
2021,2021,3.743408452208468e-15,9.577962315650632e-15,-0.3487810672056799,-0.001101661580598521,False,False
222,222,1.5403348911875503e-30,5.079682174494055e-30,-0.34910960714159905,0.00037261422639160973,False,False
2296,2296,0.0,0.0,-0.3495837713717146,0.0019554493361467465,False,False
1750,1750,0.0,0.0,-0.3499407665426165,-0.005645246517143572,False,False
2367,2367,1.403519492135229e-17,3.7732299390012317e-17,-0.3500971206059858,-0.0038883405066669667,False,False
92,92,3.642011715698498e-25,1.1007628077589758e-24,-0.35115982340735385,-0.0024095555217384986,False,False
1111,1111,0.0,0.0,-0.3513740536635819,0.004575421475523023,False,False
1778,1778,0.0,0.0,-0.351422306889679,-0.0011583421320917305,False,False
1164,1164,3.6979683714647756e-99,2.1995130514042992e-98,-0.3520325295508439,0.0008360872674694451,False,False
2563,2563,2.731556469426786e-15,7.0071388083480566e-15,-0.3525288338600291,0.0032263320289837773,False,False
820,820,5.973310133209562e-138,4.42114326068977e-137,-0.3531697077260597,0.0014592609206013352,False,False
