,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1498,1498,1.4154423422399099e-33,5.205740857209483e-33,-0.4654388670092995,-0.0017441160496254092,False,False
672,672,0.0,0.0,-0.4655568860726107,0.000291284487867716,False,False
1683,1683,6.256278721522066e-279,9.824674733056874e-278,-0.46616116189617623,0.001784066301811809,False,False
611,611,1.5504465293474194e-112,1.0578678848512969e-111,-0.46624696847461944,-0.0023009399986699914,False,False
168,168,4.053581497058655e-141,3.242865197646924e-140,-0.4662913057363733,-0.0010811094638113004,False,False
287,287,2.5602272818517013e-33,9.38117848461216e-33,-0.46754169619417013,-0.002099587601239201,False,False
1356,1356,3.1374494527880916e-73,1.6961657515255112e-72,-0.46961042175682044,-0.0013708796052548534,False,False
1400,1400,9.52441289166446e-267,1.413422873123006e-265,-0.4701138398327634,0.0006231855517094967,False,False
772,772,0.0,0.0,-0.4711641875953176,0.002880273653051134,False,False
1866,1866,4.986623921849317e-151,4.28994197102863e-150,-0.4713411443069108,0.006512131330819424,False,False
2614,2614,0.0,0.0,-0.47148923211821936,-0.004565346653415584,False,False
1898,1898,3.35809617229367e-145,2.76856373315767e-144,-0.47196154568736826,-0.006572436020439917,False,False
2605,2605,0.0,0.0,-0.47284866226389216,0.003012822242625779,False,False
1859,1859,2.387063185075633e-79,1.3520617429970379e-78,-0.47365335800245995,-0.0029450107662434668,False,False
2056,2056,3.100738493849573e-120,2.2175883975290439e-119,-0.47470065139344325,0.0011017733782354997,False,False
142,142,6.427627540293266e-184,6.764964021131352e-183,-0.47665022253856376,0.00011629226515296777,False,False
448,448,7.29788073825264e-108,4.889415356915087e-107,-0.4769503819780544,-0.002223576517229802,False,False
1811,1811,2.6795041223904065e-31,9.490176891712084e-31,-0.47700795182681627,-0.0016935431006614389,False,False
2623,2623,9.521888192438263e-57,4.443547823137856e-56,-0.47831598523439917,-0.006274005540000477,False,False
178,178,3.712421253442395e-76,2.048042059519894e-75,-0.479082729700801,0.003002606295131791,False,False
228,228,7.334620957353915e-68,3.785940000248073e-67,-0.47939226219476366,0.0014948807228274,False,False
743,743,1.165779848157593e-306,2.0969906602010523e-305,-0.4798216760016789,0.002594895467281904,False,False
1388,1388,1.886971481264631e-179,1.9245812221283246e-178,-0.4801318534305823,-0.003494885579751032,False,False
1365,1365,9.604359376109047e-154,8.384040773026957e-153,-0.4805687981965451,0.0038536335918116227,False,False
980,980,6.875130658084215e-36,2.602728034846167e-35,-0.4808807831228006,-0.00294287121705525,False,False
1467,1467,8.16271700362213e-209,9.42682648511692e-208,-0.4818304777030337,0.005067464335582716,False,False
880,880,0.0,0.0,-0.4818466608673955,-0.0012495955232914926,False,False
631,631,1.1719912442309418e-181,1.2205157939920827e-180,-0.48231790475148256,0.004815320828681741,False,False
1561,1561,9.007505035238184e-145,7.405616328140424e-144,-0.48236242205757407,9.897912992543143e-05,False,False
1712,1712,1.0205231208517388e-64,5.116406457243177e-64,-0.48257443702946135,-0.0018404160071431438,False,False
2940,2940,3.8446872387996227e-87,2.291371832280578e-86,-0.48302164835351197,0.001982324559128646,False,False
164,164,5.435987916033375e-292,8.963340074881698e-291,-0.48347935196287967,-0.0016868316992795186,False,False
320,320,0.0,0.0,-0.4842984085886981,0.004950125194591775,False,False
74,74,1.8632292060651156e-213,2.1944699538100252e-212,-0.48474085545587403,0.006607255376138878,False,False
982,982,4.292562531518613e-56,1.9906758739917568e-55,-0.4857535561883373,-0.0060627131670617585,False,False
2152,2152,3.557184449619663e-68,1.8425346328920003e-67,-0.4860753904410272,-0.0005741352951071504,False,False
2121,2121,0.0,0.0,-0.48722111534782214,0.003687055812458903,False,False
592,592,1.9394184594890668e-259,2.7541598027576793e-258,-0.48821062021679024,0.001582075414610566,False,False
1822,1822,8.616525699115807e-38,3.3255979551333835e-37,-0.4893637262696205,0.005533757333554939,False,False
487,487,7.804756036110955e-290,1.2798075091258185e-288,-0.49245628067623065,0.0036613657972131798,False,False
358,358,3.4535194814873703e-56,1.60407602833404e-55,-0.4928323805331857,0.0011317032469018015,False,False
821,821,7.354245322272414e-214,8.730960046601811e-213,-0.49511228601133644,0.0016113122260398996,False,False
2122,2122,0.0,0.0,-0.4952666276761485,-0.001440404924300429,False,False
777,777,0.0,0.0,-0.4955504957903132,0.0015131219597196068,False,False
675,675,2.0365828496631807e-71,1.0832576877778352e-70,-0.5000971164834623,0.00012557741673766606,False,False
1576,1576,6.474767112608412e-141,5.165889459737034e-140,-0.5004878435992346,-0.007300454542572222,False,False
223,223,2.58404566497951e-27,8.685671046046643e-27,-0.501623081931074,-0.003673830189501573,False,False
1656,1656,2.900348047794863e-57,1.359910427465269e-56,-0.50221701763366,-0.0004546350604356852,False,False
446,446,0.0,0.0,-0.5041717899103547,-0.0018410825611801821,False,False
1099,1099,1.180174810523795e-117,8.280753753273341e-117,-0.5051442523735138,0.005211437584629939,False,False
1003,1003,9.793782298937009e-233,1.2805262494821604e-231,-0.5063259182953029,0.00711219355013808,False,False
2023,2023,1.3694522584898587e-214,1.638925122257218e-213,-0.5119894013771311,-0.0033959467520270317,False,False
2367,2367,5.977806164410525e-38,2.319232509277181e-37,-0.5124702484096664,-0.0038886932327142926,False,False
1122,1122,0.0,0.0,-0.512867375161111,0.0024597346469490125,False,False
2053,2053,0.0,0.0,-0.5135710186638631,0.001256618853462262,False,False
1872,1872,0.0,0.0,-0.5138051884945791,0.00238364563631245,False,False
1252,1252,1.8333795101443445e-59,8.819238875378305e-59,-0.5165746607272061,0.0006524987162744075,False,False
1018,1018,5.65026852842505e-60,2.7401955869878346e-59,-0.5168970254110677,0.0012070969499493435,False,False
856,856,1.652450965039394e-59,7.961809195189807e-59,-0.5178497004640764,0.0013431248068190007,False,False
1310,1310,2.959800826225415e-157,2.61449072983245e-156,-0.5183562337101446,-0.001573036067223579,False,False
626,626,4.175084098608658e-61,2.0448266674373759e-60,-0.5186410779602144,-0.004938695387462538,False,False
1517,1517,8.882122930862629e-144,7.262297757245258e-143,-0.5190305783559849,-0.002304864610326445,False,False
225,225,0.0,0.0,-0.5196379465082298,0.0035407440614709683,False,False
2776,2776,9.772858273922348e-234,1.2834443963275013e-232,-0.5206155966668184,0.0031287508372407407,False,False
1874,1874,4.20034966629025e-204,4.75825870593491e-203,-0.5236377443321172,0.00449774387989163,False,False
1641,1641,2.3406373606556398e-254,3.261507834002788e-253,-0.5237203631852544,0.00017316231875097454,False,False
2523,2523,0.0,0.0,-0.5241213064735722,-0.0013463071134273193,False,False
2035,2035,0.0,0.0,-0.5258922675895067,0.004105522784838799,False,False
1696,1696,2.3738203154285448e-295,3.980507737961537e-294,-0.5269223523023917,0.001323877570321901,False,False
1907,1907,4.031315052123062e-99,2.589814518333604e-98,-0.526982333939109,0.0030355160986744447,False,False
1583,1583,1.6137885696390097e-86,9.560328292791579e-86,-0.527855646388624,0.0007431391146996303,False,False
397,397,2.800048081610616e-202,3.1479328432652686e-201,-0.5295667118591666,0.00571955955127517,False,False
30,30,9.501205794730493e-56,4.3924577568162155e-55,-0.5316548902719669,0.006102004150583987,False,False
430,430,2.922114419683516e-80,1.6678529995424377e-79,-0.5339029534310333,-0.002132029228734303,False,False
2880,2880,6.586628873264415e-42,2.700153935890716e-41,-0.5346913447440342,0.0032109276464529733,False,False
2576,2576,0.0,0.0,-0.5347159624481679,0.0005694077538115757,False,False
2769,2769,1.0049310166877132e-129,7.550975335516792e-129,-0.5362791423213781,0.009214675887876741,False,False
421,421,3.0756273195605593e-214,3.666048949580618e-213,-0.5395977517991738,0.002183841850817842,False,False
1297,1297,0.0,0.0,-0.540275733609357,-0.0006009173583471968,False,False
514,514,0.0,0.0,-0.5408489773133575,-0.0015090646967188572,False,False
2613,2613,9.460668897468486e-172,8.999764515284124e-171,-0.5443668428001297,-0.0033898408683354173,False,False
2760,2760,1.4133863291572381e-69,7.38544124108923e-69,-0.5446190981853309,-0.0054310364654507615,False,False
751,751,4.358759437962016e-267,6.500903523553398e-266,-0.5458368174818734,0.004633335739440241,False,False
2332,2332,0.0,0.0,-0.5472081144304557,0.001178835485101639,False,False
2761,2761,2.1374156748749965e-75,1.172615475606098e-74,-0.5496045704013132,0.0028397538324064983,False,False
598,598,2.581571656320568e-282,4.119411116107229e-281,-0.5506344905214268,0.0004191411183651402,False,False
2101,2101,2.817598262550603e-257,3.963332532346061e-256,-0.5507630428502961,-0.0001892344781775114,False,False
1906,1906,4.051141969020998e-189,4.3722870414742987e-188,-0.5509098246683497,0.003632784850347487,False,False
2555,2555,4.524161082979046e-53,2.0469070265673487e-52,-0.5542280579340967,0.0014904974835889696,False,False
1303,1303,0.0,0.0,-0.5548551026482991,0.003508010906176277,False,False
1864,1864,0.0,0.0,-0.5613183551062779,-0.004834311988899251,False,False
1732,1732,0.0,0.0,-0.5613887907353002,0.0024930908826867465,False,False
203,203,0.0,0.0,-0.5629826886581955,-0.0034100726117856288,False,False
1909,1909,7.683383374514189e-282,1.21948031313145e-280,-0.5637056120207358,-0.0030465584865400214,False,False
1591,1591,0.0,0.0,-0.566854725878034,0.0028134679011532493,False,False
1161,1161,0.0,0.0,-0.5676519803438195,-0.0018959746819783851,False,False
1544,1544,9.204629437637224e-276,1.4228823005680875e-274,-0.5697025986862014,0.0018804799584659472,False,False
1340,1340,0.0,0.0,-0.5698816971192436,0.004142024459837711,False,False
1172,1172,0.0,0.0,-0.5708456424103417,-0.0036148416265261584,False,False
1457,1457,0.0,0.0,-0.5735158571401678,0.006596154581338267,False,False
2643,2643,5.026361464065949e-25,1.6393671236645865e-24,-0.575217362289973,-0.0062220450835958115,False,False
2048,2048,0.0,0.0,-0.5810322352835966,-0.0009866930650724737,False,False
2618,2618,0.0,0.0,-0.5816684541973309,0.0027524871302180755,False,False
2964,2964,7.749776893676726e-21,2.3280706295984336e-20,-0.5823261534754351,0.001741553822302391,False,False
2425,2425,9.244612380685517e-46,3.9479150425718874e-45,-0.5889833324956353,-0.0003454244749122202,False,False
857,857,1.7938890073975738e-169,1.6848932196063288e-168,-0.5951654752799355,0.0016685325211135676,False,False
182,182,1.1876988972310346e-37,4.566179180028123e-37,-0.5961980913624628,-0.0018849982143533247,False,False
2138,2138,2.056339334085002e-201,2.303100054175202e-200,-0.5995940480220625,-0.0008380108104925109,False,False
1832,1832,0.0,0.0,-0.5998154871057713,-0.0019504433879470448,False,False
2950,2950,1.220053744478546e-40,4.926693215799081e-40,-0.6025744206983823,-0.00028530919218142537,False,False
2939,2939,1.2096925617136335e-75,6.661164235929619e-75,-0.6029427954440003,0.0005378058699564703,False,False
1081,1081,5.859424524003271e-49,2.5764106647765493e-48,-0.6031636937228889,0.004312228397497219,False,False
685,685,0.0,0.0,-0.6048787087481362,0.0013687476111026668,False,False
2573,2573,9.28933379564073e-72,4.958766673644188e-71,-0.6053364835690703,0.0027184999298031738,False,False
1341,1341,2.4485696204766716e-76,1.3609278340027644e-75,-0.6066462557397282,-0.00014508899457199229,False,False
233,233,0.0,0.0,-0.6095099408746665,0.003522929991199652,False,False
2594,2594,0.0,0.0,-0.6101476189537043,0.003989944209538109,False,False
548,548,8.728270329813661e-75,4.770811480458001e-74,-0.6175553725861251,0.0007171046975876175,False,False
2898,2898,0.0,0.0,-0.6229524501750198,0.003088036584595587,False,False
2207,2207,0.0,0.0,-0.6248416567533019,0.0009761526991378484,False,False
429,429,0.0,0.0,-0.6342343206065595,-0.002426448167048406,False,False
260,260,1.614870145589344e-48,7.038083101481898e-48,-0.6381417919628373,-0.000927429238326726,False,False
726,726,0.0,0.0,-0.6386677075192961,0.0005892882979194811,False,False
1229,1229,0.0,0.0,-0.6424628997332352,0.0018069851745666178,False,False
2570,2570,0.0,0.0,-0.6430337383673526,0.0038267987408914118,False,False
798,798,6.585560623957001e-104,4.324323878739907e-103,-0.6449930124242951,-0.0016656688970175665,False,False
2031,2031,3.9446115372057706e-143,3.2075635732675963e-142,-0.6473412118100191,0.0041098998434819616,False,False
1920,1920,0.0,0.0,-0.6485846712326248,-0.0006309573185655599,False,False
1159,1159,0.0,0.0,-0.6503356138367216,0.004348528155842239,False,False
40,40,2.3180383034656282e-178,2.332182265995249e-177,-0.6545088655693054,0.002151485995774303,False,False
1230,1230,0.0,0.0,-0.655254516506338,0.004012689826093168,False,False
2960,2960,0.0,0.0,-0.6554083187099443,-0.00032816617766839775,False,False
1358,1358,6.889996062647085e-198,7.573891968124647e-197,-0.6612871878923395,-0.004680377548704707,False,False
179,179,0.0,0.0,-0.6633872079152782,-0.002492732438792288,False,False
1478,1478,3.191171083126633e-301,5.571409279246969e-300,-0.6647716010740008,0.0005634462680111467,False,False
1577,1577,0.0,0.0,-0.671954543822226,0.0025390945553933793,False,False
83,83,0.0,0.0,-0.6787523126132413,0.00022029153970314595,False,False
447,447,0.0,0.0,-0.6819281939578089,0.00342983063048816,False,False
1197,1197,0.0,0.0,-0.6846009145286027,0.00024400452490557466,False,False
167,167,1.6274554341803723e-40,6.5451053233703864e-40,-0.6849787832539941,0.003895415260414514,False,False
1741,1741,3.769905094293182e-61,1.8494344330350686e-60,-0.6881523280530161,0.0014867883295038315,False,False
2497,2497,0.0,0.0,-0.6911017619909757,-0.0003826544958759441,False,False
344,344,4.6209486905940395e-101,2.981516459496328e-100,-0.6924703623053371,-0.004954819165855777,False,False
267,267,0.0,0.0,-0.693561488094941,-0.0025501075498959355,False,False
2178,2178,1.357703789923652e-275,2.0879092479240411e-274,-0.6967643539205134,0.001371300561595859,False,False
2498,2498,0.0,0.0,-0.7021343952992466,0.00462499088094916,False,False
2572,2572,1.5179163814056785e-55,6.99561462734791e-55,-0.706433418750575,0.007242507634082835,False,False
109,109,0.0,0.0,-0.7137800668127828,-0.0023492208613338826,False,False
84,84,6.324361105146787e-183,6.632757512394228e-182,-0.714357952032935,-0.0003657675233269646,False,False
817,817,0.0,0.0,-0.7191712419033554,-0.0019165074707615318,False,False
2124,2124,6.391266221442907e-300,1.1093145114176927e-298,-0.7193695009504024,-0.0017602093538774642,False,False
2795,2795,1.2223844607067175e-174,1.1817710356278623e-173,-0.7216010376516125,-0.0014540441029657599,False,False
979,979,6.212943318034834e-104,4.0886952922233675e-103,-0.722087557760301,-0.003155436271977804,False,False
1584,1584,7.724923552507408e-139,6.017735722793172e-138,-0.7222573469605581,-0.0015044112687900178,False,False
1010,1010,0.0,0.0,-0.7244880418873091,0.004825482018297458,False,False
1842,1842,0.0,0.0,-0.7316928250885792,0.004945246241188278,False,False
2961,2961,0.0,0.0,-0.7336546956804654,0.0005797924128335581,False,False
2350,2350,0.0,0.0,-0.734203332429248,0.000391190711041281,False,False
1336,1336,1.3884596813374957e-125,1.0251115259228077e-124,-0.739616530704432,0.0041749677758495946,False,False
2495,2495,1.1970494476236437e-133,9.15681123852313e-133,-0.7403894341735541,0.0017587480838056058,False,False
1821,1821,2.753624517291359e-88,1.6611295868538115e-87,-0.7412255332051815,0.00811884947071583,False,False
2943,2943,1.1573514741865852e-108,7.80686176224042e-108,-0.7436604353601934,0.006249478908877955,False,False
1058,1058,2.7896689924980118e-126,2.069934392433525e-125,-0.7463560833681303,0.00196569627966575,False,False
639,639,0.0,0.0,-0.7475863612610775,-0.005049318981206171,False,False
1560,1560,3.054076305518884e-144,2.5040051035304e-143,-0.7487875499009684,-0.0004620647231008135,False,False
171,171,0.0,0.0,-0.7588370578217266,0.004026815719064119,False,False
1865,1865,1.7889054017116385e-281,2.8241868256809276e-280,-0.767387046322383,0.0016275755646352925,False,False
1416,1416,5.4170563582592076e-158,4.828175156550549e-157,-0.7776476562290029,-0.001997350122785114,False,False
2427,2427,0.0,0.0,-0.7825240912763863,-0.003201777607454461,False,False
2017,2017,8.398435744581912e-153,7.288467043835999e-152,-0.7833625295407883,0.00413445209298236,False,False
2704,2704,1.289165154164444e-80,7.372335602235202e-80,-0.7869566323838205,-0.006085181956235195,False,False
