,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
358,358,6.817228700890335e-07,1.7427678539399237e-06,-0.2684087273683255,0.001129012752203687,False,False
473,473,8.478037431077875e-22,3.750046959081837e-21,-0.26878734784600716,0.0029481132266481113,False,False
128,128,2.1293734063885368e-55,1.987415179295968e-54,-0.26878870758384055,-0.005713430789772591,False,False
2723,2723,6.660476047497984e-20,2.79213176680424e-19,-0.2696363569971722,0.0022179827266728216,False,False
1394,1394,4.845751120658443e-27,2.4459505656656902e-26,-0.26966944014421024,0.0024886115355754026,False,False
2287,2287,2.3945496808202157e-08,6.660753001569261e-08,-0.27015365192325663,0.006364606314195864,False,False
2966,2966,9.528378713227616e-05,0.00020642502205006982,-0.2701980442732034,0.00044499216838975327,False,False
2543,2543,2.8067292227924334e-46,2.2514519819589036e-45,-0.2711073716365079,0.0006832562416317751,False,False
1882,1882,3.9118481173340574e-06,9.470118443921274e-06,-0.2716409357182796,-0.0016721338214733868,False,False
670,670,1.1911367535094522e-18,4.803388429913117e-18,-0.2717545107767648,0.004328154298569211,False,False
2163,2163,1.8134233804878016e-15,6.7446623976037535e-15,-0.27216867455956056,0.004001605140414825,False,False
599,599,1.0827233724458e-05,2.526354535706867e-05,-0.2728490520343257,0.0022930634318428194,False,False
2032,2032,2.007369158987089e-12,6.770308708947363e-12,-0.2729363997385543,0.003577240439431382,False,False
741,741,1.7706198156620452e-44,1.3793174836968374e-43,-0.27367406423123747,0.0031366722561466604,False,False
271,271,2.6771724398039413e-11,8.580829159112415e-11,-0.27499689566263796,0.00012703862753862447,False,False
2234,2234,2.4556857413240514e-11,7.879432735405172e-11,-0.275053732569712,0.0017669640734854495,False,False
414,414,3.025400971735678e-07,7.960452202226499e-07,-0.27544674987633117,-0.007489953321315173,False,False
407,407,9.155094364362874e-13,3.1449444529431723e-12,-0.27586334022684145,0.0015795998257678188,False,False
32,32,1.2038268469594233e-07,3.239309230984196e-07,-0.2760409747919296,0.001986501043931963,False,False
612,612,1.3925738126335907e-38,9.479722651138755e-38,-0.27625729873538973,-0.006977762506322677,False,False
466,466,2.8046807590184875e-33,1.6483747510429447e-32,-0.27630422984485836,0.004895890099462072,False,False
2335,2335,9.060972439448123e-39,6.196535990848394e-38,-0.27667388035240603,0.00014089482158460604,False,False
1339,1339,1.7873708139552017e-291,1.3960306778471155e-289,-0.2767816755173885,0.00013802389784475853,False,False
782,782,8.139314416741525e-24,3.7628481602630605e-23,-0.2768011481858517,0.0034962208552569035,False,False
1124,1124,7.392747045782183e-18,2.933378774315711e-17,-0.2769766242343102,0.0045116496285266885,False,False
719,719,2.979434270674475e-11,9.508560124044992e-11,-0.2776928003009367,0.0020323699059873654,False,False
586,586,8.338993224698331e-15,3.044296665547927e-14,-0.2777134281419318,-0.0058352646505851116,False,False
2546,2546,1.6115571246280023e-18,6.4899613919890235e-18,-0.278092199104433,0.000521059555436489,False,False
2588,2588,6.3367231859322115e-09,1.827735123017182e-08,-0.27900089866388117,0.0018202578070289914,False,False
1887,1887,6.625085677687252e-42,4.867142151330634e-41,-0.27902950320802083,0.0033535774139444143,False,False
721,721,3.928128472545908e-27,1.986147411672275e-26,-0.2796247405371149,0.005117214961130247,False,False
1305,1305,3.657268116505453e-26,1.8001279883562494e-25,-0.2798103108251067,0.00027822894668765117,False,False
2881,2881,4.683348490466121e-09,1.3600957259983805e-08,-0.2799067682353732,-0.003925236735052457,False,False
1606,1606,1.752144850332041e-37,1.1404311218827845e-36,-0.28063448292707743,-0.0010292296236487724,False,False
2201,2201,3.377057637209079e-17,1.3205674660390705e-16,-0.2806855543845042,0.0012660858665896133,False,False
1819,1819,2.1908438001265381e-13,7.695176803284693e-13,-0.28107940036534146,0.0013737758547785973,False,False
526,526,1.0175379928512549e-16,3.9426276276534265e-16,-0.28156266859113344,0.0011110408547145671,False,False
2591,2591,5.276619076549197e-27,2.654407698169156e-26,-0.28156947223487866,-0.0027455982468607082,False,False
2801,2801,4.7311251014922715e-09,1.37262749767635e-08,-0.2820290150005142,0.002894051891274962,False,False
1476,1476,2.8038077930006283e-60,2.830510724362539e-59,-0.2821242319187307,-0.0003958106172144613,False,False
2155,2155,7.125017388793501e-09,2.0392528071300975e-08,-0.28229910533510993,-0.001888839642690948,False,False
1725,1725,2.5229959106611043e-296,2.0238518548222047e-294,-0.2828574876764674,0.006954305343636316,False,False
2097,2097,1.6611410022526167e-12,5.6410371792743326e-12,-0.2829599973980684,0.003007716750611053,False,False
1087,1087,6.2572370844313744e-12,2.0703990709690434e-11,-0.2838639279029611,-0.0017827519492900337,False,False
1398,1398,3.1859802415972454e-21,1.3844786759971632e-20,-0.28446531854540785,0.0006923323167560157,False,False
1844,1844,1.177695805907426e-11,3.841100166959605e-11,-0.2849370212738329,-0.0041760629826804434,False,False
2910,2910,2.0368286131286497e-20,8.59929918032124e-20,-0.28495209595626536,0.005696719852985136,False,False
2552,2552,1.2117845937773356e-24,5.70885186401767e-24,-0.2850155877857591,0.0051872195823863656,False,False
2070,2070,7.007324830003409e-42,5.135244468012374e-41,-0.28544857762255926,0.002175481238129254,False,False
888,888,8.650722745683309e-19,3.5027755947050566e-18,-0.28576740960810226,0.0003723856298497891,False,False
2481,2481,1.6611143928309313e-21,7.303981508032895e-21,-0.2860188163328202,0.007988088057227862,False,False
552,552,9.225797057900124e-13,3.165568285300297e-12,-0.2867515762968213,0.00017460606185142752,False,False
2308,2308,1.315394863350191e-10,4.088054402537557e-10,-0.2867646318626242,0.00010415714771460586,False,False
850,850,0.0,0.0,-0.2867707506828744,0.0007919618552125873,False,False
703,703,8.848594028291763e-16,3.3328206949200445e-15,-0.2875562035110516,0.001266426536909097,False,False
1177,1177,1.3031307656579487e-36,8.246678278193586e-36,-0.2877756827651189,-0.0012264517603957884,False,False
287,287,4.4097283826327243e-07,1.1500943620082536e-06,-0.2890900567628168,-0.0020990576144326975,False,False
2891,2891,3.202301816565587e-33,1.874641379007231e-32,-0.28910153514568054,-0.0010112636273323355,False,False
2151,2151,3.857521594033626e-59,3.854923936394546e-58,-0.28997554694652194,-0.00039836055390168445,False,False
1287,1287,4.0790005182219843e-38,2.764035054356815e-37,-0.29059606404577476,-0.002480366709312693,False,False
2835,2835,6.46720836268237e-30,3.502677813949138e-29,-0.29105163836212716,0.001271578093124409,False,False
2895,2895,2.1471914506486024e-12,7.2336710845914315e-12,-0.29117986184135747,0.0018302990576482838,False,False
1315,1315,0.0,0.0,-0.2913631631004302,0.005543856913824783,False,False
2728,2728,0.0,0.0,-0.29150085889365074,-0.00021343974316702223,False,False
378,378,3.962584888066919e-24,1.846303288505905e-23,-0.2918582613214434,-0.0019641383891035092,False,False
2485,2485,3.3254126366464643e-10,1.011252531308064e-09,-0.2919156446019896,0.0038499623545323667,False,False
996,996,7.87820017987212e-21,3.378973718765961e-20,-0.2924183253694977,-0.004522431395557695,False,False
2655,2655,0.0,0.0,-0.2926884773634007,-0.001039219071444191,False,False
1495,1495,4.995672012628832e-17,1.9458208049189465e-16,-0.29273142079310427,0.0036372971579171115,False,False
2071,2071,1.522764191239184e-87,2.2046654241940967e-86,-0.2928962547432334,0.00023660133428074753,False,False
1961,1961,1.8059886751555722e-08,5.037757883328702e-08,-0.29290938403987976,-0.0024256304543627477,False,False
2402,2402,8.260980635271512e-10,2.4666590065881134e-09,-0.29313070874840763,-0.006274738094457994,False,False
833,833,5.32511061455467e-36,3.3485017593216657e-35,-0.29438445186018547,-0.0003910421193959869,False,False
2057,2057,1.841533297684542e-13,6.475913302757962e-13,-0.2945640685925056,-0.004952586119258588,False,False
1075,1075,1.0213964012266974e-09,3.0345390578987364e-09,-0.29473625480095905,0.0002775093130963032,False,False
218,218,5.2217225432894585e-11,1.6417449691189737e-10,-0.29512211064250715,0.0021480964767150623,False,False
486,486,0.0,0.0,-0.2953178013705143,0.00881848545085095,False,False
2003,2003,6.58037113786501e-14,2.344602825592239e-13,-0.2953212692394352,0.001987997412934495,False,False
1104,1104,0.0,0.0,-0.29571690760196195,0.000812556536316511,False,False
2174,2174,0.0,0.0,-0.2957546750928625,-0.00041453438914709805,False,False
2307,2307,3.212106870810404e-12,1.076019547693598e-11,-0.295761005658354,-0.0024943558540773962,False,False
2135,2135,2.975321167901147e-09,8.726040737480835e-09,-0.2960780090266051,0.005222092571755549,False,False
1518,1518,1.539267822562705e-22,6.932544609053276e-22,-0.29623068141840253,-0.00036257825262466263,False,False
1445,1445,8.799736248950526e-25,4.1721433205886835e-24,-0.2968139916498881,-0.004533362178988281,False,False
20,20,3.486483707220377e-39,2.40090107726916e-38,-0.2971600660904121,0.002556445065482809,False,False
563,563,3.2793808203595744e-32,1.8504186834272274e-31,-0.2975708987170582,0.0007342006274959796,False,False
2175,2175,1.4471057091313066e-13,5.113106838930617e-13,-0.2975738462712796,0.0015725808590635812,False,False
1626,1626,4.885132594362954e-09,1.4159251503973874e-08,-0.29823982288626383,0.0035960020580238635,False,False
21,21,0.0,0.0,-0.2988867910515808,-0.001241420104019428,False,False
300,300,4.620954290358263e-47,3.76785503675366e-46,-0.2989128783340299,0.006551386647550039,False,False
1467,1467,4.831053548256505e-10,1.4556920742360716e-09,-0.2995373688371441,0.005066216534852043,False,False
2529,2529,1.8237068138324936e-11,5.902684649350971e-11,-0.2998499348766535,-0.00027087673160471016,False,False
1769,1769,3.896142155142193e-10,1.1811797667479089e-09,-0.30019167414512277,0.011494204862886576,False,False
216,216,4.0286704601994185e-15,1.4798383571623605e-14,-0.30027960699344863,0.003212431653891172,False,False
1991,1991,7.676635145070832e-44,5.9179878209273325e-43,-0.30083785646393246,-0.0004753778274002166,False,False
704,704,1.6289383829676594e-08,4.56964945240833e-08,-0.3010656194370484,0.003885719134939791,False,False
2369,2369,3.5888740906909087e-10,1.0902536643982209e-09,-0.3011253336944882,0.0017046517506876056,False,False
821,821,3.420075169214735e-09,9.99092825022572e-09,-0.3011357994434197,0.001610729485644637,False,False
2932,2932,2.3687277796986526e-23,1.083264106339846e-22,-0.30153841179481244,-0.002444790302605627,False,False
2133,2133,1.3413223771704271e-05,3.1101912620639276e-05,-0.3015975449809863,0.000412556309887823,False,False
2717,2717,2.4029643244486296e-18,9.624828765132972e-18,-0.3027511552251426,-0.003254847560843584,False,False
408,408,1.731440017940131e-35,1.0706070777596477e-34,-0.3040866136093333,0.00610770729385952,False,False
1424,1424,7.1383923218635585e-22,3.1716689238459642e-21,-0.3049188994631236,0.004676325689859058,False,False
2549,2549,1.4473231528526518e-10,4.4839823775226204e-10,-0.3050884306894044,7.984633474160266e-05,False,False
2573,2573,1.332646300214397e-07,3.5762153879171165e-07,-0.30623543606077963,0.002719073180432192,False,False
1810,1810,1.0485608564853823e-25,5.093500199752233e-25,-0.30708357312218426,-0.0012953054735942546,False,False
2089,2089,1.072218544444031e-12,3.666295668098945e-12,-0.30742546598258147,-0.007054465185989903,False,False
1078,1078,2.6687500260669954e-14,9.61268213272675e-14,-0.30817061642322774,0.0010830995205213761,False,False
2420,2420,6.138089841645915e-10,1.8457802077006157e-09,-0.3082804243226711,0.0010378004206363072,False,False
1632,1632,4.0704286482314926e-15,1.4933290763845574e-14,-0.3083217656600831,-0.007024101658240739,False,False
596,596,1.9905476719156083e-27,1.0151109089768944e-26,-0.3083678361844902,0.002487230630487376,False,False
2804,2804,1.1143490168763513e-15,4.170728728989925e-15,-0.3087063826890992,0.005337006525838047,False,False
788,788,6.8422801859426715e-22,3.0446608083774886e-21,-0.3087431278573476,0.00252855845729534,False,False
92,92,1.3724369537435822e-09,4.0612092509580774e-09,-0.30875047209597317,-0.0024096829756667577,False,False
437,437,5.191467512823135e-22,2.317033921512641e-21,-0.3093909213378465,-0.004132810410456509,False,False
973,973,2.6908302523285e-07,7.092703542549722e-07,-0.30989463996354893,-0.0016659237204081385,False,False
420,420,3.35462808243527e-24,1.5679584486091153e-23,-0.3101105589752012,-0.0013370877554180188,False,False
865,865,3.2737967065840216e-09,9.582473989291298e-09,-0.3101259266495618,-0.0011994794970015179,False,False
1050,1050,5.324260086583374e-102,9.635612156694789e-101,-0.31023851339563585,-0.0014444098202713866,False,False
2600,2600,0.0,0.0,-0.3105323263562012,-0.0010538788394268272,False,False
1363,1363,1.077068125675461e-08,3.053236100291087e-08,-0.311276270734918,0.0010375465184629413,False,False
79,79,3.2035998800974317e-15,1.181153347096792e-14,-0.311768935528435,-1.641415274574072e-05,False,False
2325,2325,1.4817074527413568e-09,4.380186971848951e-09,-0.3117753583414568,-0.00036659453309620654,False,False
843,843,1.3032040313286396e-40,9.320264012008198e-40,-0.3118075140586139,9.747055101942681e-05,False,False
1019,1019,1.443904220026739e-26,7.154436936626647e-26,-0.31269548668550057,0.001947109560387213,False,False
40,40,6.642518578568627e-09,1.9122206732484662e-08,-0.31413965187708476,0.0021504469355086452,False,False
762,762,8.702372696412971e-12,2.8539936091661545e-11,-0.31502246032179493,0.002887925437588444,False,False
759,759,1.8823088402448e-15,6.992105929720358e-15,-0.316206413747202,0.0058835371581664655,False,False
730,730,9.989279486281218e-29,5.247465754917284e-28,-0.31625115619269145,-0.0014666462326257254,False,False
184,184,1.0128167936454186e-28,5.301658277847623e-28,-0.3167069040872369,-0.0038518490673663027,False,False
677,677,7.753096621403185e-20,3.24558402994706e-19,-0.3170427761272635,0.010370356433858391,False,False
2900,2900,0.0,0.0,-0.3171552353139398,-0.007671341758198575,False,False
2794,2794,1.1669754696552967e-15,4.3621954583588425e-15,-0.31861409561687154,0.001316673600373206,False,False
1922,1922,9.196364469177601e-08,2.4904023489524745e-07,-0.3187625535939638,0.0018022576950248773,False,False
771,771,0.0,0.0,-0.3196561633553168,0.005191434153548197,False,False
1030,1030,4.319560455945363e-29,2.2852861734841066e-28,-0.31975916282438843,-0.0002405684297366879,False,False
829,829,1.5926025395759326e-29,8.547638946584753e-29,-0.3207717052229095,-0.002749908533671324,False,False
313,313,1.749583912620955e-29,9.373222116712985e-29,-0.3227426452963756,0.008096475678626553,False,False
2354,2354,5.918144749249462e-21,2.5493546612151528e-20,-0.3227689712383432,-0.0018172460086392696,False,False
1480,1480,4.0479834806624956e-10,1.2234638462939192e-09,-0.3235762478923366,-0.0007259170371866405,False,False
2527,2527,3.786116198761694e-12,1.26687631092725e-11,-0.32363512910881126,0.0026629151914936617,False,False
1320,1320,1.598376090909463e-07,4.262336242425234e-07,-0.32439166970513744,0.0010735018877251084,False,False
733,733,2.7423455270800764e-27,1.3913301751066096e-26,-0.3246106117653485,-0.001457221478930098,False,False
2305,2305,1.0981622609342903e-33,6.55803941741041e-33,-0.32495465256141154,0.006005462644007732,False,False
463,463,2.5017118170312e-12,8.408924884426502e-12,-0.3252641292953741,0.004155609556831728,False,False
1851,1851,3.4757595468446807e-65,3.83496443681599e-64,-0.32615841825383657,0.003965114026673893,False,False
1509,1509,1.6975496378896774e-08,4.748659118997702e-08,-0.32645877386103833,0.004107649619411314,False,False
1455,1455,2.5993126780511668e-49,2.1916931899022337e-48,-0.3271143727338382,0.0015516916997304455,False,False
755,755,2.4292623152772936e-23,1.1092385464220012e-22,-0.3272733414709464,0.005552952298798158,False,False
2467,2467,1.7376422373783808e-24,8.147428373679359e-24,-0.3276762402221588,-0.0007462772072917335,False,False
