,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2391,2391,1.816277968800437e-27,9.37515306330382e-27,-0.25748557075853373,0.0007366211941690331,False,False
2303,2303,1.477217059165418e-19,6.476189411525791e-19,-0.25757626414674334,-0.003727481773231878,False,False
2478,2478,5.0726094278916553e-241,8.094357409667975e-240,-0.2575985999736446,0.007469304285041981,False,False
561,561,2.873205122417246e-10,9.299534136678719e-10,-0.25761353743945037,-0.004003439350559352,False,False
1373,1373,7.211001998490517e-12,2.5090567328862663e-11,-0.2578192795792799,-0.004610837439609362,False,False
407,407,2.1439179205594126e-13,7.83638964066544e-13,-0.2582031492227527,0.0015809284388657533,False,False
2646,2646,1.1859955132387228e-258,2.0000197064162097e-257,-0.25835613669214097,-0.004477461720174915,False,False
185,185,6.288231716364082e-32,3.469046790737657e-31,-0.2593215876711931,-0.0009147779991702364,False,False
393,393,1.0276387928173167e-21,4.795647699814145e-21,-0.25939190674166107,0.001389347480874729,False,False
1791,1791,1.407369808387533e-07,4.004864421183316e-07,-0.2595416650016468,-0.0010670251728899574,False,False
591,591,2.832972900252663e-259,4.804722038828517e-258,-0.2600697869410007,-0.0024813068255585165,False,False
899,899,2.5572358770466746e-56,1.773335533428629e-55,-0.2607811860383429,-0.0040009738986044145,False,False
686,686,3.7210932845976073e-267,6.61329632855431e-266,-0.26093299776110285,-0.004008073666696294,False,False
887,887,1.3316286045857663e-15,5.326514418343065e-15,-0.2612675287059467,-0.008232348302111586,False,False
1076,1076,9.91541711124782e-270,1.7835732112838503e-268,-0.2614226822497961,-0.006243871930963927,False,False
543,543,2.817878840708693e-20,1.2595578914493074e-19,-0.26291361261446317,-0.006246599477053805,False,False
2183,2183,1.1435453649732e-96,1.0347690985489201e-95,-0.2631755440391971,-0.0012982936669905603,False,False
2696,2696,1.058436821878921e-09,3.3562398368981166e-09,-0.26322404499421026,-6.986682804458908e-05,False,False
2824,2824,2.225076154884674e-260,3.795417257297536e-259,-0.2637927486249509,0.0020964384225890687,False,False
1143,1143,4.096316733588172e-34,2.338051551017249e-33,-0.2638086073064207,0.009276374326144667,False,False
664,664,1.3341577679910497e-260,2.28889032103898e-259,-0.2639605358396628,0.0028635982924099003,False,False
2868,2868,4.850991490476002e-264,8.570084966507603e-263,-0.2641210950803878,0.0016111353590599498,False,False
2337,2337,1.081411069364597e-11,3.7408252376155293e-11,-0.2643480075035627,-0.00265958977782786,False,False
2662,2662,4.448671113197899e-261,7.676544106960097e-260,-0.2643667890923261,0.0038559135928098675,False,False
1814,1814,7.26330519126857e-270,1.3144810858344583e-268,-0.26459386178351324,-0.0020186782059368473,False,False
644,644,5.999271733726455e-269,1.0726408738373564e-267,-0.2646426209644304,-0.0021913209678849316,False,False
198,198,1.0616275755780563e-263,1.864444168234125e-262,-0.26486873994127885,0.003015013579423736,False,False
1237,1237,6.812603250200076e-25,3.3421167680320375e-24,-0.26539789369256195,-0.0027290509039472545,False,False
617,617,9.287899208633158e-23,4.4106375761957145e-22,-0.26558110753271885,0.0010353371824684899,False,False
1435,1435,9.512844148557178e-13,3.393524210687224e-12,-0.26558274531476955,-0.003405776458813457,False,False
1648,1648,2.988258680506736e-17,1.2474193760540074e-16,-0.2659882572281546,-0.0022699466931520125,False,False
673,673,3.7266298616790713e-125,3.867355744567652e-124,-0.2666098516542765,-0.00022590380784603264,False,False
2527,2527,2.4466214632915372e-09,7.692343753230172e-09,-0.266641240167577,0.002663217415895874,False,False
2413,2413,3.442076277261698e-37,2.0031534099828863e-36,-0.2666635172953216,0.0029620737346118726,False,False
2617,2617,7.719609596568034e-11,2.577255487358147e-10,-0.2669760541112165,0.0012441600429572864,False,False
2214,2214,4.989470806556185e-28,2.5934762441083636e-27,-0.26818843545844373,-0.003270433993538044,False,False
2877,2877,2.622890875932945e-29,1.3951147168044768e-28,-0.2682083118200702,0.0016485153445794042,False,False
2904,2904,9.259443313226097e-263,1.6165898678620622e-261,-0.2683128799590237,0.007538448489959345,False,False
2008,2008,8.913420268572937e-08,2.565958424551356e-07,-0.2685843892554589,-0.004016012438642047,False,False
420,420,9.827973484961522e-17,4.0682601538864433e-16,-0.2685862878666666,-0.0013374417150347796,False,False
1935,1935,2.7781153239364203e-273,5.1213952058654005e-272,-0.2686431326674756,-0.0004927550983526625,False,False
1177,1177,4.692857008202073e-31,2.5416787591868162e-30,-0.2697822038275135,-0.0012259269183053298,False,False
911,911,1.4058785623769532e-24,6.851638051124461e-24,-0.27092130924972013,0.0025012593908577047,False,False
2561,2561,3.062076428913467e-23,1.4564491732396106e-22,-0.2710113354493745,1.3355636519231471e-05,False,False
529,529,1.4991904927940532e-10,4.933034792253603e-10,-0.27123793401260915,-0.0003961859059118571,False,False
2174,2174,3.426475521634944e-37,1.9979920134012797e-36,-0.2716021509432811,-0.0004145962708754455,False,False
2248,2248,3.165072039966914e-09,9.868202200823934e-09,-0.27226290486587795,-0.003044554849986804,False,False
1096,1096,2.728884704636305e-70,2.1426798421588764e-69,-0.272459188862651,-0.007846728090942024,False,False
655,655,6.45398778069867e-10,2.0575118939971698e-09,-0.27255647570291885,-0.003984351707462494,False,False
2034,2034,1.811754755331666e-12,6.401533468838554e-12,-0.27261759227397525,0.004022062182833163,False,False
695,695,2.854245691539052e-13,1.0381619132950864e-12,-0.272802411481484,-0.00035062047508889905,False,False
191,191,5.330276256171114e-271,9.705680937617096e-270,-0.27301189743505416,0.009235839493295017,False,False
1519,1519,7.604020957379284e-14,2.8568017976584447e-13,-0.2731246669966707,0.006514974450884285,False,False
704,704,1.7387930682895078e-10,5.689898375615501e-10,-0.27326357321856776,0.0038846851450770386,False,False
1087,1087,1.300719734350574e-13,4.830923400627354e-13,-0.27340511981083027,-0.001782777240011281,False,False
125,125,6.844842773243811e-113,6.574593317471726e-112,-0.27370885645586845,0.004105375817691822,False,False
914,914,2.5119030231076186e-24,1.220184643630673e-23,-0.2737312585397578,0.0015457828446135916,False,False
488,488,1.2063433543728212e-14,4.6378589064488775e-14,-0.2742322475287091,-0.002363847305728722,False,False
189,189,3.500680430240662e-291,6.660268921124541e-290,-0.27467981864751934,-0.0032687211666794346,False,False
1688,1688,3.668245663582961e-294,7.024098793234986e-293,-0.2752019765762015,-0.006068941658335114,False,False
755,755,5.0181823923275335e-16,2.034694718637721e-15,-0.27531187113877753,0.00555297078554143,False,False
1241,1241,3.3625667484546126e-104,3.128557401069997e-103,-0.27556242567602435,0.004270469970191268,False,False
1191,1191,2.7002602836287158e-285,5.008982826131268e-284,-0.276664700106609,0.003407941117877615,False,False
1430,1430,4.4699425010905095e-26,2.2372326042557556e-25,-0.277020983329799,-0.003866677171658466,False,False
186,186,1.896538731968694e-74,1.521331609860293e-73,-0.27705010596327684,-0.0029594347722066033,False,False
2064,2064,3.848571120070402e-17,1.5975607111005529e-16,-0.2771600699319373,0.0006035895713655823,False,False
1484,1484,6.627712174890415e-289,1.2450031477895412e-287,-0.2772649534843853,0.00037864385866816187,False,False
2644,2644,1.2152119599406104e-53,8.215829378368409e-53,-0.27738546394480873,-0.003641556959854729,False,False
33,33,1.0221361548609085e-94,9.13765092658788e-94,-0.2774059022049526,-0.003169058987190914,False,False
1699,1699,2.996681464076964e-19,1.306042670393602e-18,-0.27771045741036104,-0.004916671613200228,False,False
1966,1966,7.919646855327021e-18,3.353140066563566e-17,-0.27800292398526166,0.0015085868134944386,False,False
1580,1580,2.6705952501001787e-27,1.373713466602657e-26,-0.278234780783685,0.0064080980424065645,False,False
99,99,5.615075448346345e-16,2.267420942951286e-15,-0.2783276843337052,0.0036722479636460644,False,False
404,404,2.0029916104528982e-296,3.8855418953099357e-295,-0.2784032733120124,-0.003538613514173413,False,False
1751,1751,7.814436178398064e-66,5.946986301919347e-65,-0.27852649426268095,-0.005941740737008818,False,False
413,413,3.1591080211481554e-301,6.168574083399819e-300,-0.2789683289455186,-0.004268763962300059,False,False
1722,1722,1.6318384268367577e-08,4.912065365975149e-08,-0.27904748748756614,0.0016100949311017103,False,False
2344,2344,2.622346475333327e-17,1.0977608376289584e-16,-0.27911496615706594,-7.551951127034596e-05,False,False
34,34,5.632269336396803e-295,1.085491908469202e-293,-0.27990985250236583,-0.00036145198142350544,False,False
1991,1991,7.012583798547472e-34,3.98723155442316e-33,-0.28050091790856196,-0.0004754747117102255,False,False
620,620,3.533621323218301e-304,7.038783951216052e-303,-0.28157049304596454,-0.002409942369966628,False,False
1042,1042,5.480301658817253e-44,3.4243232259725487e-43,-0.28164840059897406,0.00019782527748929152,False,False
1350,1350,1.878299419269843e-17,7.874000955357195e-17,-0.2819536221059422,0.002763986688906905,False,False
35,35,4.9470734562734196e-195,6.643852496931906e-194,-0.2820511710350056,-0.0013635950443320524,False,False
2068,2068,1.0754254155533948e-20,4.8805239042239685e-20,-0.28240520555144527,0.00606181420609646,False,False
2130,2130,3.293430685963926e-13,1.1949758283546373e-12,-0.28258643630063535,0.007545464798163419,False,False
2252,2252,1.0401659252876547e-13,3.8735413629281797e-13,-0.2826265610686328,-0.0033428401977612897,False,False
640,640,1.261297602918976e-12,4.477908236200383e-12,-0.2827412542767733,0.002314144569155992,False,False
526,526,2.4731436151557034e-22,1.1632789619306067e-21,-0.28286770586443466,0.0011110490203441047,False,False
2896,2896,1.780978167075635e-304,3.57158324316249e-303,-0.28297518360050106,0.0012025242858844528,False,False
1850,1850,3.272553674061218e-117,3.226890134423154e-116,-0.2830532551164626,-0.002813058160712813,False,False
1150,1150,5.084833873775473e-38,3.0003552559374956e-37,-0.2836538345306852,0.0018734198345634273,False,False
1393,1393,1.924852283321261e-21,8.968542506903458e-21,-0.28381708906201675,0.0028799621618614693,False,False
2308,2308,5.398233633742459e-15,2.102619084638795e-14,-0.28390903965348124,0.00010252910710762276,False,False
232,232,6.515639120719192e-11,2.1900811902938348e-10,-0.2841069406272749,-0.0053780201370354375,False,False
1950,1950,1.3333851392587552e-11,4.591052312436178e-11,-0.28464042980254045,0.003049713802456945,False,False
2657,2657,0.0,0.0,-0.2850784647016977,-0.003047397647791505,False,False
222,222,1.812580596569716e-13,6.674614405234388e-13,-0.28571536906874634,0.00037281581111863523,False,False
1537,1537,0.0,0.0,-0.2860660171728917,6.066826891978818e-06,False,False
1286,1286,3.7206116723944754e-41,2.2862889117322577e-40,-0.28632052193665053,0.0003739690773594006,False,False
843,843,1.9087836096620833e-29,1.0171040850048587e-28,-0.2866381403024327,9.62141580857466e-05,False,False
612,612,2.1015993989830132e-82,1.792398567868271e-81,-0.286694814632157,-0.006976947409666055,False,False
1873,1873,8.63997652219464e-14,3.233726395696556e-13,-0.2867853255407278,0.0012046808004516937,False,False
1418,1418,1.2883869229122813e-76,1.0534249000561022e-75,-0.2871851328030199,0.0009474469239244034,False,False
2852,2852,2.992407596919112e-20,1.3335534155639527e-19,-0.28821124537168197,-0.002488489820231251,False,False
850,850,0.0,0.0,-0.2887503516111729,0.000791681384053756,False,False
2783,2783,3.575706454216118e-24,1.7284522404093548e-23,-0.28911262634714313,-0.0009038223648850335,False,False
1627,1627,1.387026748136412e-14,5.318727892078644e-14,-0.2897518919066653,0.0006901941236815367,False,False
1517,1517,1.0976682368642667e-14,4.24203037371503e-14,-0.2898266642193086,-0.0023048509835325954,False,False
1068,1068,8.41670820612014e-22,3.940187690183687e-21,-0.28984037630872694,-0.0010406936650074845,False,False
820,820,3.252055737043527e-26,1.6304225384366872e-25,-0.2899932944140187,0.0014592614257683606,False,False
128,128,0.0,0.0,-0.2902699409363653,-0.005713483762628221,False,False
1242,1242,0.0,0.0,-0.29058840426769084,-0.0017808463421973555,False,False
1599,1599,0.0,0.0,-0.2906324827157094,-0.0020545500710639226,False,False
624,624,1.7523308715627785e-23,8.388577462577946e-23,-0.29116860168037656,-0.002708011710631418,False,False
750,750,6.729277458540398e-24,3.23703330582624e-23,-0.29141036830724865,0.0026127293322879626,False,False
2927,2927,6.07097042871726e-116,5.907750895879615e-115,-0.29457165262432433,0.0019433001057444351,False,False
2818,2818,2.5303802877369282e-11,8.5928703592714e-11,-0.2955945483280418,0.0014533954609581541,False,False
2702,2702,0.0,0.0,-0.29617100864505913,0.00040022696510685733,False,False
906,906,3.272321580282493e-57,2.290625106197745e-56,-0.2967083906073186,0.0012283843081120397,False,False
51,51,0.0,0.0,-0.2969051226365321,0.0026801314440982344,False,False
643,643,2.3812246371644336e-15,9.398237663702181e-15,-0.2975375102336342,0.0009723101418947998,False,False
665,665,0.0,0.0,-0.2977931322128164,0.0009642426700543372,False,False
1320,1320,6.391967009955554e-09,1.9639087045080833e-08,-0.29870051200696135,0.0010737305291810446,False,False
1602,1602,1.10554509155766e-111,1.058470268304237e-110,-0.2989808826926871,0.0014121739558420072,False,False
12,12,2.3243258104622298e-45,1.4772160611246034e-44,-0.2991391866765412,0.00391122512035064,False,False
1225,1225,2.1662063275700512e-48,1.400719037086691e-47,-0.30027506350702754,-0.0034841828802537897,False,False
1687,1687,0.0,0.0,-0.300686713441294,-0.0007176484149610195,False,False
2946,2946,1.7257389291571658e-20,7.772371990498434e-20,-0.3010908061619058,0.006772857376301242,False,False
1228,1228,3.3434132276796635e-103,3.091355283412225e-102,-0.30184383740521464,-0.001721325536059048,False,False
1718,1718,6.059393721876904e-20,2.6842209800792017e-19,-0.3030914094007482,-0.0037309815544582783,False,False
1770,1770,8.683160500753215e-14,3.245796015898683e-13,-0.3033866999803218,-0.0009172257167885931,False,False
1098,1098,8.314867323492878e-11,2.7728681141715575e-10,-0.3054471697039235,-0.0003700332275373788,False,False
1236,1236,1.4698123129803112e-10,4.841734678052791e-10,-0.3057455186229294,0.002576907428859423,False,False
799,799,2.9437576841381756e-13,1.0694091562450558e-12,-0.30600449560741794,0.003685703606322831,False,False
2402,2402,2.1583689656509682e-16,8.775396013769964e-16,-0.30617770632189706,-0.006274570991405998,False,False
2151,2151,0.0,0.0,-0.3063833387891963,-0.0003984442838856966,False,False
2647,2647,0.0,0.0,-0.3065716298964694,0.002649827125444796,False,False
1117,1117,0.0,0.0,-0.30686503297064854,-0.00023017055428763014,False,False
2110,2110,9.465356588214301e-60,6.818732610150496e-59,-0.3078276232265639,-0.0010975252160108835,False,False
559,559,0.0,0.0,-0.3079961660564576,-0.0035111141632471923,False,False
1869,1869,0.0,0.0,-0.30833875868806065,-0.0013008330853733815,False,False
209,209,0.0,0.0,-0.30842812953976223,0.002675312764675374,False,False
2481,2481,1.1262405321911169e-60,8.192847792998124e-60,-0.3091173103764684,0.007988838165384461,False,False
1606,1606,0.0,0.0,-0.30936706411949716,-0.0010297737337441192,False,False
2750,2750,0.0,0.0,-0.3102464725478166,-0.007034431247222745,False,False
2071,2071,0.0,0.0,-0.3103173750828637,0.00023658931271172343,False,False
2598,2598,0.0,0.0,-0.3103649511272731,0.0030554870702611467,False,False
791,791,0.0,0.0,-0.3104923036084298,-0.0054172710236289785,False,False
101,101,3.4559359467731956e-64,2.590206537884557e-63,-0.3120539830001919,-0.0023205136972983095,False,False
2891,2891,0.0,0.0,-0.3124581150215267,-0.00101229408613314,False,False
2450,2450,3.7258528964834e-64,2.7854739034666834e-63,-0.31247928568276356,0.000998294271361356,False,False
2305,2305,6.786489930226598e-33,3.8148299456273756e-32,-0.3126036056260843,0.0060040730548480345,False,False
2894,2894,0.0,0.0,-0.31274023643689364,0.00158591154748803,False,False
