,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1393,1393,6.64552172790215e-37,3.0674818800021126e-36,-0.30877330610992343,0.0028800368450622145,False,False
925,925,3.0330250441187293e-14,9.129836035440557e-14,-0.3088710513746497,0.0018189534247582346,False,False
209,209,0.0,0.0,-0.3092425171053326,0.0026756263561346205,False,False
1606,1606,0.0,0.0,-0.31018396928266173,-0.0010299241028095974,False,False
2750,2750,0.0,0.0,-0.3110634586637524,-0.007034479197035646,False,False
2071,2071,0.0,0.0,-0.3111354743833795,0.00023647056733802976,False,False
1871,1871,0.0,0.0,-0.31119293808659904,0.00017918084651033506,False,False
200,200,2.8137625980433837e-16,8.950961833861481e-16,-0.3112892769228895,-0.0021035170207955923,False,False
791,791,0.0,0.0,-0.3113102801361743,-0.005417086527702606,False,False
2252,2252,2.8697396221060664e-21,1.0151832179273904e-20,-0.31170762186593254,-0.003342833769108568,False,False
668,668,3.643036762517174e-32,1.5807796946127154e-31,-0.31208702046433834,-0.0005506508313131214,False,False
2891,2891,0.0,0.0,-0.3132830405553058,-0.0010127138404254108,False,False
906,906,0.0,0.0,-0.3134690021710091,0.0012284075209412501,False,False
2032,2032,1.5730352211857694e-44,7.994466672053705e-44,-0.3135033281614225,0.0035772159693265287,False,False
208,208,0.0,0.0,-0.31365836649033196,0.002136042189958694,False,False
1602,1602,0.0,0.0,-0.31372525430537296,0.001412281712843415,False,False
2070,2070,0.0,0.0,-0.31373685507261945,0.002175015504455732,False,False
693,693,8.884503574119071e-27,3.539490819863812e-26,-0.313788285275107,-0.00029553565036506647,False,False
1341,1341,6.752451355993208e-14,2.006133696154939e-13,-0.3144691229378246,-0.00014454026057216483,False,False
2322,2322,9.957241849171398e-26,3.8783587674987807e-25,-0.31464978852918246,-0.002994439237782632,False,False
1067,1067,1.4287298857882124e-27,5.7850890873389015e-27,-0.31503518233530814,-0.0018274739979376024,False,False
2055,2055,1.7172983415154843e-246,2.4742434357368722e-245,-0.31503714569193764,-0.001823859520570402,False,False
520,520,5.943254934573837e-19,2.0067782304681624e-18,-0.31571866020043937,0.006162388095060481,False,False
473,473,0.0,0.0,-0.3158507979644949,0.0029486814489612326,False,False
1287,1287,2.9897319767871714e-134,2.7219400328540874e-133,-0.3173931074743,-0.002480357812200123,False,False
2390,2390,2.617084717362191e-31,1.1192373834482684e-30,-0.31775709330328483,-0.002496478892095791,False,False
1320,1320,7.546849465790272e-13,2.1704505052776674e-12,-0.3181308431785495,0.0010736984285441313,False,False
998,998,4.225336391476621e-16,1.336972111929916e-15,-0.31831168159231726,0.004046724478504421,False,False
2594,2594,6.524493443809175e-22,2.333095968822365e-21,-0.3201592213425845,0.0039912800991652245,False,False
2872,2872,4.62835661660346e-15,1.4264758502678163e-14,-0.32032906495922725,0.003223450761789908,False,False
1493,1493,7.260147443702031e-25,2.7984568328451465e-24,-0.3206697955091407,0.0005982876293618433,False,False
2768,2768,6.502025224540952e-27,2.6008100898163807e-26,-0.32083580646553667,-0.0017589716300354151,False,False
2763,2763,1.693885313275045e-73,1.090553494533695e-72,-0.32141103468809434,-0.0034783795490119893,False,False
751,751,2.3475414654095403e-18,7.837461270343662e-18,-0.32158133916449677,0.0046317840905404,False,False
373,373,2.1349701565338006e-22,7.70874869171815e-22,-0.3216746511733128,0.002744070164880535,False,False
2547,2547,1.9458428013685854e-33,8.619793185764122e-33,-0.322730094593706,0.0016728065622392844,False,False
1035,1035,6.607124330844373e-75,4.328906184094062e-74,-0.3232597957839056,0.005850744327205173,False,False
1050,1050,0.0,0.0,-0.3236083962196142,-0.0014446512694208918,False,False
144,144,2.2301784921198492e-169,2.3389292454458347e-168,-0.3237635888962347,-0.0040693640674113055,False,False
2620,2620,2.3166111349243606e-31,9.921647688968978e-31,-0.3239322748210684,0.0007137452754598268,False,False
1305,1305,0.0,0.0,-0.3244280148121804,0.0002755681580858286,False,False
758,758,2.0191396505404407e-44,1.0244113645818851e-43,-0.3251845120769403,0.0011070310906647202,False,False
1672,1672,5.962223212855153e-18,1.9749864392582693e-17,-0.3255565313767807,-0.0006284386127252614,False,False
2082,2082,0.0,0.0,-0.325902917871763,0.009157203036393778,False,False
1795,1795,0.0,0.0,-0.3262832666575196,-0.004948525675824682,False,False
1568,1568,6.433093816120333e-62,3.8034706068217426e-61,-0.32702129988839607,-0.0015009893066083705,False,False
359,359,6.812347108987858e-23,2.4992640567955456e-22,-0.32818796872148787,-0.0029477200302418403,False,False
1911,1911,0.0,0.0,-0.32826803571486207,-0.0008562905274362249,False,False
211,211,1.4665832115543553e-43,7.340335534390096e-43,-0.3291653273157388,-0.00573081467365554,False,False
405,405,0.0,0.0,-0.32936074327458886,0.003698780087209555,False,False
2417,2417,2.4305999578782352e-48,1.2790816799614542e-47,-0.32940389882742527,-0.0025841507412868473,False,False
2367,2367,2.6056435161860433e-15,8.132018881219955e-15,-0.33005286100057657,-0.003888418860963611,False,False
1772,1772,5.273607907136669e-30,2.2107441057036206e-29,-0.33077054015190416,-0.000190788893560688,False,False
338,338,2.769014387862831e-49,1.4807990456174564e-48,-0.331960032627922,-0.002097978043356084,False,False
393,393,0.0,0.0,-0.33274073712259805,0.0013893527327778592,False,False
913,913,2.5021033460892583e-21,8.861864834359091e-21,-0.3328584283439811,-0.003584434601336973,False,False
1600,1600,0.0,0.0,-0.3342166838347123,-0.0033454161944469017,False,False
201,201,1.0433417488434003e-34,4.71330032049804e-34,-0.3343582416797459,-0.0006773853583080238,False,False
675,675,8.173123435167166e-20,2.804373451511694e-19,-0.33462363879002727,0.00012666281191163042,False,False
2192,2192,0.0,0.0,-0.33508084526204485,0.0001575175683389638,False,False
1796,1796,0.0,0.0,-0.33547751048192254,0.006799082616612547,False,False
843,843,3.232598833532168e-135,2.952108719361069e-134,-0.3355419616521406,9.526034458966649e-05,False,False
1718,1718,3.028145775805436e-37,1.408704806048673e-36,-0.33555748468192315,-0.003730849389607511,False,False
2042,2042,1.8740533204727294e-238,2.587065234959563e-237,-0.33563854023963624,-0.00398408636992982,False,False
1255,1255,1.0368671081678658e-50,5.615732804821579e-50,-0.3357208246167488,-0.0010636583080360093,False,False
1481,1481,6.415734803265774e-88,4.555478683275794e-87,-0.33608963670887343,-0.003521525947979481,False,False
1323,1323,4.2909128067802797e-16,1.3562757412698477e-15,-0.3375623600898985,-0.00040271297559769936,False,False
2177,2177,1.3658845723569442e-18,4.5807292776897294e-18,-0.3381385671355902,0.0026058484462382183,False,False
1503,1503,2.1022303470805242e-32,9.148709193746328e-32,-0.3382238873255989,-0.00042521022437190525,False,False
2678,2678,1.4428275101220685e-35,6.578052304212441e-35,-0.33956286833099975,0.00362759268770952,False,False
1411,1411,1.808180046567767e-41,8.870542773906004e-41,-0.34072673337661735,0.003234599040520882,False,False
2066,2066,1.4420470952256296e-113,1.188887716286019e-112,-0.34090300618845054,-0.0028130353018665077,False,False
68,68,1.0786507648149283e-76,7.114301044379348e-76,-0.34174740808563264,0.00011354567300755989,False,False
897,897,1.4048309652154994e-107,1.133026713249892e-106,-0.34201141522675527,-0.0007429529208009063,False,False
83,83,1.3503469533388552e-22,4.911556075379561e-22,-0.34207864331215826,0.00022010583198066747,False,False
1580,1580,0.0,0.0,-0.34250390602219977,0.006408147284944563,False,False
2409,2409,0.0,0.0,-0.3431422881552145,0.001747398041625321,False,False
1851,1851,4.618470580219379e-160,4.710522571165332e-159,-0.3433234597853684,0.003965131921937356,False,False
2424,2424,1.217693594283e-151,1.1967266847125643e-150,-0.34358950586143383,-0.0013374408720592777,False,False
1062,1062,1.2316290921346494e-17,4.061639050506266e-17,-0.3435991583877135,-0.006814253527410316,False,False
1763,1763,0.0,0.0,-0.34402659741727637,-0.0023022905383866766,False,False
151,151,1.720271997693406e-257,2.5657122056050396e-256,-0.3440857439976069,0.0010366442497957724,False,False
2308,2308,3.075137564196222e-36,1.406318688834266e-35,-0.34440956784677185,0.00010168642551414836,False,False
129,129,6.4648307061113095e-124,5.577795795272781e-123,-0.34458557798197814,0.0014280260687751182,False,False
2357,2357,6.543690075917866e-30,2.7393049570273944e-29,-0.34532193312237014,-0.0011676563882812656,False,False
1024,1024,2.0006276919159254e-90,1.4447355205855148e-89,-0.3454158215417894,0.0010635981493767278,False,False
883,883,0.0,0.0,-0.3454270467687944,0.005735858241175789,False,False
301,301,9.018159150059571e-86,6.283074262295024e-85,-0.3475727372549347,-0.006503432691758065,False,False
1272,1272,5.688062981508845e-21,1.9955284786191787e-20,-0.3479771648714507,-0.0051256268195829175,False,False
2380,2380,2.471138430915284e-97,1.8521057734738794e-96,-0.34888012786896244,-0.00067462110617586,False,False
2278,2278,0.0,0.0,-0.34913113520428224,-0.0003777701061928162,False,False
1048,1048,3.761667397428268e-37,1.747203260652128e-36,-0.34943916285004983,0.008368070962159439,False,False
747,747,0.0,0.0,-0.3496345704113096,-0.0010120906614269828,False,False
2401,2401,0.0,0.0,-0.35160179497091465,-0.0033637186748942966,False,False
1018,1018,4.3855328069154614e-20,1.513518764061057e-19,-0.3519483762899936,0.001207081122529782,False,False
2412,2412,0.0,0.0,-0.3526081635449685,0.0015777305434087731,False,False
2300,2300,1.206858156461254e-102,9.303779242537667e-102,-0.35322364108228593,0.0013472328542492454,False,False
39,39,2.9231699097965384e-37,1.3641459579050513e-36,-0.35329008416094076,0.0035693829535191892,False,False
346,346,1.7719099752475746e-59,1.0251518141393376e-58,-0.35345492726444333,-0.004187286353387154,False,False
2283,2283,0.0,0.0,-0.35385877435553675,0.007571197663884318,False,False
2291,2291,1.1265022003734851e-229,1.4926154154948677e-228,-0.3539500931123015,0.004085871726416091,False,False
2053,2053,7.376256328109342e-31,3.127532683118361e-30,-0.3540516730526963,0.0012559150975453622,False,False
1123,1123,1.3718049001556447e-249,1.995841639049977e-248,-0.35454352025681446,-0.00605896282805402,False,False
2121,2121,4.313658034219195e-31,1.8316075887786225e-30,-0.3548652866963378,0.0036869805482017647,False,False
313,313,2.5289655327280077e-95,1.8811954138187286e-94,-0.3566291703231049,0.008097351812791476,False,False
487,487,4.0347104110150955e-32,1.7481781751668326e-31,-0.3570223911873147,0.003658202948508324,False,False
1363,1363,3.437119292185644e-20,1.1903582332796957e-19,-0.357946031403653,0.0010367039559213732,False,False
1770,1770,3.99884921333126e-27,1.6082092771229242e-26,-0.35907579047572497,-0.0009172433992569911,False,False
254,254,2.1770420765133352e-52,1.1965668302021442e-51,-0.35964287941778844,0.0007657562410544475,False,False
1065,1065,2.7673951989931765e-15,8.618708237787773e-15,-0.360016783808716,-0.0002893563460276633,False,False
2199,2199,4.6520706421797565e-58,2.65016231592889e-57,-0.3603394503019757,-0.0030284692177246332,False,False
1683,1683,5.768159111456706e-45,2.946625859346558e-44,-0.3603819419413171,0.0017840599202830322,False,False
1487,1487,7.807204635629699e-301,1.3471967068923806e-299,-0.36120894604666565,0.004404382630923068,False,False
1519,1519,1.4237674976828363e-45,7.361919744116129e-45,-0.3613700024247408,0.0065134779860182655,False,False
240,240,0.0,0.0,-0.3613788551645133,-0.0028875030814364704,False,False
695,695,5.556415485043266e-51,3.025952506350168e-50,-0.3613960067389971,-0.00034987388870781795,False,False
967,967,0.0,0.0,-0.3619017163494013,0.0016632464761253702,False,False
2333,2333,9.5540407856617e-190,1.0948414305731247e-188,-0.36190632016037216,-0.004408708273966808,False,False
1455,1455,0.0,0.0,-0.362188056042365,0.0015495224246070242,False,False
1699,1699,0.0,0.0,-0.36268142411308185,-0.004916415811444954,False,False
1852,1852,0.0,0.0,-0.36282049066597316,0.003353384016320642,False,False
624,624,0.0,0.0,-0.36344119687896115,-0.0027074683746715345,False,False
681,681,2.2895923109933822e-41,1.1195238845186752e-40,-0.3635821111326685,-0.0007928455986571077,False,False
1618,1618,2.5962261678408956e-58,1.4847012073510169e-57,-0.36366799429713587,0.004483339338692298,False,False
1861,1861,1.0687981633388086e-81,7.275671900893541e-81,-0.3636971467000716,0.004003326153977974,False,False
1028,1028,1.8179846374854639e-26,7.165708371921456e-26,-0.36630484506450184,-0.0017351744225084084,False,False
1823,1823,0.0,0.0,-0.3668526931115964,0.0020412487928667964,False,False
287,287,2.2044850709126726e-21,7.817098793869549e-21,-0.36836801142232445,-0.002098903678284441,False,False
2701,2701,7.150568100033632e-299,1.2267564231734e-297,-0.3688888635676914,0.0051795831956099134,False,False
1844,1844,1.567626507944231e-109,1.2712337364968518e-108,-0.36930297746880036,-0.004175844855988879,False,False
2551,2551,9.492694442500234e-61,5.524375903007979e-60,-0.3698966583884944,-0.0025603167764608873,False,False
1907,1907,2.259406468830792e-30,9.525452272002544e-30,-0.37018189766121545,0.0030340546264767763,False,False
1030,1030,0.0,0.0,-0.3707266755492692,-0.00023973914672197841,False,False
1659,1659,0.0,0.0,-0.3708454215080032,0.0035180788478935895,False,False
184,184,0.0,0.0,-0.3708903969866255,-0.003853143081611797,False,False
1832,1832,6.86258852840145e-33,3.004153798273673e-32,-0.3713794884374866,-0.0019502775902315002,False,False
1921,1921,5.682926061967434e-293,9.529335905039178e-292,-0.3724324323990808,0.002431687472655421,False,False
1914,1914,0.0,0.0,-0.3735120598720408,-0.004018102331505307,False,False
669,669,5.272329340312613e-35,2.385407542995097e-34,-0.37398637290745773,0.0025841698621623605,False,False
924,924,1.5653891287391345e-40,7.579241328055059e-40,-0.3744900536600276,0.003906389670655967,False,False
2034,2034,2.790192548194261e-56,1.562507826988786e-55,-0.37504550925219393,0.004021255410959874,False,False
2297,2297,0.0,0.0,-0.37521012016232264,-0.00110821388980464,False,False
355,355,7.688023439355499e-175,8.207932938132059e-174,-0.3758908194327509,-0.0018444234020901814,False,False
1373,1373,1.5761514071521403e-91,1.152221028676737e-90,-0.37656219909936983,-0.004611409910682248,False,False
388,388,0.0,0.0,-0.3771123534186968,-0.001716879042178761,False,False
142,142,3.071860456739937e-44,1.5531996312783873e-43,-0.37781922193205625,0.00011640474068087651,False,False
334,334,1.3416754888913215e-16,4.314293446402429e-16,-0.37837281038298476,-0.004876716064012205,False,False
1595,1595,0.0,0.0,-0.3784993629306764,-0.003298846797679548,False,False
2847,2847,5.444586318687385e-147,5.246601361644207e-146,-0.37855196409316566,0.003646607305718858,False,False
1605,1605,2.217930622205288e-104,1.736891315753376e-103,-0.37905624745682076,0.0003212367396566891,False,False
683,683,5.713879490949233e-97,4.271736606835598e-96,-0.3791164890829361,0.003564654388380912,False,False
1707,1707,5.152863028048828e-113,4.236481292866738e-112,-0.3804713677346261,0.001982124407277441,False,False
870,870,9.234977476960398e-87,6.495121599909587e-86,-0.38089217485116683,-0.0034894601043371563,False,False
1629,1629,1.6392422933807947e-122,1.4020954255775788e-121,-0.38103448713571964,-0.0034521485772957368,False,False
2337,2337,3.8273708647673603e-87,2.6982510039500062e-86,-0.3815664649126697,-0.0026592054942107704,False,False
1419,1419,0.0,0.0,-0.3816640502872753,-0.0027375915139384913,False,False
1415,1415,0.0,0.0,-0.3824139430151577,-0.0012537897580695901,False,False
2751,2751,2.174907491825894e-306,3.8423365688924126e-305,-0.3830741525009766,0.0033750640801285354,False,False
1183,1183,0.0,0.0,-0.383349166867658,-0.0027492017882569594,False,False
1164,1164,0.0,0.0,-0.3845673018449241,0.0008356346759684366,False,False
755,755,8.099900931415291e-136,7.442881103541977e-135,-0.3867916730502197,0.005553257507370891,False,False
2239,2239,1.994025112647848e-20,6.93817882103026e-20,-0.3868341695601636,0.0006296543541931075,False,False
192,192,0.0,0.0,-0.38802162780388927,-0.0011483088954645964,False,False
704,704,1.9882050774258878e-38,9.33701371803803e-38,-0.3892484935879155,0.0038816761231362006,False,False
