,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2044,2044,0.06154614156170369,0.11151950436821523,-0.2698774157071757,-0.0020139791656128138,False,False
1882,1882,0.12583080678495653,0.20886527585528902,-0.2699035258310707,-0.0016719724634118138,False,False
2160,2160,3.1968131308780837e-286,2.395995296072261e-285,-0.2700756419196445,-0.0007170091817799101,False,False
189,189,3.858050798429123e-291,2.906267708055237e-290,-0.27027747237790195,-0.0032688074208591586,False,False
1585,1585,1.564023530775843e-292,1.181176040545217e-291,-0.2707810610928813,-0.0024646156133444007,False,False
270,270,1.628638115883694e-294,1.2331117163119398e-293,-0.27133657143733686,-0.003536294006745782,False,False
127,127,0.006479375477238812,0.013401244889508567,-0.2716091034763037,-0.007214613573532463,False,False
815,815,0.09958512765908135,0.16947744202531734,-0.2720667570360328,0.0011267463267057493,False,False
1002,1002,2.9614075825321853e-274,2.1595719176794905e-273,-0.27240784868233237,0.009750376435573159,False,False
1484,1484,7.552234708124616e-289,5.674691800940218e-288,-0.2728158557717453,0.0003775380266206616,False,False
2565,2565,0.0038431811247987497,0.008089759984682759,-0.27281782307524227,-0.008351495942749297,False,False
1616,1616,3.562283049986657e-300,2.732004158232661e-299,-0.27304723651077034,-0.0060282877422111044,False,False
404,404,1.7614028402843306e-296,1.3404727256317676e-295,-0.2739355551183804,-0.0035425972867633767,False,False
2327,2327,0.13662343090967533,0.22440417428883028,-0.2739536247174439,-0.0037392489213111764,False,False
413,413,4.416443940830348e-301,3.395856377301678e-300,-0.2744979921312802,-0.004267987990207583,False,False
1056,1056,1.1100495566677185e-285,8.298808776296698e-285,-0.27451201677901227,0.005623967714050456,False,False
1516,1516,3.069231036373248e-302,2.3660981080404676e-301,-0.2748514339457912,-0.004532884515632837,False,False
1523,1523,0.04276006966033838,0.07965110409841819,-0.27495760938354236,0.0018586909797906669,False,False
899,899,1.3001162114663602e-305,1.0101426480712453e-304,-0.27588044947746976,-0.004003686145903665,False,False
620,620,2.902913376114666e-304,2.2495683812815482e-303,-0.2770567080228652,-0.0024103314572015092,False,False
1826,1826,2.769184728160334e-309,2.1685858240580136e-308,-0.27750792701294597,-0.005711503595345036,False,False
125,125,1.3164869653385523e-294,9.993179828963741e-294,-0.2777760519964845,0.004105177231615019,False,False
516,516,0.06114158507014013,0.11085413835563586,-0.2781665120688829,-0.0024896621477724095,False,False
2516,2516,6.4942112080602445e-298,4.954966289337483e-297,-0.278353390701455,0.00256449449536372,False,False
95,95,0.0,0.0,-0.27889386264106847,-0.004229990242855634,False,False
1947,1947,0.11834853441884086,0.1980036359386244,-0.27955697366231347,0.003508592558049561,False,False
1851,1851,0.0003556837326609898,0.0008034013078674412,-0.2797528676120077,0.003964549781460201,False,False
1241,1241,1.855422107209333e-298,1.4193022717003351e-297,-0.2802739347356882,0.0042675328634190785,False,False
2657,2657,0.0,0.0,-0.2805067203076069,-0.003047408263365265,False,False
1364,1364,0.0,0.0,-0.2806838023112485,-0.0013469274974500982,False,False
1328,1328,0.0,0.0,-0.28080716358565216,-0.0063699417032397595,False,False
1245,1245,0.0,0.0,-0.2812441317808921,-0.0008916986822328755,False,False
859,859,0.002361944829820962,0.005054255410893017,-0.2813759928443448,-0.005437010015285196,False,False
1537,1537,0.0,0.0,-0.2814783067341382,6.248176169112947e-06,False,False
314,314,7.832039261155342e-307,6.101179140973506e-306,-0.2826036419556011,0.0012214102404042228,False,False
1151,1151,0.02961844501547851,0.056495851417699375,-0.28285857499646905,-0.002029246852141272,False,False
2882,2882,0.0,0.0,-0.2830375659403545,0.0008998157832165899,False,False
2103,2103,0.0,0.0,-0.28335195379510764,0.00029253003545380026,False,False
141,141,0.0,0.0,-0.2833801899789456,-0.008151503419415068,False,False
693,693,0.032993122475247876,0.06237171178760235,-0.2835228335904266,-0.0002948881308638681,False,False
1955,1955,0.0,0.0,-0.28394680193787575,0.00042369640294753313,False,False
850,850,0.0,0.0,-0.28412001139271637,0.0007918195188365801,False,False
1653,1653,0.0852748664059134,0.1480092418086263,-0.2841639656403733,-0.0024799668630545247,False,False
186,186,0.0,0.0,-0.2846448791818243,-0.0029593463866161057,False,False
1198,1198,0.0,0.0,-0.28476518138200646,0.002863521175765092,False,False
1878,1878,0.0,0.0,-0.28493456052792554,0.00053466755708208,False,False
94,94,3.549778891462354e-307,2.77256414470007e-306,-0.28500865372743533,0.003714710756903145,False,False
1424,1424,0.004505696105173168,0.009430822313225644,-0.28515813184380623,0.0046756749647903426,False,False
1024,1024,0.0013037032995060903,0.002838878498117444,-0.2854584526849838,0.0010605916278792996,False,False
128,128,0.0,0.0,-0.2856154034811251,-0.00571445123140432,False,False
2048,2048,0.09547811676536341,0.16333086487584936,-0.2858683251311466,-0.0009862144451594588,False,False
1242,1242,0.0,0.0,-0.28593075567316883,-0.0017802232761203146,False,False
1599,1599,0.0,0.0,-0.285972644701425,-0.002054551646198504,False,False
1143,1143,5.1416477327563215e-304,3.97406522677624e-303,-0.28680952269353555,0.00927727092747772,False,False
1850,1850,0.0,0.0,-0.28719118847339054,-0.0028106399271507396,False,False
1957,1957,0.0,0.0,-0.287357517362558,0.001333037629842066,False,False
2730,2730,0.0,0.0,-0.2876080838243832,-0.0018686538361281978,False,False
1439,1439,0.0,0.0,-0.28767673177436665,0.0037254801096431828,False,False
46,46,0.1483360328751888,0.24097501126084309,-0.28801895776717396,-0.003672667053433139,False,False
1417,1417,0.0,0.0,-0.28811474068298165,-0.005608055300672536,False,False
2412,2412,2.7320226936916944e-05,6.394829144224723e-05,-0.2882571026812695,0.0015778573773672115,False,False
2391,2391,0.0,0.0,-0.29009277008621753,0.0007339097826668917,False,False
1397,1397,0.0,0.0,-0.2905838149845514,-0.006867868094113565,False,False
417,417,0.0,0.0,-0.2906575330636991,-0.006696763278090176,False,False
2795,2795,0.1320127344144704,0.21818520824492463,-0.2909073472693786,-0.0014541450214059241,False,False
1705,1705,0.09066633635678016,0.1559082771187274,-0.29096918578127945,-0.006456100502087403,False,False
695,695,0.0350241620915922,0.0659592088120848,-0.2914044350317577,-0.0003516198203961175,False,False
2702,2702,0.0,0.0,-0.29142899684992746,0.00040411806708431274,False,False
1857,1857,0.0,0.0,-0.29154561183612815,-0.005715451563115824,False,False
461,461,0.0,0.0,-0.2916326686478262,-0.004076790590267563,False,False
1740,1740,0.01803219135219359,0.03553754577245058,-0.2917361461077419,0.0019352313106276902,False,False
51,51,0.0,0.0,-0.29214203927173,0.0026794876873979653,False,False
846,846,0.023426109393955626,0.04547331110612184,-0.292289630281592,-0.0017101038627162467,False,False
665,665,0.0,0.0,-0.29301787250992356,0.0009642225206621777,False,False
2174,2174,0.0,0.0,-0.29301903566016624,-0.00041461072992484034,False,False
1476,1476,0.0,0.0,-0.2930758093753727,-0.0003964905883101674,False,False
720,720,0.0,0.0,-0.29344413503707495,-0.006530614040843909,False,False
528,528,0.0,0.0,-0.2941756417446886,0.004926318815169755,False,False
1877,1877,0.0,0.0,-0.2942410125350285,-0.0010300382853827182,False,False
324,324,0.08937269761214711,0.1539513444648013,-0.2943290737825112,-0.00315748652044889,False,False
2688,2688,0.0,0.0,-0.29454575848645376,-0.002006726593862113,False,False
1418,1418,0.0,0.0,-0.29486173545922134,0.0009479145483758551,False,False
755,755,0.006261985439667974,0.012969694895278818,-0.295106104835254,0.005552523302633845,False,False
1687,1687,0.0,0.0,-0.29586376373869033,-0.000718341514971799,False,False
527,527,0.0,0.0,-0.2962860925825828,0.0019705459386057792,False,False
2260,2260,0.0,0.0,-0.29657341714494556,0.00446668051463181,False,False
1376,1376,0.0,0.0,-0.297078350146192,-0.004379723362443513,False,False
2420,2420,0.06828386422369732,0.12185617772959137,-0.29717177165958647,0.0010377953704717956,False,False
612,612,0.0,0.0,-0.2986253649938355,-0.006981836394122177,False,False
185,185,0.0,0.0,-0.2991906363614384,-0.0009145811993329608,False,False
1438,1438,0.05355746210947974,0.09818316710372814,-0.29924480988874935,-0.0037524454023458633,False,False
1072,1072,0.008086123866379616,0.016574320190203523,-0.29954436302221493,0.007489529704077108,False,False
2580,2580,0.0,0.0,-0.3006089094305738,0.00886038421770622,False,False
2151,2151,0.0,0.0,-0.3014699563176004,-0.0003982110885399486,False,False
2647,2647,0.0,0.0,-0.3016606367492746,0.0026514967781253217,False,False
677,677,0.008687984010212608,0.017783404511938633,-0.30186454132837853,0.010372907927703486,False,False
1117,1117,0.0,0.0,-0.30194616208591174,-0.00022904487316425352,False,False
942,942,0.0,0.0,-0.3023774050139743,-0.0016558379522136255,False,False
2413,2413,0.0,0.0,-0.30252553380552394,0.0029639913365693267,False,False
772,772,0.06517110000364151,0.11708706102349153,-0.3028187551558474,0.002880661914860083,False,False
1736,1736,0.07294278887267987,0.12909612246518415,-0.3029441992426036,0.0001456735608515717,False,False
2043,2043,0.0,0.0,-0.302948373306887,0.006949663324851517,False,False
559,559,0.0,0.0,-0.3030581146974146,-0.003511486375899257,False,False
209,209,0.0,0.0,-0.3034798040648001,0.0026747673139231863,False,False
2605,2605,0.0111100517313714,0.022386037704487653,-0.30380075459444267,0.003011381524246384,False,False
1219,1219,0.0,0.0,-0.3038278290976162,0.0019258842145129364,False,False
1582,1582,0.005459717926026522,0.011379524441324942,-0.30418676730297894,0.005073554614034597,False,False
1606,1606,0.0,0.0,-0.3044093125172918,-0.0010291175084478567,False,False
924,924,0.07913438047216324,0.13905911263551243,-0.3046030748226454,0.003902834337951051,False,False
26,26,0.06803735527250582,0.12150112542045564,-0.30485103954302084,0.0009958589741061,False,False
2071,2071,0.0,0.0,-0.3053442254490086,0.0002374471363873223,False,False
2598,2598,0.0,0.0,-0.3053830755992481,0.0030518425349581255,False,False
2356,2356,0.0,0.0,-0.3054909383648331,0.0006183905696649694,False,False
791,791,0.0,0.0,-0.30551627515463053,-0.005414974348468243,False,False
346,346,0.0014171409588084403,0.003076864934706255,-0.3055668951575987,-0.00418728290547286,False,False
1314,1314,0.0,0.0,-0.30568889165561475,-0.0018295648003946651,False,False
2878,2878,0.0,0.0,-0.30621316817038446,0.0016218277474716783,False,False
2426,2426,0.0,0.0,-0.3065771758331043,0.0009498781998575266,False,False
1042,1042,0.0,0.0,-0.3068111992518321,0.00019787843117294155,False,False
1226,1226,0.0,0.0,-0.3068185748134698,-0.006669338998289783,False,False
2625,2625,0.0,0.0,-0.30701402784243287,-0.00018491577957101312,False,False
2891,2891,0.0,0.0,-0.3074503853281614,-0.0010117770695621084,False,False
1228,1228,0.0,0.0,-0.30747927690194005,-0.0017216986103854644,False,False
906,906,0.0,0.0,-0.30763392927759586,0.0012287124157574212,False,False
2600,2600,0.0,0.0,-0.30766029334462375,-0.001053959432982205,False,False
208,208,0.0,0.0,-0.3078160513470283,0.002135904209039595,False,False
1075,1075,0.017734253054031677,0.03499685044173273,-0.3078732423385004,0.0002770948935052715,False,False
1602,1602,0.0,0.0,-0.3078819027314653,0.0014113945666107497,False,False
2070,2070,0.0,0.0,-0.3078940347302789,0.0021756145321608585,False,False
1544,1544,0.050594442292467096,0.09307113128695986,-0.3079931404046458,0.0018852020118687632,False,False
912,912,0.0,0.0,-0.30808740755539094,0.0007127314983963131,False,False
2939,2939,0.06893047240489165,0.12272683989065294,-0.3084728339441673,0.0005402332636979661,False,False
1512,1512,0.0,0.0,-0.3085912260284429,-0.002010797266396663,False,False
782,782,0.0,0.0,-0.3089208292672552,0.0034962100134700792,False,False
473,473,0.0,0.0,-0.3099676470187197,0.0029474956884766026,False,False
593,593,0.0,0.0,-0.3100276498173648,-0.0022130577647012746,False,False
1840,1840,0.0,0.0,-0.31007803703912784,-0.002812842054386665,False,False
334,334,0.09521679070104164,0.1629777594006295,-0.31023808100370753,-0.004876781768384715,False,False
224,224,0.04390234194307102,0.08154077026723078,-0.3105368971646419,-0.0016035193616385983,False,False
24,24,0.004098693969100023,0.008603199222269355,-0.31086729296803367,0.0010336411109894495,False,False
1704,1704,0.0,0.0,-0.31123385484184174,0.003181285228708415,False,False
2847,2847,0.000568637948417638,0.0012673252243672376,-0.3121319865376594,0.0036468721017715545,False,False
1446,1446,0.0,0.0,-0.3121559288026053,-0.0002668297854451563,False,False
1177,1177,0.0,0.0,-0.3121580791945664,-0.0012261522822477344,False,False
2214,2214,0.0,0.0,-0.31238765419973324,-0.0032710777716405833,False,False
834,834,0.0,0.0,-0.3130098259601934,-0.00545942483979903,False,False
1309,1309,0.0,0.0,-0.31307516374800315,-0.001803870376212095,False,False
907,907,0.0,0.0,-0.31414582377010614,0.009477033875888526,False,False
2055,2055,0.0,0.0,-0.31419525904102436,-0.0018238740342275065,False,False
2900,2900,0.0,0.0,-0.31422579771817905,-0.0076694276938975995,False,False
2023,2023,0.058616004713477374,0.10640507766948064,-0.31422931026228074,-0.0033995107694182072,False,False
1286,1286,0.0,0.0,-0.31423993506157394,0.0003739680116601604,False,False
1933,1933,0.0,0.0,-0.3150115138947904,-0.004243046095121875,False,False
1793,1793,0.0,0.0,-0.31553387424738855,-0.003953338258344849,False,False
326,326,0.0,0.0,-0.3167830492379546,-0.0007239942114895647,False,False
1050,1050,0.0,0.0,-0.3175788929085572,-0.0014444603674221572,False,False
2887,2887,0.0,0.0,-0.31775173429701165,-0.0029875767100271985,False,False
347,347,0.10751882096575116,0.1815221050206766,-0.3182799642293777,-0.005429388264487363,False,False
1815,1815,0.003905594482971202,0.008209493219163264,-0.31833238098078237,-0.0007208374441270343,False,False
1305,1305,0.0,0.0,-0.3183898823891827,0.00027874507903969395,False,False
2591,2591,0.0,0.0,-0.31862642529496255,-0.0027455608675753156,False,False
1343,1343,0.0,0.0,-0.3187928594899133,0.0008918034689519218,False,False
1987,1987,0.0029130578901865422,0.006184517752556264,-0.31955080844612116,-0.000408399312538912,False,False
2884,2884,0.0,0.0,-0.3196480203798828,-0.0012505724327712495,False,False
2082,2082,0.0,0.0,-0.3198303018355805,0.009154878916483788,False,False
300,300,0.0,0.0,-0.3201965220954121,0.006553703574232148,False,False
710,710,0.0,0.0,-0.32025542783285066,0.0006370801795346294,False,False
2781,2781,0.0,0.0,-0.32044593479655026,-0.00010195234047896832,False,False
1287,1287,0.0,0.0,-0.32073752476273726,-0.002480371005573989,False,False
2947,2947,0.0,0.0,-0.3212068712952551,-0.0012273664317812268,False,False
2711,2711,0.0,0.0,-0.3212833036435636,0.0028647132323384294,False,False
1911,1911,0.0,0.0,-0.32215413351343636,-0.0008554222956096598,False,False
2738,2738,0.0033218976388093954,0.0070123699800755945,-0.32221956558519205,2.8119555998931418e-05,False,False
617,617,0.0,0.0,-0.3223129149003033,0.0010339653986549088,False,False
633,633,0.0,0.0,-0.32259422964313883,-0.004109343235806636,False,False
2523,2523,0.024933839848931556,0.04824226640914528,-0.3228834221655044,-0.0013461078979813345,False,False
651,651,0.019926358225525607,0.03901149816184697,-0.32294379815306573,0.0018538787259748588,False,False
2796,2796,0.001854522131063963,0.0039856782657478945,-0.32306296802216183,-0.001358418341098152,False,False
2303,2303,0.0,0.0,-0.3232347726441087,-0.0037263764243015097,False,False
