,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1309,1309,3.6977396717709573e-06,1.2289911921406722e-05,-0.2612844558968157,-0.0018038719915069515,False,False
906,906,1.939147290443277e-07,6.91753504571592e-07,-0.2624482656862887,0.0012286821075151375,False,False
2489,2489,2.586201670502458e-05,8.157116427259613e-05,-0.2625258435603971,-0.00027595103821747956,False,False
1510,1510,1.138335744756311e-273,1.9196480059299608e-272,-0.2627188444457345,-0.0012639184627463078,False,False
376,376,3.0126648969771216e-270,5.023364839453987e-269,-0.2628751270456097,0.0004960409232142676,False,False
2252,2252,0.006134622965278275,0.015313339748482691,-0.2631805293526986,-0.0033428529672747103,False,False
1287,1287,2.0099683079890498e-05,6.393982784685423e-05,-0.2633232739452039,-0.002480368785773123,False,False
2904,2904,9.635319229012602e-263,1.5627118836999675e-261,-0.26432433893708107,0.007538536603045985,False,False
1991,1991,2.8043818851359086e-06,9.426280220932476e-06,-0.2645736687067658,-0.00047530995739204556,False,False
188,188,3.79034884772653e-275,6.428431645744195e-274,-0.264720098392861,0.0001664297812829832,False,False
2877,2877,1.8013860991860676e-08,6.568198946417996e-08,-0.2654145618177679,0.0016511738538390421,False,False
1613,1613,0.010760632722107024,0.025860370784788377,-0.26656471427011175,-0.003051793865406975,False,False
1954,1954,9.819694506863347e-276,1.6749915687569203e-274,-0.26673156616120774,0.0015897775553199316,False,False
1873,1873,0.014927741933204236,0.03483139784414322,-0.26717935322405445,0.0012035665647983718,False,False
2781,2781,3.3485882159205627e-06,1.1166977331294642e-05,-0.26765587688314946,-0.00010210299063074212,False,False
753,753,0.032917659323181,0.07141784566608275,-0.26786277129834224,-0.0013524642532265377,False,False
2031,2031,0.03324672540967901,0.07202648249337759,-0.2681156588541468,0.00410791787522142,False,False
2183,2183,2.1056070536306144e-284,3.63339635766027e-283,-0.2684528706457417,-0.0012991913853686375,False,False
191,191,8.609144105697368e-271,1.4436124127519655e-269,-0.2689566244573478,0.009236260958896205,False,False
2678,2678,0.015385363360726587,0.03573192523441729,-0.2699326024877412,0.0036278457111199054,False,False
673,673,2.879938727131743e-286,4.9986304924719375e-285,-0.2701195517230544,-0.00022528667113745052,False,False
1398,1398,6.578487562443971e-05,0.00019984596812009937,-0.27106048167523206,0.0006929290615359076,False,False
1585,1585,1.4785078399409326e-292,2.6120305172289808e-291,-0.2711029817121639,-0.0024646688967330764,False,False
1688,1688,3.6641685911617364e-294,6.551356854559056e-293,-0.27111065610205504,-0.006067839620760584,False,False
1217,1217,1.7791585067959716e-283,3.0523366752430307e-282,-0.2718017408404508,0.002819803339099682,False,False
883,883,0.00013280090455656374,0.0003981344290140214,-0.2718605501735519,0.005734595558631164,False,False
317,317,0.026001689840042315,0.05789423514271987,-0.27187367896634285,-0.00340810811669543,False,False
1594,1594,4.161659543050998e-289,7.308760664955836e-288,-0.2720107048719701,-0.00036302860324951473,False,False
2468,2468,0.0037817496843581704,0.009743257867339454,-0.2727100877011032,0.002924583085653622,False,False
1484,1484,7.136467784025583e-289,1.2459433166463488e-287,-0.27314062955633345,0.00037767900080465215,False,False
404,404,2.7811173913689165e-296,5.095281739248731e-295,-0.27426190966538055,-0.003542388901604168,False,False
928,928,0.002588396424134083,0.006847023695926879,-0.27433193738145045,-0.0007730343083506329,False,False
413,413,4.1477979701769595e-301,7.69416523467826e-300,-0.2748246402580398,-0.004267979973185504,False,False
34,34,6.451845596800077e-295,1.1676266909330871e-293,-0.27575223662447157,-0.00036077087251041115,False,False
2290,2290,0.011662452301907976,0.027779621856424623,-0.2759593854833724,-0.002379289776836703,False,False
1815,1815,0.003333381550891336,0.008670882071030223,-0.2768014470141052,-0.000720743445659559,False,False
1177,1177,3.798110424350062e-11,1.4891402562048854e-10,-0.27699251868951497,-0.0012261005430675555,False,False
561,561,0.0006585144897776327,0.0018631754105433878,-0.2773691894146636,-0.004003214517695016,False,False
620,620,2.7043967486076942e-304,5.0801579429542006e-303,-0.27738671216264194,-0.002410302072731583,False,False
1174,1174,1.693467604893634e-295,3.083565552959697e-294,-0.27799687772019227,0.0017471772420645175,False,False
125,125,1.815888823166041e-294,3.2663988043374606e-293,-0.27810679613192496,0.004105290211265152,False,False
2881,2881,0.007313830039423831,0.01810462681985816,-0.2787527407989271,-0.003925022098454383,False,False
2896,2896,1.8172925148323896e-304,3.435493110842377e-303,-0.2787734768008862,0.001204817818249418,False,False
700,700,1.451719692997239e-293,2.580062304680123e-292,-0.2794351350389965,0.005696838598911959,False,False
166,166,0.1434365339134237,0.2499821683235711,-0.28033667632445786,-0.0007854841967323653,False,False
1241,1241,1.7338983274718632e-298,3.196403873252478e-297,-0.2806074870253498,0.004267531987261953,False,False
1096,1096,0.0,0.0,-0.28075605383521335,-0.007846968311174528,False,False
2657,2657,0.0,0.0,-0.28084042308208806,-0.0030473923844739318,False,False
1715,1715,0.003217581857935127,0.008399105500748863,-0.28085454682138655,-0.011175696631273421,False,False
2002,2002,4.376774587049563e-06,1.4498065819601677e-05,-0.2809407618061406,-0.00046176498311124186,False,False
2714,2714,9.630653590487766e-07,3.3198350588348067e-06,-0.2816285375265344,-0.0010445346173698759,False,False
1537,1537,0.0,0.0,-0.28181317051747656,6.163016121022108e-06,False,False
1971,1971,4.572057386835786e-05,0.00014047480666799808,-0.2824657817375611,0.004554897107067113,False,False
35,35,0.0,0.0,-0.28301075814465126,-0.0013635890461158717,False,False
509,509,8.937412082431942e-05,0.0002701246340189206,-0.2833142688945084,0.0071547099812169284,False,False
2882,2882,0.0,0.0,-0.28337468586231074,0.0008998139629227229,False,False
2342,2342,1.4490947168892218e-12,5.899743648459822e-12,-0.2837977682219875,-0.0013153802723401675,False,False
850,850,0.0,0.0,-0.28445817102033677,0.0007918096840512014,False,False
683,683,0.001749398242077764,0.004715907341041602,-0.2845316433859902,0.0035656633535220087,False,False
2543,2543,0.0,0.0,-0.2845692770193002,0.0006836931131063883,False,False
750,750,0.0008552115816957399,0.002394592428748072,-0.2849405183663683,0.0026118133874509174,False,False
2640,2640,0.0,0.0,-0.28547243081006524,-0.0011684385760804407,False,False
1087,1087,0.000667346936225596,0.0018863673397310182,-0.2855801396478187,-0.0017827434667660761,False,False
914,914,8.412991223602214e-13,3.4441045450553615e-12,-0.28573457267841396,0.0015457885649313664,False,False
1242,1242,0.0,0.0,-0.28627091468308147,-0.0017802811422145438,False,False
1599,1599,0.0,0.0,-0.2863128759306149,-0.00205454933450439,False,False
710,710,2.8749389468497182e-12,1.1593503796535277e-11,-0.286480380314483,0.0006370605115218536,False,False
1543,1543,0.0,0.0,-0.2868725167138719,-0.001561515298747246,False,False
1143,1143,5.431859264018231e-304,1.0139470626167365e-302,-0.28715061534754593,0.00927701624600635,False,False
33,33,0.0,0.0,-0.28737341114595555,-0.003169939432946312,False,False
25,25,0.005877371147777657,0.014745593885548677,-0.2874285152942318,0.0010687162928766428,False,False
1850,1850,0.0,0.0,-0.28753260728981106,-0.0028108937955954984,False,False
1751,1751,0.0,0.0,-0.2876600192259076,-0.005941427037996613,False,False
1417,1417,0.0,0.0,-0.28845758608205496,-0.005608052816973586,False,False
1668,1668,8.036590087899626e-07,2.7735580675448942e-06,-0.2896950205694707,-0.0017147146472984692,False,False
1107,1107,5.960504292050611e-08,2.1495475988828936e-07,-0.2917724406612908,0.0015445162194725251,False,False
2702,2702,0.0,0.0,-0.2917755151870786,0.0004039030184846585,False,False
51,51,0.0,0.0,-0.29248988862695546,0.002679591495331317,False,False
2768,2768,0.0004569182167443979,0.0013179137680246577,-0.29273902346757363,-0.0017585433700004233,False,False
2821,2821,0.0,0.0,-0.2933069689743522,-0.00030184273145400595,False,False
2174,2174,0.0,0.0,-0.29336749101175563,-0.00041467563626170016,False,False
1465,1465,0.006337208303581509,0.01577922335992443,-0.29438317441873774,0.0036022760094068817,False,False
2688,2688,0.0,0.0,-0.29489651441565956,-0.0020067251333421095,False,False
192,192,6.464133867446834e-06,2.1340989230903453e-05,-0.29546796456230795,-0.0011478335544479364,False,False
1687,1687,0.0,0.0,-0.29621584900645237,-0.0007183863428680331,False,False
113,113,0.0,0.0,-0.2963011136883887,-0.00014329597470903694,False,False
2719,2719,0.0,0.0,-0.2969402294348985,-0.0013390275728860784,False,False
705,705,0.0,0.0,-0.29802289901894746,0.00307730541912332,False,False
1236,1236,0.019706231132431872,0.044852832822897086,-0.2986233979422663,0.002578294025613116,False,False
420,420,1.2255192217108376e-06,4.190485080688671e-06,-0.29887222526312496,-0.001336560897159782,False,False
612,612,0.0,0.0,-0.2989807812497954,-0.006981626979736473,False,False
1939,1939,0.0001652072295819713,0.0004927990526626038,-0.2991937085359009,-0.001257721868060154,False,False
185,185,0.0,0.0,-0.29954659014715806,-0.0009146590345913215,False,False
2040,2040,4.758539848780131e-09,1.767627818670767e-08,-0.30013279141708177,0.0013939942908303686,False,False
2469,2469,0.0016478874390645703,0.004462527298488727,-0.3006560985140187,-0.002207198290884174,False,False
939,939,6.938874887329816e-09,2.5615150081585687e-08,-0.30189432657372484,0.008302059407780489,False,False
2647,2647,0.0,0.0,-0.3020200112934332,0.0026516326524507246,False,False
1117,1117,0.0,0.0,-0.30230544072958826,-0.00022929983863766057,False,False
559,559,0.0,0.0,-0.30341889936494887,-0.003511406334133575,False,False
1869,1869,0.0,0.0,-0.3037543294397941,-0.0013016040849668736,False,False
1479,1479,0.0004616464049327158,0.0013278290214951195,-0.30433780065308713,0.0027810510946068966,False,False
1606,1606,0.0,0.0,-0.3047713249965146,-0.0010291068175609058,False,False
1624,1624,0.025510734169400116,0.05696481604978973,-0.30539232134625005,0.0030041392973724768,False,False
2071,2071,0.0,0.0,-0.3057072966544378,0.0002373907269112292,False,False
2598,2598,0.0,0.0,-0.30574657974244906,0.0030520983611309936,False,False
2852,2852,2.2818408546676004e-07,8.081746606985009e-07,-0.30621073471664584,-0.0024885892723343316,False,False
1487,1487,2.429192360054616e-07,8.583146338859643e-07,-0.30636197968603146,0.004404762228947908,False,False
496,496,3.5698264011671654e-09,1.3310608993296666e-08,-0.3067856280432994,-0.005061616021478982,False,False
1042,1042,0.0,0.0,-0.3071760913067822,0.0001978441110201768,False,False
1226,1226,0.0,0.0,-0.30718291602847925,-0.006669671071612471,False,False
2891,2891,0.0,0.0,-0.3078163895179926,-0.001011702363099195,False,False
1228,1228,0.0,0.0,-0.3078448995892406,-0.0017217477137284247,False,False
2894,2894,0.0,0.0,-0.30808695929201674,0.0015842734851824556,False,False
208,208,0.0,0.0,-0.3081823757369805,0.002135899370004614,False,False
1602,1602,0.0,0.0,-0.3082484515050324,0.0014112672269905424,False,False
2070,2070,0.0,0.0,-0.30826059391685795,0.002175707925163566,False,False
1030,1030,4.375536899448254e-07,1.5314379148068888e-06,-0.3085999510198718,-0.00024034187815918082,False,False
2291,2291,3.4744602744363365e-09,1.2971318357895656e-08,-0.3086226385588519,0.004085872541212719,False,False
1988,1988,0.00020349707058176243,0.0006009744333200706,-0.30863287740489154,-0.0017441714860337834,False,False
2734,2734,4.808355501694418e-05,0.000147582204023051,-0.3091610426758117,0.00037517018064840013,False,False
454,454,3.701979327431112e-05,0.00011493174313614582,-0.30981014859471623,-0.00035938801928804635,False,False
2354,2354,5.96699816445282e-05,0.00018201490803798528,-0.3101450447717594,-0.0018170116970620607,False,False
473,473,0.0,0.0,-0.31033684506409803,0.0029475733127898108,False,False
593,593,0.0,0.0,-0.3103963697039472,-0.0022130027200745247,False,False
1840,1840,0.0,0.0,-0.31044706175824077,-0.0028128411210359494,False,False
184,184,1.6306436874072573e-07,5.824007778850469e-07,-0.3107541891823203,-0.00385152230664349,False,False
965,965,0.00013087543841266527,0.00039275864631829174,-0.3108468579357136,-0.0009855608608353014,False,False
2890,2890,0.0021607006697562793,0.005782650665317076,-0.31194618414026964,-0.003962061516831443,False,False
516,516,0.0009170798859871571,0.0025629878546232416,-0.3127421373154507,-0.002489715845491955,False,False
1068,1068,4.45097387901432e-09,1.6554499339491858e-08,-0.3133022709532868,-0.0010411615045494873,False,False
20,20,0.0,0.0,-0.3141742412159323,0.002556422269246153,False,False
1039,1039,0.0017150621997423278,0.004631760335609854,-0.3142270669299882,-0.0017742040441502778,False,False
2055,2055,0.0,0.0,-0.3145689958160481,-0.001823868946044561,False,False
1286,1286,0.0,0.0,-0.31461375900358574,0.00037396681843998694,False,False
878,878,0.00018197033950209952,0.0005400879676422314,-0.31469861262347326,-0.0013925721509707222,False,False
2131,2131,0.004105378799621086,0.010549579460844487,-0.31661483424998904,-0.0047893339777197175,False,False
1787,1787,0.0,0.0,-0.31678131076879534,-0.007375159935561405,False,False
2751,2751,9.976515397172644e-09,3.6646408043079706e-08,-0.3172632373955491,0.003375429552774741,False,False
1050,1050,0.0,0.0,-0.3179568095002137,-0.001444483567784444,False,False
2887,2887,0.0,0.0,-0.31813018648698227,-0.0029875504896239432,False,False
2459,2459,2.7006402889084738e-08,9.834969788319448e-08,-0.318704965396467,-0.0007324864540766396,False,False
1305,1305,0.0,0.0,-0.3187687725134913,0.00027878727766251235,False,False
1559,1559,0.0,0.0,-0.31891067902647724,0.00700625063265011,False,False
1807,1807,2.0321705104905984e-07,7.231992895846638e-07,-0.3191496338041884,-0.003829960634083495,False,False
1795,1795,0.0,0.0,-0.32058595934130296,-0.004949833587842168,False,False
1907,1907,0.0011728601426812262,0.0032321716838234716,-0.32136153223645314,0.003031455315127355,False,False
194,194,2.7145335719375136e-08,9.873450541066838e-08,-0.32212607153761075,0.0006713939793121764,False,False
1911,1911,0.0,0.0,-0.3225371944689561,-0.0008554895628633972,False,False
2701,2701,4.2843248208213093e-10,1.6471342057250839e-09,-0.323165944313884,0.005179354710646604,False,False
2531,2531,2.366895001319618e-07,8.372996858065109e-07,-0.3234829473042435,-0.004199975752824841,False,False
405,405,0.0,0.0,-0.3236135325217906,0.0036984860543356336,False,False
1098,1098,0.0034815739075155327,0.009016851097300263,-0.32460922073599396,-0.0003698479499967716,False,False
2412,2412,1.1754381812610164e-24,5.358986976931945e-24,-0.3247034648458505,0.001578114653126557,False,False
1049,1049,0.0059886106909290415,0.014999321966816368,-0.32578540988580196,-0.0021871338382119646,False,False
2441,2441,0.0,0.0,-0.3266451970083086,0.005710110889755409,False,False
1225,1225,0.0,0.0,-0.32671005966045497,-0.0034827516563348815,False,False
2120,2120,0.0015301335174978576,0.004166455302691414,-0.32728575915578445,-0.003382011960411906,False,False
388,388,2.954106293106633e-11,1.1597602484048264e-10,-0.3285916983302919,-0.0017187885829006517,False,False
