,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
820,820,5.150823673020474e-110,4.343080869751354e-109,-0.3528817385646598,0.0014592628883779647,False,False
1098,1098,7.479194744701814e-09,2.122203633104683e-08,-0.35293830910016716,-0.0003700272082838394,False,False
1258,1258,2.2285147460272653e-11,6.85412618259992e-11,-0.352948612271749,0.0012190756622904256,False,False
1595,1595,2.4197775857275794e-57,1.5119789209346222e-56,-0.35358513232307426,-0.0032985667314545312,False,False
2057,2057,1.0358992720284467e-22,4.177376412201671e-22,-0.3537101497702515,-0.004952532456109636,False,False
2236,2236,2.5509965996352407e-19,9.694440342787958e-19,-0.3539674936753399,-0.0017681489242041908,False,False
2371,2371,5.014238461744122e-09,1.4241396894216799e-08,-0.35436665121606475,0.00332542204830755,False,False
2748,2748,0.0,0.0,-0.35455200954887556,0.0025501211853124605,False,False
395,395,1.1465539822859768e-65,7.629982554764079e-65,-0.3556471614792084,-0.0046600415002113725,False,False
307,307,0.0,0.0,-0.3564606219508015,-0.0002964361681499744,False,False
1578,1578,2.1641885816974913e-42,1.1573534613474152e-41,-0.3569387518589953,0.0012069228357719907,False,False
107,107,0.0,0.0,-0.3569852211009934,-0.001732199541232117,False,False
1210,1210,6.3597352604819445e-25,2.6698294558854895e-24,-0.3580058853969966,0.0015744415551934188,False,False
1481,1481,0.0,0.0,-0.360082274936526,-0.0035204164620245794,False,False
1110,1110,2.0686596119168374e-117,1.8273159905265397e-116,-0.36057639855944285,-0.006308201859283198,False,False
1660,1660,7.169045465084989e-21,2.796021936974014e-20,-0.3609018259284898,-0.0019261215880306739,False,False
2318,2318,3.7999094849442385e-39,1.941158580260671e-38,-0.36218901000863146,-0.003638127637695096,False,False
2937,2937,5.2893670477777555e-40,2.7445526919238423e-39,-0.3630902041377068,-8.09467134561823e-05,False,False
2054,2054,1.1657874005995455e-46,6.641184270593956e-46,-0.3636248306826127,0.0056227369090103025,False,False
2577,2577,5.30848615042643e-45,2.9449695129842325e-44,-0.36575899094126574,0.003812880675242424,False,False
2041,2041,3.898386296714132e-14,1.2868567933272462e-13,-0.3659626419131403,-0.0056234648032403994,False,False
1352,1352,5.794131405107464e-53,3.5024403279753466e-52,-0.36603029021396566,-0.007133876150966606,False,False
360,360,5.4437656481148186e-15,1.8402159958547586e-14,-0.3661339510772551,-0.001771218208021347,False,False
870,870,3.071069400708535e-38,1.5475269917322463e-37,-0.3664275896198684,-0.0034900636512454957,False,False
2003,2003,7.23534241644824e-55,4.446065484889933e-54,-0.36741145197991226,0.0019881347571523737,False,False
889,889,1.5040921993289262e-33,7.188640334312806e-33,-0.3675174860022415,0.0071987171473301935,False,False
2547,2547,2.08892770828698e-44,1.1438998963460805e-43,-0.3688406298240039,0.001673584976195683,False,False
1164,1164,8.995211220775567e-110,7.563112437184669e-109,-0.3689879037408534,0.0008394190565135327,False,False
859,859,0.0,0.0,-0.36946463158735837,-0.0054395265707055055,False,False
1137,1137,0.0,0.0,-0.3697965790974995,-0.0004204287670058406,False,False
733,733,0.0,0.0,-0.3705418656630858,-0.0014572014863731978,False,False
715,715,1.8752654647748534e-15,6.4270068122999595e-15,-0.37130197431158607,0.004077723561831841,False,False
271,271,0.0,0.0,-0.371522721433848,0.0001270168637611986,False,False
313,313,0.0,0.0,-0.3725946059925794,0.008096452098642272,False,False
228,228,1.0846169258472207e-13,3.5492205467635623e-13,-0.37262606907648244,0.0014956725070177494,False,False
1883,1883,3.7745418167707657e-34,1.8216000182399404e-33,-0.37365917188334785,0.009925516245800344,False,False
2922,2922,6.402332266748664e-54,3.909901680598773e-53,-0.373732556410206,-0.002983234505413552,False,False
455,455,0.0,0.0,-0.37377209528882005,-0.002381400365897507,False,False
351,351,0.0,0.0,-0.37440312251826946,-0.00196582219861125,False,False
509,509,0.0,0.0,-0.37473748026281184,0.007154687473271366,False,False
1,1,1.6991587577555245e-38,8.605978145082588e-38,-0.3749586156896527,0.0017762393896901536,False,False
1707,1707,4.587823740742771e-58,2.89716188564352e-57,-0.37624233584774097,0.0019804830728052535,False,False
1480,1480,2.359362341546089e-12,7.457494600328852e-12,-0.3764672508620574,-0.0007259453088890794,False,False
187,187,9.320408335493517e-14,3.0533081611197304e-13,-0.37667450540791336,0.002767373676280138,False,False
1067,1067,6.063718779541619e-31,2.7645341532533834e-30,-0.3768083879393209,-0.0018278636388243826,False,False
725,725,0.0,0.0,-0.37841762842778154,-0.0014794405864145001,False,False
609,609,0.0,0.0,-0.378691816352167,-0.002382276206769116,False,False
702,702,0.0,0.0,-0.3802378761772846,-0.0016691932825910446,False,False
1355,1355,1.5374651670274674e-73,1.0661674335835336e-72,-0.380366294060732,-0.0011110111285519654,False,False
457,457,2.4632651698933297e-247,3.711152804184468e-246,-0.38239912462718345,-0.0007071871463480402,False,False
2751,2751,0.0,0.0,-0.38498970668700944,0.0033753698212789333,False,False
569,569,2.6192652236547315e-80,1.9053870548547163e-79,-0.38616800513307065,-0.0021005756684610347,False,False
443,443,3.572572661627575e-17,1.2852600799649265e-16,-0.3864136812371474,-0.00240224110637545,False,False
737,737,1.0180917669241327e-36,5.0277809720978804e-36,-0.3880532343186359,0.0029743277400821715,False,False
1629,1629,2.8580751775691486e-133,2.7452320799434412e-132,-0.38805594909165203,-0.003450052682968198,False,False
2614,2614,6.953915487137086e-24,2.878552463852562e-23,-0.38889948167027866,-0.004564783746086942,False,False
2370,2370,8.04438443623583e-19,3.00323685619471e-18,-0.38962753495282676,0.000420564434780397,False,False
31,31,3.421323446014066e-46,1.9305110242908266e-45,-0.39001910703414255,-0.0012692252087965156,False,False
2648,2648,0.0,0.0,-0.39070077790577706,0.0002575659333298435,False,False
24,24,2.1715121683500852e-74,1.516481909567777e-73,-0.39164222571635915,0.0010351490944822779,False,False
552,552,0.0,0.0,-0.393023643776764,0.0001745117043199379,False,False
1632,1632,1.5484784244727036e-60,9.969379531095411e-60,-0.3931189644891975,-0.007024098114524417,False,False
1149,1149,2.476196609195221e-143,2.5169012109902112e-142,-0.39331170699117607,0.0011341652574970306,False,False
74,74,3.2348207986026283e-24,1.3465565400073773e-23,-0.39453454025230467,0.0066073348581682356,False,False
1523,1523,1.1151449935089574e-87,8.421756592199964e-87,-0.3950524492101973,0.001858739951203023,False,False
2420,2420,5.085818639113491e-19,1.905897692031419e-18,-0.3953813932381652,0.0010377979810586527,False,False
1256,1256,2.969764224281352e-57,1.8517353398460195e-56,-0.39590588389148945,0.0006583928145292611,False,False
346,346,0.0,0.0,-0.39600321364344404,-0.0041872849146850355,False,False
2895,2895,0.0,0.0,-0.3961475668783614,0.001830332284002061,False,False
2528,2528,0.0,0.0,-0.39723538124615304,-0.0031863377373426865,False,False
1861,1861,0.0,0.0,-0.3982650891591579,0.004003185860104855,False,False
1742,1742,6.576567778448064e-64,4.3088859087050446e-63,-0.4014561190849533,-0.003171555007022319,False,False
239,239,0.0,0.0,-0.4030121932530925,0.005014036703590674,False,False
1741,1741,2.3586235819904365e-09,6.7833282861895495e-09,-0.40446066472902054,0.001488842082025705,False,False
1769,1769,3.994146315289186e-26,1.715575436147367e-25,-0.40492206260634567,0.01149456220384081,False,False
2734,2734,6.696891606861251e-206,8.641901864853998e-205,-0.40522259422704165,0.00037445066510103297,False,False
2175,2175,0.0,0.0,-0.4062367181437579,0.0015728686844847257,False,False
238,238,7.351185682825128e-18,2.6836800869157413e-17,-0.406472232260741,0.00786645151330578,False,False
2431,2431,1.1287409997428065e-19,4.3060453563453085e-19,-0.40683101343116373,-0.00292761057932334,False,False
1711,1711,1.284338598125682e-39,6.617911387564278e-39,-0.4076906131194532,-7.509986459249517e-07,False,False
1072,1072,0.0,0.0,-0.40931371483853723,0.007490139621525385,False,False
1087,1087,1.1410199843478804e-83,8.424247048618182e-83,-0.4094144641732681,-0.001782768262710298,False,False
254,254,2.583784342039202e-90,1.966326135172398e-89,-0.4096242170862363,0.0007658938949633865,False,False
82,82,3.938129271506712e-21,1.542001012906586e-20,-0.41012288582096723,0.001961687938547683,False,False
2184,2184,0.0,0.0,-0.4113212256622997,-0.00047433517130422015,False,False
1151,1151,0.0,0.0,-0.4114754128954247,-0.0020291712400670866,False,False
441,441,0.0,0.0,-0.4119768201683526,-0.0019901510128657388,False,False
2034,2034,8.370029716910069e-128,7.787538620623537e-127,-0.41300271985809867,0.00402227731077617,False,False
2530,2530,0.0,0.0,-0.4130792232500217,0.002024808757778259,False,False
1371,1371,0.0,0.0,-0.41307987003243235,-0.0012248690916587086,False,False
243,243,2.9408190079314216e-09,8.408815814586184e-09,-0.41412398560726627,-0.006654452406047551,False,False
1564,1564,2.0387716992890642e-10,6.118376545490337e-10,-0.41575140234418817,-0.006720642687187618,False,False
325,325,0.0,0.0,-0.4186425108811861,-0.0028188411260410026,False,False
846,846,0.0,0.0,-0.4194286092531293,-0.001710992882333992,False,False
350,350,2.3023260216542816e-15,7.854371991114837e-15,-0.4201031510743916,-0.0036486410798485577,False,False
1055,1055,3.2285063370726927e-162,3.575450301653639e-161,-0.42118894863489104,-0.0024216792261593746,False,False
2796,2796,0.0,0.0,-0.4215357492570426,-0.0013581452968521213,False,False
1114,1114,0.0,0.0,-0.4217683678848647,0.006678374837840114,False,False
2134,2134,1.1112614444479506e-78,7.98601444823612e-78,-0.42260151667504187,-0.0003676830344180393,False,False
572,572,0.0,0.0,-0.4237343371726607,0.0018812206710911304,False,False
1517,1517,4.220777261983239e-26,1.8076864233140337e-25,-0.4242264778305745,-0.0023047615096966853,False,False
567,567,0.0,0.0,-0.4242728927821508,-0.005103984369490527,False,False
2299,2299,6.852814835754197e-13,2.203592029525293e-12,-0.42503108938329875,-0.005479279006894282,False,False
201,201,0.0,0.0,-0.4269290180348471,-0.0006774641552066015,False,False
1540,1540,5.4812101503624654e-132,5.197518123410797e-131,-0.4275256046887625,0.001936550613738759,False,False
1018,1018,9.48834751784948e-17,3.388858656194616e-16,-0.4276697698176555,0.00120709085274142,False,False
2322,2322,2.330198494581902e-73,1.6083788678881595e-72,-0.4289018559217499,-0.0029948775846364586,False,False
1498,1498,7.019391464929485e-16,2.45100633740126e-15,-0.42909047348534873,-0.0017441089440624097,False,False
856,856,2.2270996176972008e-17,8.031630213031947e-17,-0.4303723199730727,0.001343176236529371,False,False
1667,1667,3.236219441251809e-29,1.446551099643881e-28,-0.43061803884187844,0.0005834486727180829,False,False
2061,2061,0.0,0.0,-0.43245279745959625,-0.006260882062700207,False,False
619,619,9.233853525585086e-38,4.6060634057036185e-37,-0.4335471526265544,-0.0001762842230403211,False,False
1493,1493,1.383065705604576e-52,8.276086722246736e-52,-0.43442492822740153,0.0005978903517325869,False,False
1048,1048,0.0,0.0,-0.4366996355971107,0.008368080418707182,False,False
1561,1561,7.987906713024362e-41,4.166626911117101e-40,-0.4372906408765598,9.797034525205195e-05,False,False
1338,1338,0.0,0.0,-0.43789180052228927,0.0020357819819133978,False,False
1252,1252,3.9248931089158787e-19,1.478309993307402e-18,-0.43829793083422947,0.0006535971636943208,False,False
2890,2890,8.849958891117458e-23,3.5785664834927266e-22,-0.4401566251037907,-0.0039623956041785315,False,False
2425,2425,2.110780188889465e-13,6.85426214510277e-13,-0.440226754556668,-0.00034552063739745186,False,False
207,207,9.689486038049667e-84,7.171669466566437e-83,-0.441946050673488,-0.0018772869627161075,False,False
2121,2121,1.846668032715919e-52,1.1005844821487645e-51,-0.44257389181516155,0.0036869575342533376,False,False
424,424,0.0,0.0,-0.44629424789477046,-0.0016344152643737058,False,False
2958,2958,1.9439303714123374e-60,1.248827996180047e-59,-0.44828836766899455,-0.0018704804880500538,False,False
2605,2605,1.50879997319862e-78,1.0816710918969817e-77,-0.45027710022104184,0.0030136973452656477,False,False
1100,1100,3.8225537287437454e-20,1.4715096584839735e-19,-0.450396311070379,-0.0012275813562002357,False,False
2368,2368,3.3709886377862407e-75,2.3652705146452865e-74,-0.45091570237092443,-0.00015890712616694778,False,False
218,218,0.0,0.0,-0.45449081557489174,0.002148452115013783,False,False
1964,1964,0.0,0.0,-0.4559362612310562,0.0029693977513127624,False,False
178,178,8.869365100027357e-35,4.336783462418649e-34,-0.45826151638445634,0.0030025446483083226,False,False
2897,2897,1.1243355499381095e-13,3.675140872484922e-13,-0.4583616643677405,-0.0019552211583915616,False,False
448,448,4.125567998537677e-54,2.524677488589655e-53,-0.4608535810388629,-0.002222516302050161,False,False
672,672,0.0,0.0,-0.46142999206202484,0.00029038030947178524,False,False
1653,1653,3.2862998409886733e-32,1.528799048284386e-31,-0.4623017292075616,-0.0024792738615392073,False,False
1939,1939,9.724906609445806e-47,5.550677464775991e-46,-0.4627966943530098,-0.0012586351701612264,False,False
1583,1583,3.444815926067883e-26,1.4839207066138572e-25,-0.46285283812297434,0.0007432426954995714,False,False
2944,2944,0.0,0.0,-0.46401568605244586,-0.0007893211445539577,False,False
2801,2801,0.0,0.0,-0.4646209726099888,0.002895565445900393,False,False
2768,2768,6.306710299248934e-116,5.537963363364153e-115,-0.4650754349174239,-0.0017589487446773048,False,False
164,164,3.3620613031372586e-83,2.4638513451139218e-82,-0.465403376441053,-0.0016871056262280416,False,False
2135,2135,1.1078633346167839e-84,8.220345942856537e-84,-0.4660077298583536,0.005222108978264819,False,False
1422,1422,0.0,0.0,-0.46622911654109844,0.0030086314827178183,False,False
772,772,0.0,0.0,-0.4669808876419957,0.002879889062110686,False,False
1898,1898,1.0537120801476882e-97,8.251761092027279e-97,-0.4695813183958125,-0.006574633947078292,False,False
743,743,5.649083622058511e-136,5.515289536272915e-135,-0.4709674004779112,0.002595728020176957,False,False
675,675,3.8449291676897484e-34,1.8525567807959695e-33,-0.47219969916700594,0.00012702984583345131,False,False
626,626,9.728747219958973e-25,4.072626480795238e-24,-0.472331220547928,-0.004938709084669772,False,False
2230,2230,0.0,0.0,-0.47369107326034837,-9.512204924717708e-05,False,False
1859,1859,8.598831095125607e-44,4.6914210827817645e-43,-0.47479352929932184,-0.0029450014616876417,False,False
1003,1003,1.2700429477733658e-57,7.952505208842509e-57,-0.4747979969328677,0.0071118506382182815,False,False
611,611,9.942695032016027e-79,7.162601663840672e-78,-0.4753269098412589,-0.0022998363401525385,False,False
880,880,0.0,0.0,-0.47757213117176683,-0.0012495790554708898,False,False
1388,1388,8.403440027166982e-106,6.8520357144592314e-105,-0.4781725300377964,-0.003496893626013175,False,False
1400,1400,0.0,0.0,-0.47818858585270024,0.0006231587752021346,False,False
1656,1656,1.0953671068414769e-28,4.881455815473729e-28,-0.47936720109785824,-0.0004535079286664347,False,False
320,320,0.0,0.0,-0.48000628728485,0.004951894671911171,False,False
592,592,1.5271993711637335e-117,1.3530530548101377e-116,-0.4800756318989309,0.0015801820449368635,False,False
487,487,1.1429954599329829e-120,1.0280031894185131e-119,-0.48046693206627034,0.0036568615682719685,False,False
1683,1683,0.0,0.0,-0.48051424812128174,0.0017840071415758563,False,False
2122,2122,3.642127075573138e-101,2.91370166045851e-100,-0.4806009648305697,-0.0014382065224469909,False,False
1866,1866,2.137328552149022e-191,2.7109363858026913e-190,-0.4807439114690994,0.006512138488339722,False,False
631,631,4.6644626614808345e-130,4.394960374373053e-129,-0.4818466669136606,0.004815367554185518,False,False
1427,1427,2.7933354596384995e-28,1.2392555521983657e-27,-0.4828488534877082,-0.0015180392802501494,False,False
777,777,1.3489441013645182e-139,1.3435121116945939e-138,-0.4843578843545713,0.001512461511765146,False,False
1122,1122,6.360535848904812e-107,5.258515431629382e-106,-0.48608331239188257,0.0024606154141020337,False,False
421,421,4.180657268151312e-45,2.327990763953676e-44,-0.48906208683880237,0.0021831576080190212,False,False
1029,1029,0.0,0.0,-0.49019260135810444,0.002230380683787865,False,False
2940,2940,1.011466432625737e-69,6.853955187290382e-69,-0.49206086031515,0.0019819011344165225,False,False
1467,1467,0.0,0.0,-0.49295674212855467,0.005067164481721448,False,False
142,142,0.0,0.0,-0.4930436518144694,0.00011589300766427606,False,False
