,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1568,1568,1.8847188746752544e-52,9.545811638286954e-52,-0.31323297815233847,-0.0015010306975468853,False,False
1228,1228,0.0,0.0,-0.31364207482910245,-0.0017212938864439274,False,False
1825,1825,3.0850102982012166e-79,2.0123759483651013e-78,-0.31383498326746684,0.000149901068841966,False,False
2082,2082,3.862809808617618e-148,3.912907683268631e-147,-0.3142196070145552,0.009157282941038656,False,False
2308,2308,4.5229719214819324e-26,1.5867825842740397e-25,-0.31460055328886694,0.00010166227001706316,False,False
1804,1804,4.293957045830856e-37,1.7924703955029506e-36,-0.31507889011368756,0.007559822135733834,False,False
1801,1801,1.3138793659824205e-72,7.877967592395604e-72,-0.31533416006588133,0.0028765296187304315,False,False
2357,2357,1.1819697746041183e-24,4.0322830931322104e-24,-0.3169412391825315,-0.0011677198241959517,False,False
2352,2352,1.2060064672752909e-70,7.130333057516063e-70,-0.31712230567485383,-0.0021933647438712386,False,False
1750,1750,4.712915286903245e-75,2.9080940897149334e-74,-0.317281916491722,-0.005644959346901246,False,False
2093,2093,2.4172495194212803e-15,6.768298654379585e-15,-0.3173084570760995,-0.0017282868067164288,False,False
1704,1704,0.0,0.0,-0.31747050705706775,0.003178673904584729,False,False
1851,1851,6.485790591111878e-78,4.122018517006435e-77,-0.31761341053198294,0.003965068674602952,False,False
2615,2615,7.40025314022608e-86,5.0842479907849544e-85,-0.3183835911664021,0.0013833359988420458,False,False
1177,1177,0.0,0.0,-0.3184148856266904,-0.0012258561752672556,False,False
1164,1164,8.197726584678512e-52,4.1168955166371954e-51,-0.3193085138627423,0.0008366331486485716,False,False
122,122,2.0952964046370515e-48,1.0046590838388964e-47,-0.319426414687981,-0.00018562081220211898,False,False
2201,2201,1.5289866910717451e-61,8.296220290860949e-61,-0.3197106462498572,0.001264594907193578,False,False
2591,2591,3.3467897175828286e-292,6.578325749527043e-291,-0.3208159518746632,-0.0027454658562631956,False,False
1884,1884,6.591703287392711e-101,4.990861060454481e-100,-0.3209489730652261,0.00022768427107936265,False,False
718,718,6.836872167230164e-26,2.39008675999283e-25,-0.3214191622119621,0.006092905732359068,False,False
596,596,4.588272868327812e-54,2.3683467605559904e-53,-0.32149828901111804,0.0024871641662624353,False,False
2781,2781,4.5237403550451514e-259,8.088229743237354e-258,-0.3218819003447109,-0.00010308933973555371,False,False
745,745,6.404846406457429e-80,4.187133069243535e-79,-0.32218868749842844,-0.002648517919085845,False,False
258,258,3.0291049938202335e-61,1.640580952857382e-60,-0.32311202237838066,0.0026786030490083537,False,False
2033,2033,2.213264640454603e-260,4.030042609122246e-259,-0.324105922210247,0.005058954114086706,False,False
967,967,3.128576429893896e-58,1.6611117788774748e-57,-0.32414499586235435,0.0016630774113565849,False,False
1293,1293,0.0,0.0,-0.3245511496875476,-0.0011851412244067352,False,False
68,68,3.2025488570735613e-62,1.750490793332289e-61,-0.3250501156969778,0.00011344580875847186,False,False
2415,2415,1.9177960567978054e-21,6.173556070038922e-21,-0.32507248889315626,0.0036271625430885756,False,False
227,227,0.0,0.0,-0.32512386064841475,0.0019720606523570966,False,False
672,672,8.87766343775694e-30,3.2936131354078247e-29,-0.32517256062631983,0.00029069171100530415,False,False
1584,1584,1.84223262172686e-16,5.303342794651136e-16,-0.32528222005636537,-0.0015037934322788952,False,False
2068,2068,2.7814052626079986e-53,1.4233122102449207e-52,-0.3254267543433312,0.006061889324425746,False,False
1605,1605,7.142858720874691e-40,3.0948911946797204e-39,-0.32551360155117354,0.0003222689346879682,False,False
2521,2521,3.053792630177077e-247,5.20899800365837e-246,-0.3262277272621343,0.0007394187524531236,False,False
1352,1352,2.9843234027560417e-40,1.3025693910852841e-39,-0.32742981007744837,-0.007133110885869441,False,False
2574,2574,1.5592885137770265e-101,1.1927753373428388e-100,-0.32770361787834484,0.0011963748056996156,False,False
2797,2797,1.457706207859002e-70,8.567271336486173e-70,-0.3277362394938159,0.004049031575743461,False,False
79,79,1.3611776433844186e-35,5.534212665157471e-35,-0.3280184677265324,-1.809078683627681e-05,False,False
1778,1778,5.64088424915342e-107,4.440887122410438e-106,-0.3280194683834014,-0.0011582143989475407,False,False
1225,1225,1.559860600744154e-309,3.283451250360744e-308,-0.3287720053445408,-0.0034845116051198015,False,False
1600,1600,5.361597000825181e-203,7.266310455912848e-202,-0.3292159327068997,-0.0033454150863902335,False,False
1903,1903,1.1116485120703893e-174,1.2888174936816075e-173,-0.32946641317739944,0.005365048325052712,False,False
2794,2794,6.944267989275847e-30,2.5795478588448954e-29,-0.32975057688674536,0.001315109966214219,False,False
1632,1632,3.3093288204318695e-43,1.4904534050139285e-42,-0.33022096354480696,-0.007024140868152766,False,False
735,735,1.877259973312548e-65,1.0532528545919929e-64,-0.33032194490495986,0.0021639253173022285,False,False
498,498,7.248606346284097e-20,2.262235923845552e-19,-0.33055580032989224,-0.00048470084419303516,False,False
1015,1015,1.7872631438067987e-44,8.236951880153072e-44,-0.3309169161983908,0.000305581040648548,False,False
509,509,3.844741720679415e-59,2.052372918520954e-58,-0.33121129809570404,0.007154689328320203,False,False
526,526,2.7475913845923967e-74,1.6814126246330378e-73,-0.332854296729517,0.001111029485703143,False,False
1067,1067,1.547615271733386e-32,5.973110697665396e-32,-0.333515995276061,-0.0018274591845027469,False,False
792,792,2.7264823363297953e-40,1.1917819696946733e-39,-0.3338863632737302,0.0021539006506422955,False,False
1344,1344,1.865408019573164e-49,9.061425535340672e-49,-0.33496708713608947,-0.0014244165807650601,False,False
388,388,1.5137699956716616e-68,8.690269530277547e-68,-0.3352949461953811,-0.0017169946407495696,False,False
2170,2170,0.0,0.0,-0.3355378071962307,0.0024257529995486493,False,False
303,303,2.39297124779913e-13,6.341373806667695e-13,-0.3360917206549007,-0.001321194110281729,False,False
707,707,4.896452790999209e-48,2.3402048121877055e-47,-0.33615018568679644,0.0011821149959469956,False,False
2410,2410,1.3695106583338465e-28,4.944899797974278e-28,-0.33710577571137584,0.0008482230652939668,False,False
2473,2473,5.326302118133733e-40,2.3111790477515966e-39,-0.33732361525194665,-0.0021580732552175953,False,False
1469,1469,0.0,0.0,-0.3378248523057176,-0.0018946476774855132,False,False
897,897,1.413695425712828e-90,1.0037913931855677e-89,-0.33996831138414374,-0.0007430016738930482,False,False
1399,1399,3.102416753265123e-33,1.2179858364670483e-32,-0.3401483170088741,-0.005450773344402739,False,False
2040,2040,3.508987307195613e-187,4.489083761964043e-186,-0.3406060196945069,0.0013930967270396949,False,False
2296,2296,1.4344777213945215e-178,1.703011950839576e-177,-0.3411490502119556,0.0019554770453164864,False,False
1435,1435,2.1940498899165232e-49,1.0623067003706755e-48,-0.3412912689473517,-0.0034053072418499374,False,False
1852,1852,6.830469128733692e-119,5.927728764351345e-118,-0.3412974074179634,0.0033531401651248575,False,False
2042,2042,0.0,0.0,-0.3421144610505258,-0.003983732076491724,False,False
1427,1427,1.561091661675194e-20,4.9395736160468825e-20,-0.3433744418924335,-0.001517204386511057,False,False
2305,2305,6.632006769124101e-97,4.848225638118308e-96,-0.3439158069997592,0.0060034684736121145,False,False
2608,2608,3.166884209350266e-33,1.2416528841943975e-32,-0.34558582975120344,0.0033252877317484636,False,False
703,703,5.508259466874208e-149,5.6180460816778866e-148,-0.3456321642958519,0.0012661774544972231,False,False
193,193,6.841178507112848e-236,1.0800328621867519e-234,-0.3463864611491909,-0.004877317467150041,False,False
88,88,1.5325821902883673e-18,4.6086159481011894e-18,-0.34643190041754474,0.0022503795689072176,False,False
1699,1699,4.472586002886643e-109,3.636886371662344e-108,-0.3466298751536728,-0.004916398919123005,False,False
1813,1813,3.194002498031732e-34,1.2690494530332237e-33,-0.3470054363576902,0.0022937244447145816,False,False
2932,2932,3.554156365917723e-210,4.952458260114461e-209,-0.34902946087497166,-0.0024429662959771993,False,False
1529,1529,1.3754171473505233e-70,8.099678756619749e-70,-0.34904332302933,-0.005701571696287333,False,False
2796,2796,1.419803640777953e-54,7.341423703534782e-54,-0.3491593440539635,-0.001358180693065317,False,False
1110,1110,6.805340945498997e-83,4.5594248140498924e-82,-0.3492481737649414,-0.006308228159158871,False,False
2034,2034,3.6416647514522982e-40,1.584818325851968e-39,-0.34998793261666383,0.0040209668536254845,False,False
1712,1712,6.526941709441914e-25,2.22922474034794e-24,-0.3507695601744738,-0.0018407702018967916,False,False
1111,1111,0.0,0.0,-0.3511752376883411,0.004575425095276215,False,False
1493,1493,8.632942704129257e-31,3.243363790614637e-30,-0.352027063055414,0.0005983405467816045,False,False
2734,2734,9.280044369890631e-79,5.987646019529433e-78,-0.3529563155493511,0.00037444613081582135,False,False
471,471,2.8281786351074374e-108,2.2748060132788278e-107,-0.3539824365995794,0.00045236378364172953,False,False
2737,2737,4.1968550883530324e-23,1.3917615533219888e-22,-0.3548016158302173,-0.003694678531251795,False,False
889,889,1.0318918787895921e-53,5.31710954209637e-53,-0.35538432093134054,0.0072029081232536625,False,False
2786,2786,1.8249333687287202e-76,1.1402952080814404e-75,-0.3555222644534771,0.0012825581143053513,False,False
548,548,5.720795520682318e-20,1.791067627150329e-19,-0.3556730569606934,0.0007175442291111568,False,False
2259,2259,1.4450301488688448e-178,1.7087049728457097e-177,-0.3559657964572812,-0.006588852240488722,False,False
455,455,3.7720896651135506e-112,3.12725199051872e-111,-0.3562981638469411,-0.0023814071293990786,False,False
2895,2895,2.2309239749163514e-65,1.2493174259531567e-64,-0.3577164789040283,0.0018305119432288873,False,False
2150,2150,4.657087415312722e-107,3.6761264491085535e-106,-0.3593131903556025,-0.0017278620533196457,False,False
271,271,1.8327306473199295e-152,1.9289165110799824e-151,-0.35936619829736954,0.00012713213546934957,False,False
802,802,5.360494480117307e-21,1.7052462611991605e-20,-0.3601911312210282,-0.0008337261052881852,False,False
2134,2134,4.0982393605552204e-44,1.87131914186583e-43,-0.3606409928246009,-0.0003680941645610022,False,False
1913,1913,8.632681626309257e-177,1.0127193307069516e-175,-0.3612713636563987,0.007211482369980817,False,False
239,239,6.490398512064252e-70,3.784578150060255e-69,-0.3615046648403664,0.005013105872072135,False,False
1387,1387,6.798833602514955e-86,4.681888197741157e-85,-0.3616577112608391,-0.00022776260645897793,False,False
443,443,7.404417665361707e-33,2.8878201880149206e-32,-0.36496553520946196,-0.002405770848729253,False,False
2380,2380,1.0714912833903684e-244,1.786621420844165e-243,-0.36579919054229043,-0.0006742652754986988,False,False
403,403,2.2133064531317903e-20,6.973560034920545e-20,-0.3665882778475816,0.0021841413745099653,False,False
1661,1661,3.724924004643619e-25,1.279580375669243e-24,-0.3671988478330844,0.001476372776748917,False,False
733,733,2.008612612817683e-225,2.9659513606183496e-224,-0.3672607636028167,-0.001456973267744815,False,False
331,331,0.0,0.0,-0.3674747402518153,0.0075566771273974116,False,False
820,820,0.0,0.0,-0.36811339513856545,0.0014592601337561862,False,False
2751,2751,8.937788499316574e-142,8.754903058076433e-141,-0.36822100656427054,0.0033750549496567757,False,False
2485,2485,4.032899916839201e-69,2.328725088167072e-68,-0.36859993002701297,0.0038468168492644013,False,False
1415,1415,1.6391516714002434e-210,2.294812339960341e-209,-0.3688974123146923,-0.0012537886345898278,False,False
859,859,0.0,0.0,-0.36906317533223243,-0.005437323007011477,False,False
2944,2944,3.480704543819628e-40,1.5169942857645602e-39,-0.3697665615748035,-0.000790260933402431,False,False
1622,1622,0.0,0.0,-0.3698100006302909,0.00015372020817996934,False,False
619,619,4.15971969646847e-37,1.738880008326538e-36,-0.37051109462460546,-0.00017606335404332825,False,False
730,730,6.3982268691652525e-282,1.2173036761334915e-280,-0.3709940111593125,-0.0014652472710600345,False,False
1780,1780,7.141006753106357e-29,2.597366181767116e-28,-0.371205559225175,-0.003451778158307427,False,False
313,313,0.0,0.0,-0.37176022275661724,0.00809736409116009,False,False
2492,2492,5.1541141201504064e-163,5.686769780151081e-162,-0.3727819300333449,0.0030253788330649742,False,False
230,230,0.0,0.0,-0.37305409526556427,0.0029068918207511042,False,False
870,870,4.864458133336982e-75,2.995375879614971e-74,-0.3748101494829219,-0.0034894799668026073,False,False
2135,2135,7.567209361253662e-39,3.2455892173700674e-38,-0.37501131560780476,0.005222186908679893,False,False
788,788,1.7041960036858944e-252,3.0107462731784134e-251,-0.3756633663307198,0.0025247893731163203,False,False
2431,2431,6.92129536755271e-34,2.7426441456470548e-33,-0.37582477507168705,-0.0029277043845918997,False,False
552,552,2.874060566992484e-169,3.2311408192551866e-168,-0.3759006385672236,0.00017351145562702602,False,False
395,395,0.0,0.0,-0.37629627911312385,-0.00466106305609482,False,False
1959,1959,1.9813760370167855e-239,3.161679611755817e-238,-0.37637002691974153,0.005884662481398926,False,False
1108,1108,6.172306705473729e-38,2.6096020373000043e-37,-0.3764010845679813,0.004536648093887078,False,False
1062,1062,3.282103992631091e-20,1.0330100371292766e-19,-0.3773187603117804,-0.0068143389862774,False,False
2225,2225,0.0,0.0,-0.37765333593180506,0.009238376345138525,False,False
1520,1520,8.603982277929099e-44,3.910661470274665e-43,-0.3778840567042026,0.0015080839974539028,False,False
1861,1861,6.499392802261806e-114,5.449208428563006e-113,-0.37802836022538494,0.004003370749343176,False,False
1124,1124,0.0,0.0,-0.37829859065278204,0.004515289753795822,False,False
2569,2569,2.907215493765613e-149,2.97538468465391e-148,-0.37887396633702675,-0.0014728363177628164,False,False
2297,2297,0.0,0.0,-0.38001546994309243,-0.001108206296479757,False,False
681,681,1.3278556445685068e-51,6.645995873658226e-51,-0.38089169736417816,-0.0007931753834986826,False,False
1212,1212,1.9884089180866394e-138,1.8976198292222335e-137,-0.38152186396657806,0.003841480094715859,False,False
877,877,3.3378541759867405e-90,2.3531475520970657e-89,-0.3816316527195154,0.0022342860549944997,False,False
2417,2417,0.0,0.0,-0.3821080930325259,-0.002584045950128936,False,False
194,194,6.944573748903772e-203,9.368861312157453e-202,-0.38223144960427896,0.0006709534842739258,False,False
609,609,0.0,0.0,-0.38303363412742125,-0.002381530631489793,False,False
2648,2648,5.4814812359767266e-226,8.175395129838655e-225,-0.38408862172660896,0.00025763493929545703,False,False
1631,1631,1.1657524675639057e-116,1.0058003848051373e-115,-0.3850585007550654,-0.0023828651804170464,False,False
322,322,6.49719198843446e-171,7.388377709453439e-170,-0.38581701444922595,0.00073951213667951,False,False
2280,2280,3.779296344858194e-85,2.5786095520779587e-84,-0.3865390332233312,0.006141363886413027,False,False
205,205,1.7364023386777824e-113,1.451730180618495e-112,-0.3866504269237408,0.0009434241722587177,False,False
1055,1055,1.2335588833824902e-87,8.560592792878782e-87,-0.38754568026148184,-0.0024213121040641025,False,False
1578,1578,0.0,0.0,-0.38823823525000034,0.001205145950229425,False,False
1126,1126,1.494776319384467e-43,6.78363320479067e-43,-0.3884046889273608,0.004941600703510127,False,False
222,222,2.5347242965098883e-51,1.2622586765170047e-50,-0.38886967694252267,0.00037259675926267204,False,False
1629,1629,8.648806858352943e-228,1.2964474118985624e-226,-0.38919563277193187,-0.0034524763448555928,False,False
254,254,2.450585669385343e-82,1.6344580374686963e-81,-0.39014734210204755,0.0007657302096739796,False,False
561,561,1.4400641199918146e-77,9.093851719437672e-77,-0.39040935145642014,-0.0040024078484487595,False,False
1565,1565,1.2046156405929956e-29,4.4524274237609106e-29,-0.3914561676963184,-0.003635972835100529,False,False
372,372,1.2723422304904905e-150,1.3250216631915003e-149,-0.3916261967317566,0.004074128794017443,False,False
