,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2824,2824,2.143409390960861e-42,1.0327336156447785e-41,-0.2468849172248929,0.0020962404097633865,False,False
2777,2777,6.220970450240093e-31,2.529293191275698e-30,-0.2469431975098004,0.00046862076006173045,False,False
2662,2662,8.694788826951351e-68,5.747468427258711e-67,-0.24741278706858372,0.0038564084286421656,False,False
2585,2585,7.132489624860568e-244,1.778926824082871e-242,-0.2475441979372164,-0.0058796850958846535,False,False
1909,1909,8.104481263780815e-10,1.9668111521587455e-09,-0.2479420999542044,-0.0030454165657473648,False,False
2606,2606,1.740086505379891e-11,4.502682430660433e-11,-0.2487306761821454,-0.002679517692033613,False,False
189,189,1.238435396886183e-35,5.421351412917686e-35,-0.24890005809926932,-0.003269076778017702,False,False
1608,1608,3.489296973871595e-107,3.395486366705211e-106,-0.24900446248521052,-0.0024454078494743287,False,False
2688,2688,1.3795646344888262e-23,4.886095268690735e-23,-0.24933154023269372,-0.002006773148955911,False,False
1222,1222,5.342273420106226e-192,9.66821189687517e-191,-0.25066089037759803,0.0035371069531299143,False,False
1537,1537,2.46193589636544e-29,9.742700987216835e-29,-0.25076320964184934,5.999841047483415e-06,False,False
2904,2904,2.70413284094718e-46,1.3861599778810415e-45,-0.2519684858928309,0.007538502953277722,False,False
2667,2667,4.50624983036351e-260,1.2499578968709253e-258,-0.2520512968828358,-0.009926409592175263,False,False
1749,1749,1.8946636183905968e-15,5.584271717361759e-15,-0.2522731363636536,0.002964694761346033,False,False
198,198,5.397265685153027e-111,5.430198153740402e-110,-0.2526700400750979,0.0030156797382927683,False,False
868,868,8.223175974840911e-252,2.122294460289376e-250,-0.2527244971050599,-0.002871618013693144,False,False
1056,1056,1.2322562859109485e-47,6.405143006276173e-47,-0.252978101311227,0.0056283611399921525,False,False
472,472,1.101706174432161e-253,2.8936848900129683e-252,-0.253096043788514,-0.005908799425403027,False,False
1935,1935,1.89911546590071e-84,1.4872228767264664e-83,-0.25367706903565884,-0.0004919883329716284,False,False
2657,2657,1.558839932071571e-37,6.999450708605783e-37,-0.2548700157765012,-0.0030473193488769514,False,False
53,53,1.7025090280167784e-249,4.356074823408446e-248,-0.25487272450325227,0.00010562935826695504,False,False
601,601,7.182854380594671e-15,2.085979628337083e-14,-0.2550720140396083,-0.001471936184927999,False,False
314,314,5.841744454836593e-46,2.9842164443984525e-45,-0.25538530854908864,0.0012227928845375395,False,False
353,353,1.245461714334854e-16,3.7719697634141295e-16,-0.25590836926072397,-0.0058867255697142296,False,False
1241,1241,7.829088841268684e-19,2.4746257381134667e-18,-0.256002332922553,0.0042677366536455,False,False
2646,2646,1.3510917325384126e-258,3.6454911474309166e-257,-0.2564647186924097,-0.004477730061314466,False,False
227,227,1.6049248386688827e-22,5.53242383411062e-22,-0.25719278473929524,0.001971790822401895,False,False
244,244,1.6761620622578235e-08,3.8564720936288526e-08,-0.25789126355601544,-0.0005949077748116749,False,False
1955,1955,8.8086169242792e-25,3.188289637958618e-24,-0.25797403406963476,0.00042404397267865185,False,False
591,591,2.3952862142053842e-259,6.522210535561083e-258,-0.25816151976401497,-0.002481287573632796,False,False
376,376,1.6345835175213175e-134,2.004728876034409e-133,-0.25860136698913877,0.0004964291777341996,False,False
1371,1371,1.0502697424499662e-14,3.041171312772195e-14,-0.2587187135314249,-0.001224881398210037,False,False
2793,2793,4.2196230405e-253,1.0985825600178946e-251,-0.2590477519902966,0.0039484533382351155,False,False
86,86,2.151533155469302e-27,8.197368941505634e-27,-0.25942741679231723,-0.0007012416377976611,False,False
2386,2386,1.0181788871991076e-266,2.90572590116053e-265,-0.25957633059061497,-0.004562471052849054,False,False
390,390,5.285193503772519e-11,1.341869488382963e-10,-0.2610703909051663,0.0065971963511395025,False,False
2152,2152,2.4526429195307085e-06,5.065723162955562e-06,-0.2612193305680424,-0.0005749341138263804,False,False
2020,2020,4.2556555571209003e-262,1.2029319708128411e-260,-0.2613983113088556,-0.001282074228027173,False,False
160,160,4.1444781123396956e-22,1.4122630352955473e-21,-0.262276330901691,0.0009734580228852037,False,False
644,644,5.8780212564789815e-269,1.710388930316629e-267,-0.26270544084179853,-0.002190990379417641,False,False
1629,1629,5.521009959621045e-16,1.650187065473843e-15,-0.26309424293594147,-0.0034498217362621065,False,False
1011,1011,4.195547365494565e-58,2.4756231770950036e-57,-0.26324342864821554,-0.005013343823453479,False,False
710,710,1.7816772074604897e-19,5.722963151236725e-19,-0.2637679522200941,0.0006369931423278858,False,False
191,191,4.862980267781335e-120,5.306369645137869e-119,-0.26386211943951376,0.009236062906970413,False,False
318,318,8.10616441790563e-06,1.617962070769597e-05,-0.26424635756925213,0.0022623190309455287,False,False
1850,1850,1.6466860915686475e-31,6.759839999689828e-31,-0.26444394413726213,-0.0028122728536243355,False,False
1510,1510,1.1212317463796905e-273,3.327815823254922e-272,-0.264730273207274,-0.001263136810094545,False,False
720,720,7.197954641058018e-44,3.554663789460932e-43,-0.26490782635772353,-0.006531504141086173,False,False
1189,1189,5.945344844916296e-10,1.4547224649391235e-09,-0.26533787703789274,0.0026890931204018404,False,False
1773,1773,1.5260289789956418e-22,5.266574429836122e-22,-0.26560287610239036,0.0036573552119995717,False,False
2701,2701,2.0284937240236818e-11,5.239834093039415e-11,-0.26607010593827857,0.005179372578560885,False,False
188,188,5.1021034245120405e-275,1.5296002993890643e-273,-0.26674781331520825,0.00016783964714374043,False,False
983,983,1.5656857161451275e-10,3.9050043743854946e-10,-0.2668418474328205,-0.0023633659082467357,False,False
1192,1192,3.5254198707842374e-81,2.655696999108532e-80,-0.26732167205872776,0.0051878894359883646,False,False
1954,1954,7.993680203792418e-276,2.445901324211948e-274,-0.26877255498670766,0.0015911094587701484,False,False
1196,1196,1.9337803947089255e-63,1.188294039647224e-62,-0.26878890250077,-0.0017683540516016392,False,False
1198,1198,1.329281193771246e-62,8.117914780068021e-62,-0.26973503674575533,0.002863174578030004,False,False
404,404,3.2991781618842706e-200,6.2768979387644325e-199,-0.2702886982767141,-0.0035399252936508434,False,False
879,879,6.910544076940497e-281,2.1589994547746728e-279,-0.2705609461412227,0.0008905469794725609,False,False
1417,1417,3.191390803291124e-49,1.6824241392838468e-48,-0.2707672225357519,-0.005608053687998899,False,False
125,125,3.9845077434643786e-116,4.193623752695842e-115,-0.2724730784771299,0.004105420156527853,False,False
2887,2887,4.182565705400511e-24,1.4992578518875262e-23,-0.27274734008381024,-0.002987566167225306,False,False
186,186,2.3692934324912553e-58,1.4036053707852388e-57,-0.2737098257057495,-0.0029594622334099237,False,False
786,786,3.979233584061276e-11,1.0146361922245591e-10,-0.27389733936410565,0.0017301535651578644,False,False
2357,2357,8.064801820024329e-13,2.1980102664676037e-12,-0.2740472850583086,-0.0011674841381073028,False,False
12,12,8.401717977802878e-21,2.7768707080310626e-20,-0.27427481709768925,0.003911094698388644,False,False
1669,1669,2.702980228974536e-11,6.939831591346386e-11,-0.2745846525767126,0.0008908354077741295,False,False
1191,1191,3.2883426586667775e-285,1.0608479359698908e-283,-0.274639150251012,0.0034078055734939583,False,False
998,998,4.2516866700087963e-10,1.0446197050154063e-09,-0.2749886841628665,0.004044933864865411,False,False
1957,1957,4.629873085093424e-82,3.532509850014726e-81,-0.27510407612400506,0.0013335445664177297,False,False
1484,1484,8.275880404107016e-289,2.7292014488210694e-287,-0.27523203323166867,0.0003783457114265056,False,False
169,169,2.4692848249154488e-12,6.620449286674844e-12,-0.27630865957378076,-0.0008179177834116,False,False
1599,1599,7.11376693742527e-72,4.921599130600979e-71,-0.27683418768641377,-0.002054550551836016,False,False
2151,2151,9.448707521526079e-36,4.142358038979232e-35,-0.276968657608274,-0.0003983643998602558,False,False
2035,2035,4.1760111957201986e-10,1.0268766552524896e-09,-0.27713432560707907,0.00410554493125892,False,False
209,209,1.0699664929686852e-40,5.008928314086841e-40,-0.2771356772832257,0.0026746203842107847,False,False
1516,1516,2.344343297277688e-302,7.906830575363838e-301,-0.27728295657453306,-0.004532401186633397,False,False
37,37,1.415675618263099e-08,3.269825085606909e-08,-0.27759684536049023,-0.0021205351738844934,False,False
1890,1890,1.6785138457909104e-27,6.419882853488946e-27,-0.27789794201305457,0.008007801733597351,False,False
899,899,1.23516723224865e-305,4.364257553945229e-304,-0.2783236622238196,-0.004001010112757857,False,False
35,35,6.378646065031378e-152,9.10183726971785e-151,-0.2788448000132231,-0.0013635836572709365,False,False
2633,2633,2.593564006720429e-15,7.613944581549193e-15,-0.2788738901480262,0.0019256292701575527,False,False
1543,1543,9.556400189951573e-133,1.1529835676331816e-131,-0.27941959647367176,-0.0015617535391879195,False,False
1826,1826,2.64872870941235e-309,9.471598565705841e-308,-0.279961373734733,-0.005713207099065358,False,False
1394,1394,3.3679093052952717e-53,1.8789388755857833e-52,-0.280419110262655,0.002488607304786201,False,False
1903,1903,2.2468106127201975e-22,7.709287743992539e-22,-0.28052440932787465,0.005367015571648728,False,False
2927,2927,3.4096477998354666e-55,1.9166353541499367e-54,-0.2814325502796111,0.0019434002392815484,False,False
2711,2711,3.248455376241825e-30,1.3064248721796393e-29,-0.2820172301580867,0.0028647007092960568,False,False
51,51,1.3476444898524832e-70,9.090474649732205e-70,-0.28262699733394975,0.0026801250644746815,False,False
1328,1328,0.0,0.0,-0.2832911647720638,-0.006369948285198083,False,False
1418,1418,8.985557039895185e-58,5.270579702452353e-57,-0.2834018201563277,0.0009478555758382521,False,False
1680,1680,0.0,0.0,-0.2836214205036482,-0.0005272073959365327,False,False
1657,1657,2.9770937026187537e-16,8.970572699870518e-16,-0.28389007705465735,-0.0008866906140552807,False,False
33,33,2.948843221347563e-245,7.417090407592853e-244,-0.28591335267482926,-0.0031689603429809043,False,False
1872,1872,4.222145808292929e-15,1.2333984999028949e-14,-0.28612996549539815,0.0023811492192186354,False,False
850,850,0.0,0.0,-0.28663290390097895,0.0007918829679572329,False,False
2734,2734,5.717458292129742e-29,2.253574530018735e-28,-0.2875928566417095,0.00037446149677787923,False,False
2902,2902,1.8153525620545805e-33,7.6642480856017e-33,-0.28768768491944346,0.0022609375063524636,False,False
128,128,0.0,0.0,-0.2881443411813397,-0.005713393968470409,False,False
389,389,1.3095157556656658e-20,4.299383587185505e-20,-0.28832183365919883,0.000388513191833177,False,False
2696,2696,4.7547203655341473e-11,1.2082200380912114e-10,-0.28832655444860356,-6.973457682802838e-05,False,False
1242,1242,0.0,0.0,-0.28846051725047805,-0.001780799073227905,False,False
665,665,7.598642004009194e-190,1.3586005703553786e-188,-0.29024417914451905,0.0009642353939000553,False,False
791,791,1.6760777181909151e-43,8.19538495484454e-43,-0.29051555567505044,-0.005416623413828621,False,False
2260,2260,1.0174729790121089e-112,1.0449341874421934e-111,-0.29051813239168084,0.004466612332079352,False,False
2891,2891,2.005193994144947e-57,1.1692368908884485e-56,-0.29117485561785594,-0.0010112353860750663,False,False
1117,1117,4.170633022853881e-100,3.762443407851161e-99,-0.29126918617040837,-0.0002302904274401323,False,False
811,811,9.506093155194797e-28,3.659414330041265e-27,-0.29158630991811746,0.004614682671381038,False,False
1476,1476,9.85442952951836e-255,2.6114238253223652e-253,-0.2920033334163392,-0.00039579443234725423,False,False
101,101,1.352638029729689e-26,5.068976858886006e-26,-0.29202305524130884,-0.002320909819629028,False,False
2598,2598,7.874804739404905e-64,4.899878504518607e-63,-0.2944318717094139,0.003054258879667467,False,False
1869,1869,1.820026640096798e-79,1.343741061643606e-78,-0.2944467072284725,-0.0013013124764902732,False,False
103,103,1.6264675953423964e-34,6.935856067494587e-34,-0.2953309506534258,0.005209719707864178,False,False
2341,2341,2.979567157008436e-24,1.069329543168203e-23,-0.29540995988631646,0.007654365340504205,False,False
2558,2558,1.535068033539365e-18,4.816154253218642e-18,-0.2954725068189413,-0.003267204092025453,False,False
324,324,2.1367612250427404e-09,5.102097599297549e-09,-0.29591214821912504,-0.003156790883311459,False,False
473,473,2.5303803037816765e-50,1.360537815511597e-49,-0.29639271510804543,0.0029481756391134314,False,False
1877,1877,0.0,0.0,-0.29684484120583843,-0.0010297646831964984,False,False
208,208,1.026306245010511e-89,8.437886247067028e-89,-0.29710389964695355,0.00213575234485279,False,False
2781,2781,2.4314299567151387e-77,1.768746105767287e-76,-0.29774752086865097,-0.00010299541827907027,False,False
2128,2128,1.0165088097761166e-13,2.8678689614215913e-13,-0.29837676004117,-0.006470745579036596,False,False
1228,1228,1.0995239780809594e-79,8.138122610833634e-79,-0.2984145945658357,-0.0017219802698581336,False,False
2071,2071,5.887655582585625e-159,8.737280884557068e-158,-0.2986634336223269,0.00023657453879489805,False,False
843,843,2.7483695223830547e-37,1.2321995079203785e-36,-0.2993364615259965,9.74887232778499e-05,False,False
2525,2525,5.375652119219313e-27,2.029890011430397e-26,-0.29987790749555693,-0.001978594650439543,False,False
912,912,3.983752709836713e-136,4.947187465604755e-135,-0.3000329029193402,0.0007135310030913823,False,False
498,498,2.4014890686392187e-13,6.661326687589908e-13,-0.30061764544384,-0.0004860226893489978,False,False
2143,2143,1.4353588341894103e-20,4.707342563396873e-20,-0.30084453070081,0.001546746865764255,False,False
1343,1343,2.6524418979158344e-73,1.8567093285410843e-72,-0.3009831718947549,0.000891601887469923,False,False
1933,1933,1.4230101265274105e-49,7.555445537626752e-49,-0.30099516231019474,-0.004240738534864277,False,False
612,612,0.0,0.0,-0.3012739817930265,-0.0069776087052853255,False,False
1424,1424,1.8217076488319675e-18,5.703405381575189e-18,-0.3014128873431164,0.004676338306804383,False,False
121,121,1.968446346294744e-30,7.948773817418777e-30,-0.30296634549390217,0.0007479807673237112,False,False
143,143,2.156372058450706e-49,1.140839976734705e-48,-0.3029855470881481,0.0033744553175531927,False,False
256,256,1.9463223699436444e-43,9.501126305909107e-43,-0.30337801855139296,-0.004362759161972364,False,False
1825,1825,4.769860182783221e-50,2.5600262246836532e-49,-0.3037871901346631,0.0001500842148189213,False,False
2647,2647,0.0,0.0,-0.3043286825494589,0.0026511479075196644,False,False
100,100,1.88707579590195e-24,6.805396065901565e-24,-0.3048402859246913,0.006677492180680471,False,False
1305,1305,2.6925165285663716e-82,2.0649584126059407e-81,-0.30555512677444835,0.0002780791619973414,False,False
2566,2566,2.8250216859565614e-51,1.5356528139045926e-50,-0.3056918425688722,-0.0031614478284740103,False,False
559,559,0.0,0.0,-0.305739445317619,-0.003511083887270796,False,False
1311,1311,4.716177831874573e-77,3.405745937957112e-76,-0.3061546193305368,-0.005322135889605693,False,False
1145,1145,1.1155759012196583e-09,2.7028810406693435e-09,-0.30635987659349817,0.000984904780938347,False,False
1600,1600,5.023636323031982e-52,2.75603560198871e-51,-0.3063902888029418,-0.00334527940625016,False,False
1606,1606,0.0,0.0,-0.30710185963100717,-0.0010293708236248339,False,False
593,593,2.599352564116253e-215,5.510627435926456e-214,-0.30752404334354394,-0.0022128607868058523,False,False
2750,2750,0.0,0.0,-0.3079749458494375,-0.007033318390140217,False,False
1042,1042,0.0,0.0,-0.3095260372233523,0.0001981456631119211,False,False
2055,2055,4.630117801402218e-169,7.3882739970762285e-168,-0.3102107862947204,-0.00182386490483627,False,False
