,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2429,2429,0.00047744414001040674,0.0008785208974277045,-0.11988986556248915,0.00018435073762258086,False,False
1208,1208,0.01756857659542494,0.02757458240889541,-0.12006681488420286,-0.0020312973637237677,False,False
1315,1315,0.020043826036675597,0.031179284945939814,-0.12030431234408052,0.0055433781157733395,False,False
1249,1249,0.0006418148321215165,0.0011672220721425618,-0.12032015590988764,-0.00021421347780458202,False,False
1638,1638,0.04138251829286983,0.06147313027689572,-0.12035645197500283,0.0025350923242175066,False,False
2790,2790,1.0505936406877995e-77,6.691334604208989e-77,-0.12051591818536476,-0.012232084887299112,False,False
2355,2355,0.03277106744817107,0.049423032614924665,-0.12063103017084026,8.47660683303119e-06,False,False
1586,1586,0.000285222288321254,0.0005371445125237829,-0.12095435839422138,-0.003615278819885265,False,False
379,379,8.037559272941524e-08,1.8435452799142537e-07,-0.12122721155704415,-0.011015717420428473,False,False
2050,2050,0.0018576940331216823,0.0032625064439675464,-0.12127073996289318,-0.003638362426540093,False,False
2947,2947,0.0200102942380958,0.03114344693165618,-0.12135191262500404,-0.00122701012280377,False,False
919,919,0.0022140264707322284,0.003863157298726193,-0.1214315141819318,-0.0032895995676084817,False,False
2567,2567,0.02368458227466,0.03642271512496936,-0.12172707644454799,0.003913343407031967,False,False
2132,2132,2.1974772681646476e-05,4.4672003643237494e-05,-0.12180002060176685,-0.0066812891571519685,False,False
2502,2502,0.015141622627279389,0.023917155911530187,-0.12207386770338631,0.00026810006373729567,False,False
2831,2831,1.3538582421531203e-05,2.7923914264839895e-05,-0.12221834690215928,-0.007333752967451854,False,False
1437,1437,0.020999921390543155,0.03254713665124391,-0.12225913097547404,0.0024017551113417615,False,False
27,27,0.025647479098350922,0.039157262327111905,-0.12246499790349659,0.0023866427741062145,False,False
2819,2819,0.047204085952363625,0.06935729064683922,-0.1225264827088909,5.660842537326145e-06,False,False
2214,2214,0.028682809936030663,0.043656707635968725,-0.1225605796130389,-0.003270749868035455,False,False
1257,1257,0.008531124200003015,0.013919943169658576,-0.12257573692776065,-5.7768126415320194e-05,False,False
2432,2432,0.0054818058997250655,0.009155880647374224,-0.1227460381710908,-0.0015409912724879708,False,False
1784,1784,0.01681886726202396,0.02643982946699529,-0.12311482334893832,-0.0005607129333964814,False,False
2679,2679,3.6880003441181496e-05,7.451317237129113e-05,-0.1233177214768359,-0.002176922755196916,False,False
599,599,0.04803943901893555,0.07054975507580441,-0.12335115026869374,0.002293129340160322,False,False
2285,2285,0.012614988109334823,0.020118906345247583,-0.12345588501584026,0.003000698055591733,False,False
923,923,6.23875086442301e-05,0.0001239398431432898,-0.12351711554219803,-0.004257809101418959,False,False
10,10,0.0020817903183894437,0.0036431330571815267,-0.12367073047953905,-0.0008319604611316314,False,False
2382,2382,8.71881384683575e-80,5.625530325523587e-79,-0.12391480593990861,-0.00812198936454649,False,False
2071,2071,0.010482848345996387,0.016946129570216382,-0.1239509199452645,0.0002368457456369225,False,False
2156,2156,6.825399895424898e-05,0.00013514200726898664,-0.1240434738196215,-0.00723279697948182,False,False
2931,2931,0.00021950631022426496,0.00041709009522766864,-0.12428111017564396,-0.006960228738849864,False,False
1044,1044,0.0012076544593445158,0.0021527438050057196,-0.12440555608282033,-0.00409035734198425,False,False
1527,1527,0.007474512915368181,0.012270107484962812,-0.1244456421484232,0.0013419479000815876,False,False
1117,1117,0.016473715624119065,0.025938455157764127,-0.12479600926919465,-0.00023009374431625415,False,False
1168,1168,0.012564697788002722,0.020081864854492232,-0.1248148674019943,0.00014052054337490853,False,False
2329,2329,0.02893548542484273,0.04399616841236333,-0.12487879792160916,0.0009785964127746816,False,False
1369,1369,0.0037516769348914427,0.006373770545367946,-0.12556405288481537,-0.002524997356740388,False,False
2460,2460,7.331220006268508e-81,4.761282489847906e-80,-0.12571574376624986,-0.01305552199915588,False,False
2967,2967,0.002534857819066984,0.004394543228382482,-0.12603892939854644,-0.005750543005227974,False,False
1237,1237,0.019230993806417504,0.030025033991292558,-0.1260658270484667,-0.002730931545057173,False,False
1472,1472,0.00741217753861884,0.012174511861992648,-0.12625758180487148,-0.0011929339925911598,False,False
2564,2564,0.008838840645043618,0.014414109359609593,-0.1262715654933565,0.0017807143085942312,False,False
278,278,0.025415055086627888,0.03888241417376885,-0.12640613016103014,1.6446377320537267e-05,False,False
1625,1625,0.0062028522457685305,0.010284952773989385,-0.12697994490117606,0.0018880060034545524,False,False
165,165,0.023386450258738894,0.035982884586799914,-0.1269998737267484,0.0050801427712562335,False,False
2678,2678,0.02226215626907311,0.03435989589527248,-0.12712296224741668,0.003627428198698367,False,False
1715,1715,0.02878141721618669,0.043784339465731466,-0.1272240450504613,-0.01117581108738598,False,False
1746,1746,0.00547425269457225,0.009148413286875247,-0.12740790407748667,0.00030648252768842254,False,False
2018,2018,0.013105265403777282,0.020855993414697575,-0.12797953863521966,0.004187894110004314,False,False
2919,2919,0.005010709663306792,0.008406888796322532,-0.12805116571436426,0.0021336984260356038,False,False
2430,2430,0.008434766299588836,0.013785455053513031,-0.12832891500827875,-0.003556342568880209,False,False
1443,1443,0.003871225004713452,0.006569351523150101,-0.12853285552906948,-0.004667218716687477,False,False
2211,2211,0.00910586680074732,0.014833267104620223,-0.12857155128961,-0.003248613447807599,False,False
1991,1991,0.011350716978025052,0.01826948372601863,-0.12875129574927974,-0.00047531763822355186,False,False
1038,1038,0.0008406397385398059,0.0015130495718533316,-0.1294147002663083,-0.0051032698374678595,False,False
2490,2490,2.741225839382636e-06,5.882833182420581e-06,-0.1295201453656246,-0.000529719709849221,False,False
2525,2525,0.012163180684754485,0.019482094048759478,-0.12972739310943235,-0.001978578416708506,False,False
2534,2534,0.0017407605889671054,0.003064399423519792,-0.13022727999862296,0.0012625556170905786,False,False
2857,2857,1.2810395320721532e-83,8.374725399097249e-83,-0.1306649751732616,-0.006118572857901541,False,False
2654,2654,0.014568632885579143,0.023073480471931106,-0.1307576997706309,-0.002020737105838816,False,False
729,729,0.0036384163950967385,0.006188435450227576,-0.13103891516997235,0.005286754842341362,False,False
789,789,0.015553848091662966,0.024555224008540256,-0.13122623350037643,-0.004341503223955942,False,False
1998,1998,0.018188985372451505,0.028458043534758073,-0.1312542226690935,0.0013381834352836793,False,False
2181,2181,0.0006567351943176974,0.0011936252643814612,-0.1313920699548444,-0.002712343662866888,False,False
2323,2323,3.2067777260075793e-08,7.51794335765442e-08,-0.13151011807381832,-0.00818472790978546,False,False
1535,1535,0.001483692233212756,0.002625878681082564,-0.13156605324763795,-0.00023252718419952884,False,False
794,794,0.003860197992446753,0.006554386522644144,-0.13167449922587443,-0.00598827861552316,False,False
2405,2405,0.0001586614529651505,0.00030499170492264685,-0.13169476160373644,-0.0030619514820519637,False,False
2232,2232,0.010876461973607346,0.017553746132499513,-0.13174105919898726,-8.11741621375222e-05,False,False
680,680,1.2014276004397613e-85,8.049293720327791e-85,-0.13209512780964383,-0.0057728432830635125,False,False
2202,2202,2.164490696644675e-85,1.4436423343014373e-84,-0.13220534248836494,-0.008112082965282612,False,False
909,909,0.020829772077460035,0.03233408134199863,-0.13241802624434962,0.000290769314053755,False,False
850,850,0.0003235791490000844,0.0006070688459116628,-0.13248111700492707,0.0007919289834762769,False,False
1254,1254,0.00030624415991314317,0.000575859175155434,-0.13248380994420825,-0.002938246433423025,False,False
969,969,0.004782955239784366,0.0080383981606342,-0.13259833796124912,0.00255183844678926,False,False
510,510,0.0031641146221009133,0.005403390217718936,-0.13269162326572773,0.0006731425265432201,False,False
1170,1170,0.002328421274456503,0.004050852486862192,-0.13285945028501797,0.007536244220624957,False,False
2365,2365,3.3835895072930796e-05,6.845598948633852e-05,-0.13291062444497498,-0.0018076552447249612,False,False
832,832,7.145568208021449e-05,0.00014129278108865863,-0.13304369744867042,-0.004212606055759387,False,False
1343,1343,0.006024938964641852,0.010006725711839406,-0.13398863697733007,0.0008916011297562603,False,False
927,927,0.020848764593356696,0.032346645746514725,-0.13404962229404893,0.002683124077180779,False,False
1251,1251,5.158270191658238e-06,1.0943349484518692e-05,-0.1342561388596628,-0.006935148392820192,False,False
2087,2087,0.009790571068469625,0.01588759700996055,-0.13432108481590574,0.0012756440064866576,False,False
1573,1573,0.001688659970575129,0.002976213059778494,-0.13459819958789157,0.002716514383606033,False,False
2749,2749,5.3624141274890034e-05,0.00010710393762037255,-0.13499779304753273,-0.0003025704763859995,False,False
1165,1165,0.0016942110602309905,0.002984224585617555,-0.1358116856591265,-0.003059820177922681,False,False
947,947,0.0012264983835436098,0.0021850223303465986,-0.13583104529602327,-0.0029071125725952697,False,False
146,146,0.004226191198900917,0.007135003116233176,-0.13602351588402556,-0.001716321427266911,False,False
2293,2293,6.749839367970351e-90,4.658958893985117e-89,-0.13624048476242634,-0.008960816694443027,False,False
895,895,0.00014379140833183505,0.0002778469400578688,-0.13629887488781597,-0.0054807712958907144,False,False
1360,1360,0.011974589908396933,0.019211125863849782,-0.13635512933802163,0.0033253652349754764,False,False
545,545,6.168448095683335e-91,4.287577036999564e-90,-0.13643767093332732,-0.008293770830191317,False,False
1466,1466,7.517566952605134e-91,5.213116522273841e-90,-0.1366716378782599,-0.008501750238577249,False,False
2216,2216,1.713690793408073e-88,1.16124070201716e-87,-0.13668536357177463,-0.008637383412548128,False,False
2215,2215,0.00025569131302251725,0.00048337058410880966,-0.1367775748244444,0.0003302103221096296,False,False
2708,2708,0.01570717814106846,0.024784106710627963,-0.13690658095909755,0.00567578172373924,False,False
486,486,0.004190815213671504,0.007087372965343033,-0.13722023969306643,0.008818382189612355,False,False
2396,2396,0.0009238675700096317,0.0016583759284873227,-0.13730451320741088,-0.006089104379502393,False,False
1033,1033,0.000718762603090103,0.001302373263718819,-0.13734116700987603,0.0017691007182521273,False,False
1837,1837,0.0003310653654559166,0.0006195472917233042,-0.13738429569042326,-0.004778550620840887,False,False
765,765,0.008489385060803932,0.013859458119068245,-0.1381369119248158,-0.0037344237400108514,False,False
1799,1799,0.004080255363838554,0.006912213424584949,-0.1381410415238582,0.0010223568186735028,False,False
2173,2173,0.00370923753574253,0.006305278926737589,-0.1382913006161339,0.0053925873034576365,False,False
1525,1525,0.0015752144698712124,0.002784536358890863,-0.1391217420231744,-0.004297800852649961,False,False
2105,2105,3.1681991487489273e-91,2.2073274820391587e-90,-0.1391737469567471,-0.007937861391225274,False,False
289,289,2.3064594536932584e-06,4.985849714902834e-06,-0.13933801961193562,0.0025007258954649397,False,False
1023,1023,0.01672334150937627,0.026303591732818637,-0.13943405076051474,0.006226551827177422,False,False
2254,2254,0.009394175113828781,0.015261035433959399,-0.13950408464881356,-0.005611525201665954,False,False
1280,1280,3.068958310299189e-91,2.14321606234541e-90,-0.13975537078413378,-0.007928900583998736,False,False
2887,2887,0.0028129332180682953,0.004845493784809461,-0.13991276581280582,-0.00298768447324824,False,False
2690,2690,0.00023979854890049827,0.0004550652769416105,-0.1399334198542829,0.0028197223636452604,False,False
2664,2664,0.00019416730442335358,0.0003706035752594942,-0.14005887347230417,0.002409122139539972,False,False
2912,2912,0.00848488426170053,0.013859458119068245,-0.14013688759073553,0.0006664621394395862,False,False
1972,1972,0.004102150365168357,0.006945340720946768,-0.1404777120257094,-0.0023277421502459206,False,False
1000,1000,1.4469356142011078e-93,1.027393517451887e-92,-0.14062286605484484,-0.008238149628380657,False,False
1659,1659,0.004505759786803394,0.0075983494586548146,-0.1406570670891135,0.0035180780002533624,False,False
2348,2348,7.666016957767348e-08,1.7596858724403317e-07,-0.14082235602068907,-0.0030413698834993387,False,False
1311,1311,0.0046129803271725105,0.007770332355872878,-0.1408262039645503,-0.005322168357280905,False,False
1524,1524,1.3331208619988226e-08,3.196044199040796e-08,-0.14087513739546778,-0.0027882762217589165,False,False
1975,1975,6.482729991418547e-06,1.3616944525499114e-05,-0.1411131278778763,-0.0017517736936355837,False,False
1116,1116,0.0006055957156638423,0.0011033812670904139,-0.14116959890193773,-0.004768591794930615,False,False
2707,2707,0.004887691718588685,0.008209773073441548,-0.14117124684507273,-0.007741512378091457,False,False
2901,2901,0.00929830566339588,0.015116177984830151,-0.14124337643602533,0.0018414368665843127,False,False
1562,1562,0.005619383871440588,0.009369849062042508,-0.14126090086352175,0.002777948880375609,False,False
2051,2051,0.0005199673578676723,0.0009549895533114179,-0.1413171573291491,-0.0004099472615171256,False,False
1426,1426,4.179733948905892e-08,9.706925164595219e-08,-0.14145886431538773,-0.00698364707646712,False,False
1185,1185,0.008940541655275365,0.014571953669883187,-0.14156245564662892,-0.005503468173280203,False,False
460,460,2.9152644941230705e-96,2.105232364612475e-95,-0.142033512768306,-0.009158508415127326,False,False
2063,2063,0.0018653169116664607,0.0032739565900804586,-0.142050287290982,0.0006788927993037317,False,False
2612,2612,2.498198242505512e-95,1.7866632250015323e-94,-0.14226962412191652,-0.007950520245672034,False,False
1785,1785,1.0164687808727708e-99,7.486052956899216e-99,-0.14229336041496451,-0.006190104231575847,False,False
1815,1815,0.007336197066406967,0.01205638587657579,-0.14230906970330154,-0.0007206568202116332,False,False
785,785,0.003086889761143749,0.005283672901427131,-0.14236619372399045,0.0010965882349460796,False,False
1719,1719,0.010690115213421721,0.017262384087832247,-0.14237758555918842,-0.0009171079550020649,False,False
153,153,1.0447324613841941e-95,7.507907858083022e-95,-0.1429088883378242,-0.010069259530004723,False,False
1827,1827,0.00015052261659210744,0.00029009813379569796,-0.14312892468803687,0.004866159685457972,False,False
