,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1477,1477,3.791311579266864e-286,7.032882979540032e-285,-0.27037844097371744,-0.0025204974915238342,False,False
2160,2160,2.4155148142913896e-286,4.508960986677261e-285,-0.2717205213617736,-0.00071643207107369,False,False
2278,2278,5.659909768440676e-10,1.6183634097044245e-09,-0.2719709466601046,-0.0003782033322428848,False,False
282,282,1.3318294719090033e-08,3.6165323628782455e-08,-0.2722243327808497,0.0004911742557080902,False,False
2511,2511,1.657475035677999e-11,4.95406435638701e-11,-0.27238218178325735,-0.002466051520111745,False,False
1585,1585,1.3587411358093152e-292,2.6017701232787404e-291,-0.27242902908477407,-0.0024642270453844196,False,False
1626,1626,1.8833288298756898e-05,4.343160673106079e-05,-0.2729158007852701,0.0035957149004266914,False,False
1482,1482,5.199103904331412e-12,1.5697803039731058e-11,-0.2730374684336471,-0.0028695519362107154,False,False
408,408,6.38560185550222e-10,1.8188547319703063e-09,-0.2732976728099447,0.006106519529853803,False,False
2638,2638,5.196135767102072e-298,1.0146138787341416e-296,-0.2733842613720035,-0.0058168895202778854,False,False
2878,2878,1.5216625252411675e-13,4.774095533737617e-13,-0.2733857971233311,0.0016216949678044133,False,False
742,742,1.252512176219701e-288,2.352820341151945e-287,-0.27459079423840865,0.00185752463884075,False,False
2308,2308,7.748724454215194e-07,1.9740956377777423e-06,-0.2747858480931618,0.00010469919548505326,False,False
2073,2073,2.9183907394868977e-06,7.111480882427843e-06,-0.2750943564170024,0.0004538139955486491,False,False
404,404,2.1942218031332152e-296,4.256503471698943e-295,-0.2756045483252448,-0.0035406973699170503,False,False
1852,1852,2.826435659805228e-10,8.120872253922476e-10,-0.27579034434046584,0.0033552194663786913,False,False
1258,1258,2.6912800560951504e-05,6.11617090849189e-05,-0.2758746984716779,0.0012189342879095602,False,False
413,413,3.815733335440256e-301,7.60073593260851e-300,-0.27616931079887097,-0.004268065537058077,False,False
1056,1056,9.338115397877617e-286,1.7214612733478737e-284,-0.2761862376538363,0.005626872549465384,False,False
2571,2571,2.0278414791827392e-20,7.251365674957071e-20,-0.2762186669644879,5.1324416159747015e-05,False,False
525,525,0.00013172231752177693,0.0002862019314821625,-0.27641077376887513,0.005146086802880173,False,False
1804,1804,2.368155043156516e-08,6.38971288008049e-08,-0.27665235094610835,0.007558157817182212,False,False
1192,1192,7.217021283081647e-289,1.3730845620632263e-287,-0.2767185562050038,0.005188438289906668,False,False
2066,2066,1.9722665873227448e-11,5.883102744898399e-11,-0.2776426853290536,-0.0028129994637335707,False,False
185,185,1.1079763341366883e-25,4.281866874632409e-25,-0.2777943711719339,-0.000915110276167497,False,False
579,579,1.7679606633784161e-13,5.538332161369048e-13,-0.27820834248195825,0.001982901783439982,False,False
1657,1657,9.85636605882054e-07,2.49392109655408e-06,-0.27828435826779624,-0.0008867626417181782,False,False
2201,2201,8.52771702413271e-11,2.48871820330638e-10,-0.2787438121449377,0.0012664802169838115,False,False
1704,1704,3.506059857274138e-22,1.292267773414549e-21,-0.2787974421801996,0.003180993539757618,False,False
120,120,7.67847005746337e-13,2.354307761420587e-12,-0.27930831866000927,0.003820752671953885,False,False
2923,2923,6.225180081871047e-05,0.00013881543563481043,-0.2796887565441997,6.053384700796917e-05,False,False
882,882,3.936661796881851e-09,1.094008634189638e-08,-0.2797281401513678,-0.0005387968030328876,False,False
1965,1965,0.00021362961007121843,0.00045420152479698527,-0.2798517579721574,0.0010217480003672896,False,False
2608,2608,1.549459513956498e-06,3.864534317162089e-06,-0.27992114390238293,0.0033253001490386206,False,False
2896,2896,1.6134409195998862e-304,3.2576140471921514e-303,-0.28013642150608237,0.00120467496749217,False,False
2378,2378,4.430657120677561e-295,8.539084632578572e-294,-0.28034872636278935,0.003618885201747456,False,False
82,82,1.9961207015555923e-05,4.5819692515212665e-05,-0.2803985764746721,0.00196169985932422,False,False
2488,2488,1.1864964946018162e-298,2.3476810639854603e-297,-0.2808160314410873,0.002902130754215153,False,False
2663,2663,1.931176769742736e-25,7.45348849492385e-25,-0.28111416370226155,-0.0038947015849067276,False,False
80,80,1.1106453591479992e-304,2.2578050862679878e-303,-0.2812041812523979,-0.0005435646963176955,False,False
1871,1871,4.042852484456196e-22,1.4850477937952956e-21,-0.28127106125767987,0.00017914145990416343,False,False
1446,1446,1.6551500720797904e-15,5.428160678378804e-15,-0.2812865057699924,-0.00026672263398649313,False,False
1714,1714,6.569486976609037e-09,1.8053923469051502e-08,-0.28138488555664737,0.004018737207004698,False,False
692,692,9.29697042123283e-10,2.632958798685023e-09,-0.2817171153937769,0.0022162134553265584,False,False
1241,1241,2.2070192050012884e-298,4.338035099631672e-297,-0.2819796539642949,0.004267534182227305,False,False
114,114,2.0145538741744305e-18,6.896419721510622e-18,-0.2821329674281415,-0.0028092003204079905,False,False
1328,1328,0.0,0.0,-0.2825152180161901,-0.006370134733081581,False,False
1245,1245,0.0,0.0,-0.2829564643218582,-0.0008915074063109177,False,False
1537,1537,0.0,0.0,-0.28319193246203406,6.00586414219932e-06,False,False
1886,1886,0.0,0.0,-0.283379715011234,-0.0033895824304264128,False,False
914,914,4.0829931147507606e-13,1.2649607061148494e-12,-0.28348091470873665,0.0015457958100919592,False,False
689,689,5.555982869297012e-06,1.3298513835543171e-05,-0.2834920062461028,0.0008222170451129107,False,False
703,703,4.3010111829936957e-10,1.2333720957608974e-09,-0.28388603059175965,0.001266550416418506,False,False
146,146,0.0,0.0,-0.28397128704405744,-0.0017163339679725524,False,False
2347,2347,0.0,0.0,-0.2840152540560517,-0.005161193899938935,False,False
314,314,6.365571810388703e-307,1.3029666988437014e-305,-0.2843258879779678,0.0012224621323400759,False,False
35,35,0.0,0.0,-0.2843946307524921,-0.0013635889027274204,False,False
1481,1481,2.613664908918268e-10,7.516819234175794e-10,-0.28504234553182367,-0.003519418720348099,False,False
2855,2855,1.6031275236484923e-05,3.714350109436944e-05,-0.2851720500100924,0.0010606707988009712,False,False
2021,2021,0.0002500850559608452,0.0005279178137210445,-0.2854707548189784,-0.001102072475096025,False,False
732,732,3.5150412487074355e-26,1.3781561989648174e-25,-0.2857521524670249,-0.0011961564616604242,False,False
1780,1780,5.576773995738351e-06,1.333752233630252e-05,-0.2858681722950018,-0.003451501648096644,False,False
74,74,7.787254420913797e-06,1.8504860785646237e-05,-0.2860967540331792,0.006607377169280693,False,False
1049,1049,2.02311575404747e-05,4.636762593060148e-05,-0.28649480670293853,-0.002187126871730305,False,False
1198,1198,0.0,0.0,-0.2864985894814985,0.0028632457867416574,False,False
1878,1878,0.0,0.0,-0.28666969861501057,0.0005349033192122063,False,False
222,222,2.0254368927265287e-06,5.00124517272241e-06,-0.28710948949230297,0.00037302027043508183,False,False
1574,1574,7.119961412561196e-27,2.8176060629975506e-26,-0.28711491618315454,0.005222509659816135,False,False
810,810,0.0,0.0,-0.2871476688010355,0.0034720141668961816,False,False
79,79,4.3311182256035204e-07,1.1120033644975129e-06,-0.2874979588319273,-1.5481977675650422e-05,False,False
771,771,2.1567594549579186e-17,7.233064477192206e-17,-0.28750943296351095,0.005191432680883927,False,False
1371,1371,4.544516046272144e-08,1.2118709456725718e-07,-0.28761697483617377,-0.0012248784605584752,False,False
1599,1599,0.0,0.0,-0.2877128739956262,-0.002054549310891906,False,False
2546,2546,1.3225814042991523e-11,3.9610712492027084e-11,-0.2877596410161789,0.0005209931582262598,False,False
1342,1342,3.6487905135022174e-23,1.360503799506857e-22,-0.2878247688642293,0.0007810189575576398,False,False
1639,1639,1.164182139518308e-10,3.3809125147654976e-10,-0.28814188471820346,-0.0030815351361139593,False,False
1150,1150,4.5415382086522266e-17,1.5128266445880817e-16,-0.28829080657818795,0.0018736595438763601,False,False
820,820,4.825928068747138e-11,1.419559416059614e-10,-0.2882986307810914,0.0014592656081157097,False,False
1143,1143,4.29659762574225e-304,8.616420103515538e-303,-0.28855352888798336,0.009276665096193718,False,False
1919,1919,0.0,0.0,-0.2886506493719858,-0.0055936185169893045,False,False
33,33,0.0,0.0,-0.2887802011820615,-0.0031689529605212776,False,False
745,745,1.465289695894112e-14,4.7271519754497e-14,-0.28888260459016835,-0.002649465088494867,False,False
1475,1475,2.3180639945322435e-12,7.041979463430603e-12,-0.2889317590456645,0.005273289102740391,False,False
741,741,0.0,0.0,-0.28911352925606015,0.0031366882647222774,False,False
1796,1796,3.7896857559426726e-19,1.3248277177429743e-18,-0.2895800624278509,0.006799494412723426,False,False
2248,2248,1.1464591086808721e-05,2.6920020843076176e-05,-0.2898618447485185,-0.003044080004203117,False,False
2055,2055,4.10915472076007e-23,1.530234781833863e-22,-0.2900222522867734,-0.001823866426548913,False,False
2225,2225,1.8537028676085735e-11,5.535000111732642e-11,-0.29008979885079134,0.009234893046537393,False,False
332,332,0.0,0.0,-0.2912550202752062,0.004084121091416192,False,False
748,748,5.3818319670991104e-08,1.4325809218251264e-07,-0.2914791526340998,0.009109662283456207,False,False
1770,1770,1.39605300681869e-05,3.2548981337296716e-05,-0.2916481005637532,-0.000916915873371705,False,False
2655,2655,0.0,0.0,-0.29174742428155415,-0.001039061389926843,False,False
1795,1795,1.5256046549520957e-19,5.377665814605487e-19,-0.2927348080451576,-0.004949407837822798,False,False
2552,2552,9.443060616535674e-25,3.611727307973954e-24,-0.29385617120637353,0.005187631681317207,False,False
51,51,0.0,0.0,-0.29391993444598813,0.002680079003660477,False,False
372,372,1.7328935425393672e-07,4.5314784442791556e-07,-0.2939278711766026,0.004073511810487319,False,False
633,633,1.698449051567629e-18,5.8277419480378305e-18,-0.2939428252696373,-0.004108881072584029,False,False
1787,1787,3.8059969317650956e-26,1.4902637062636945e-25,-0.29395614821471766,-0.007375311770346304,False,False
1088,1088,0.0,0.0,-0.2947214742021415,-0.0002362461843707904,False,False
2174,2174,0.0,0.0,-0.2948030280728674,-0.00041459891444111264,False,False
1476,1476,0.0,0.0,-0.2948599096551222,-0.00039585262577122903,False,False
970,970,5.3611941508160355e-14,1.6963778507059695e-13,-0.29549788668837734,-0.003339505393574119,False,False
1887,1887,0.0,0.0,-0.29551409874045004,0.0033535751065339806,False,False
1877,1877,0.0,0.0,-0.2960324302650903,-0.001030064192123136,False,False
2688,2688,0.0,0.0,-0.2963377399467574,-0.002006762083879927,False,False
2777,2777,0.0,0.0,-0.2963853737665885,0.00046863039386289634,False,False
2751,2751,2.1099454095941914e-14,6.770073487216821e-14,-0.2966986843364605,0.0033753786134075245,False,False
1291,1291,9.410600397487264e-06,2.2202434006154374e-05,-0.2967467625567743,0.0013347586041176558,False,False
1015,1015,1.0823150105534886e-08,2.9443730076285556e-08,-0.29742679102768343,0.0003081828410069626,False,False
1773,1773,0.0,0.0,-0.2974878509150048,0.0036575479581720024,False,False
707,707,9.629794348297207e-10,2.7246167422064927e-09,-0.2975733356977848,0.0011849918267226982,False,False
2260,2260,0.0,0.0,-0.2983777166946654,0.004466689465717527,False,False
1853,1853,1.537346049041669e-09,4.316786256911706e-09,-0.29872572123736096,-0.0026050961416658387,False,False
15,15,5.125034932737773e-16,1.6938868240941772e-15,-0.2988878538506185,-0.0006677388213722389,False,False
870,870,2.0642574017646695e-09,5.779920724941074e-09,-0.2990424313197682,-0.003490990512007156,False,False
2060,2060,0.0,0.0,-0.29938598178052933,0.0016895429269183416,False,False
1974,1974,6.758417457256496e-27,2.678101870912854e-26,-0.2996773793001874,-0.0011768273862261245,False,False
1394,1394,0.0,0.0,-0.30018528861740224,0.0024886112030339472,False,False
1678,1678,2.747538441113159e-06,6.700652500594787e-06,-0.30036733090972606,0.004844346440407724,False,False
927,927,1.6159687566158074e-06,4.0270321323557655e-06,-0.30079702889109955,0.0026837957961198242,False,False
2367,2367,0.00011198897626954555,0.00024530131481034035,-0.30151705407725,-0.0038884269961710263,False,False
548,548,4.5404287959860154e-05,0.00010162890397048638,-0.30157631587252043,0.0007181330658231888,False,False
2381,2381,1.4508029748131538e-14,4.6855094986348643e-14,-0.3017285359701003,0.004928945977277774,False,False
721,721,0.0,0.0,-0.30198215462012284,0.005117187662149052,False,False
276,276,1.1469276510073818e-74,7.771875041529474e-74,-0.30289471757499853,-0.0011432636846949397,False,False
969,969,1.418190385177544e-10,4.1105361945380374e-10,-0.30348885633131983,0.002551797987505197,False,False
1593,1593,0.0,0.0,-0.30387003505093313,0.0028361451392496743,False,False
2535,2535,0.0,0.0,-0.303934400901633,0.0022671417690236905,False,False
32,32,8.906892925777663e-07,2.2652663413631623e-06,-0.3046335755426916,0.0019858265889071223,False,False
559,559,0.0,0.0,-0.3049026931214123,-0.003511215248443607,False,False
596,596,2.5362828610192582e-14,8.103000572126113e-14,-0.3050902606922987,0.0024872173060771306,False,False
238,238,2.607156701146371e-06,6.3792589356986225e-06,-0.3052158624438142,0.007866343534757571,False,False
1884,1884,4.05801809909029e-31,1.701157869788133e-30,-0.30579717186541727,0.00022526128476590035,False,False
2932,2932,2.1661429721484422e-17,7.256334471034511e-17,-0.30725334678689914,-0.002445173203229189,False,False
1469,1469,2.371824258609752e-26,9.32393960205794e-26,-0.30777140194684016,-0.0018930378268493893,False,False
1609,1609,3.2003094297416365e-14,1.0202490212108675e-13,-0.308908802574225,-0.00029890908016553305,False,False
160,160,3.217517890197504e-33,1.3961393418283906e-32,-0.30897252651311663,0.0009734291404724848,False,False
804,804,0.0,0.0,-0.3092395449461715,-0.0018608643705355817,False,False
1493,1493,4.33026608060248e-08,1.155776054606849e-07,-0.3092576707251146,0.0005979530966656111,False,False
906,906,0.0,0.0,-0.30950485614910334,0.0012285770601722264,False,False
2529,2529,2.746709392360505e-08,7.384269453374981e-08,-0.309527974211548,-0.00027067197456323816,False,False
1602,1602,0.0,0.0,-0.30975634147526726,0.0014113714199081705,False,False
1355,1355,3.0535197498368754e-14,9.744996362920264e-14,-0.3103888980738756,-0.0011108531868148444,False,False
2780,2780,5.392759388915325e-19,1.878604444401489e-18,-0.3106369201917813,-0.0003791299568735619,False,False
1509,1509,2.1609702626260064e-05,4.933661338056913e-05,-0.3107104011229769,0.004107638960040452,False,False
556,556,6.077262074674861e-21,2.199672419223779e-20,-0.31160933562843435,0.0010353706012744578,False,False
1046,1046,1.2254183981010926e-07,3.2243278418120946e-07,-0.3117218546059541,0.003164964098227262,False,False
1568,1568,1.978788176730687e-23,7.415458722899849e-23,-0.31297331162071035,-0.00150142690174077,False,False
2310,2310,1.3118506667056115e-12,3.99750798642942e-12,-0.3135300452631497,0.0021923355293659704,False,False
2170,2170,1.3506273006145372e-46,6.971585788215559e-46,-0.31353235124146644,0.0024256808707613874,False,False
833,833,0.0,0.0,-0.3138934620714108,-0.0003911893722958091,False,False
2615,2615,2.1000514231933512e-26,8.266515416495844e-26,-0.3140171911602728,0.001381788483257696,False,False
1347,1347,2.673989560563632e-07,6.913241302920609e-07,-0.31473396883027377,0.00039529514542964005,False,False
2057,2057,1.0781604290715314e-11,3.2388463091946413e-11,-0.3152762183718177,-0.004953282854745264,False,False
2900,2900,0.0,0.0,-0.31613707921022954,-0.007670159697400493,False,False
1124,1124,9.774780541326385e-19,3.38524488292377e-18,-0.3163104538456728,0.004511647652108947,False,False
