,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2883,2883,5.460166712560109e-308,8.062574528795225e-307,-0.3880769020873464,-0.0018281999444389402,False,False
2318,2318,2.61178341758057e-145,2.0726666265719604e-144,-0.3882552941150864,-0.0036349883897168764,False,False
31,31,3.6183374314851093e-100,2.1916786727852662e-99,-0.38834466899763137,-0.0012703921403412364,False,False
2054,2054,6.83581801955295e-226,7.598766997016162e-225,-0.3900388546397146,0.005617238732270968,False,False
2648,2648,0.0,0.0,-0.390138849786854,0.000256754214880907,False,False
322,322,8.86121597396506e-189,8.538989938548148e-188,-0.39023056826892055,0.0007377318965294515,False,False
715,715,5.797390366038427e-45,2.376609752265477e-44,-0.3917150257709272,0.004078998853516519,False,False
809,809,3.9030908323275166e-88,2.2107583187687157e-87,-0.3919922974099012,9.269625988237579e-05,False,False
681,681,1.9235565522150913e-63,9.31340268674452e-63,-0.392055120119394,-0.0007931958654783921,False,False
1108,1108,2.5416748280021916e-38,9.708739883539902e-38,-0.39236397946251217,0.004537205316101566,False,False
552,552,0.0,0.0,-0.3924881166742664,0.00017201498621305118,False,False
1578,1578,0.0,0.0,-0.39357867747398995,0.001205547593918774,False,False
2937,2937,9.094469710364093e-210,9.471012666793203e-209,-0.3936936539223568,-8.09478390747121e-05,False,False
457,457,0.0,0.0,-0.3943393547233344,-0.0007078710199021915,False,False
359,359,1.0124816051932354e-48,4.33003660549499e-48,-0.3943551395060089,-0.0029474069006088506,False,False
2889,2889,0.0,0.0,-0.3945344871795335,0.000323694609143446,False,False
2768,2768,1.1040381725165465e-67,5.516473562338569e-67,-0.39499954707806895,-0.001758903237551875,False,False
2308,2308,2.7739365376855167e-69,1.4049562532168283e-68,-0.39549842373713756,0.0001029361100318097,False,False
194,194,0.0,0.0,-0.39691009226939544,0.0006709528440941356,False,False
1100,1100,2.529222748891453e-28,8.482184314926364e-28,-0.3969553190039218,-0.0012273777461956972,False,False
2547,2547,5.1486109423823e-208,5.324417169683159e-207,-0.3970867816017112,0.0016706584294031296,False,False
239,239,2.7691349709403347e-232,3.1732789937262215e-231,-0.39776561459165466,0.0050121169956848415,False,False
2248,2248,1.4409718270206963e-36,5.4205378740144826e-36,-0.39929063480649385,-0.0030431545375060242,False,False
1631,1631,2.106054138599692e-217,2.2647712620883648e-216,-0.3997469481107992,-0.0023824405948151698,False,False
1707,1707,0.0,0.0,-0.40088834254819,0.001982246287076211,False,False
2895,2895,0.0,0.0,-0.40180835299006495,0.0018303894468136442,False,False
1416,1416,2.0582644277511562e-24,6.505781492614943e-24,-0.4028358720711388,-0.0019975331780058116,False,False
2528,2528,0.0,0.0,-0.4029134097102923,-0.003187547945625687,False,False
2175,2175,3.6549029790653174e-225,4.047668672338008e-224,-0.40327291962360773,0.0015733853964780718,False,False
1523,1523,2.1551988689863134e-228,2.43217879967733e-227,-0.4037707879000242,0.0018591911687549402,False,False
287,287,1.4900236171155557e-28,5.0140477274364735e-28,-0.40386684356956726,-0.0020997052887834593,False,False
1861,1861,0.0,0.0,-0.4039576295831987,0.004003415345912972,False,False
1629,1629,0.0,0.0,-0.40433123334039084,-0.0034529874358978055,False,False
2236,2236,3.5475637489190327e-102,2.175448183221423e-101,-0.40645144788866133,-0.001765570050746985,False,False
2922,2922,0.0,0.0,-0.4066440469597963,-0.0029823381430693166,False,False
2734,2734,1.4912701988052277e-287,2.0210456392940255e-286,-0.40672551097630516,0.0003744446957643574,False,False
2801,2801,2.7503595749433918e-80,1.4923340435890286e-79,-0.40690639843200077,0.002895451116589699,False,False
1779,1779,1.5375932497633807e-156,1.3076151189964796e-155,-0.4070542517825861,0.0012797888874125172,False,False
2577,2577,0.0,0.0,-0.4091492658339509,0.003811250369533269,False,False
1087,1087,6.223164276205823e-171,5.5801666379996624e-170,-0.4092640299912331,-0.0017821522243217699,False,False
737,737,1.9576726933408986e-127,1.4034716313613014e-126,-0.40939808845215897,0.0029701838699697416,False,False
2708,2708,1.2362760854376128e-29,4.2078754834619665e-29,-0.4098436726590987,0.005677698202450475,False,False
222,222,6.428195587332855e-62,3.0575135421801142e-61,-0.4103816162522023,0.0003725748862114407,False,False
1859,1859,2.4943264282165865e-47,1.0575944055638327e-46,-0.4119481114940923,-0.0029450109409524926,False,False
1541,1541,4.367489518312121e-70,2.2234492093225343e-69,-0.4119928914768107,0.0027727268726399053,False,False
667,667,1.477710984382819e-45,6.134050631675814e-45,-0.4126116595259403,-0.0024297748265907733,False,False
684,684,0.0,0.0,-0.4130987197676416,0.00314312479259131,False,False
1149,1149,0.0,0.0,-0.4134431479445487,0.0011343213772409474,False,False
846,846,4.285777869046067e-252,5.30007863138697e-251,-0.41383664223430106,-0.0017112171169334622,False,False
2614,2614,1.0811047483640913e-80,5.876774529568907e-80,-0.4139564321814704,-0.004565601782454763,False,False
24,24,0.0,0.0,-0.41452990228450737,0.0010344869692425094,False,False
1509,1509,4.785016052000883e-27,1.5640889473941212e-26,-0.41514818596062425,0.004107643000565397,False,False
1072,1072,0.0,0.0,-0.4151685753100527,0.0074914364083632215,False,False
2184,2184,0.0,0.0,-0.417199119380597,-0.0004739217404744209,False,False
1151,1151,0.0,0.0,-0.41735711567673983,-0.0020291610256612507,False,False
1883,1883,0.0,0.0,-0.41778036565232046,0.009926507010965084,False,False
1256,1256,0.0,0.0,-0.41892445269308887,0.0006582460474430776,False,False
2530,2530,0.0,0.0,-0.41898171015148883,0.0020270948783554414,False,False
79,79,2.7895380165792405e-141,2.173057436537319e-140,-0.41925764153503914,-1.8523751495782594e-05,False,False
1046,1046,5.328841185023383e-53,2.3500743888780685e-52,-0.41967185234434096,0.003165743278280308,False,False
207,207,9.43723142724913e-91,5.407278547504908e-90,-0.42018631761837294,-0.0018779078780873752,False,False
1372,1372,1.0559566591557957e-31,3.7045855370855812e-31,-0.42045962693830485,0.002253851913196549,False,False
1422,1422,8.425512095558778e-88,4.754167281296283e-87,-0.4208853914883471,0.0030097515726322964,False,False
2796,2796,0.0,0.0,-0.42196178051455513,-0.0013586846697374805,False,False
493,493,3.170093146163945e-44,1.2942003380762846e-43,-0.4231293176584916,0.0063904727840450575,False,False
1711,1711,1.2982977191352374e-151,1.0703743417759401e-150,-0.4239344060683853,-3.6038643854664418e-06,False,False
2431,2431,1.593295316956228e-54,7.17587329396978e-54,-0.423940805368154,-0.0029275574482112154,False,False
325,325,0.0,0.0,-0.4246234827749708,-0.0028185675798998613,False,False
2738,2738,0.0,0.0,-0.4257360163737637,2.769853842994694e-05,False,False
1114,1114,0.0,0.0,-0.4278063482275008,0.0066821979703305945,False,False
1023,1023,2.9052157234681956e-33,1.0388771406329643e-32,-0.42826742565277726,0.006227150080169373,False,False
548,548,3.152229701400136e-29,1.069236314714926e-28,-0.428569554831066,0.0007166907794261459,False,False
2130,2130,3.23946009291643e-96,1.915282381628678e-95,-0.42955959714581804,0.0075439475211731295,False,False
2122,2122,1.7850576208074852e-86,1.0034187535145107e-85,-0.4296813245850385,-0.0014403867826116301,False,False
683,683,0.0,0.0,-0.42969698575518267,0.0035638057181772717,False,False
572,572,0.0,0.0,-0.4297926322941227,0.0018785494210712024,False,False
567,567,0.0,0.0,-0.4303481767327952,-0.005100215448973306,False,False
254,254,0.0,0.0,-0.43240423251494436,0.000766001642180548,False,False
1576,1576,6.932525085756883e-60,3.2505109722790567e-59,-0.43251613607505357,-0.00730036772827129,False,False
201,201,0.0,0.0,-0.43303133433276136,-0.0006775822690416183,False,False
1338,1338,3.25386227747877e-310,4.852996602792453e-309,-0.4338644478530589,0.0020414966174744816,False,False
1742,1742,0.0,0.0,-0.4340209487063079,-0.003169861117688318,False,False
2804,2804,2.0085554897588847e-108,1.2603367216922558e-107,-0.43485633226323545,0.0053391705665679565,False,False
2676,2676,2.0143308354490657e-65,9.88187424729393e-65,-0.43631383014110486,-0.0007417022647420099,False,False
2008,2008,1.8246072466094354e-30,6.289703028962606e-30,-0.43724546990203356,-0.004015405142704934,False,False
443,443,3.474526074131802e-64,1.6905562931185557e-63,-0.4380816451837815,-0.0024062372750622623,False,False
2061,2061,0.0,0.0,-0.4386432223674029,-0.006258378817995577,False,False
2322,2322,6.0648389160765325e-208,6.250153438512205e-207,-0.43899288047961904,-0.0029953651093029138,False,False
424,424,1.32600538046619e-253,1.6466878532316536e-252,-0.44001864815924446,-0.0016337435791325397,False,False
2134,2134,0.0,0.0,-0.4412857484782714,-0.0003679272246699169,False,False
1660,1660,0.0,0.0,-0.44205494155606256,-0.0019258789992454154,False,False
485,485,1.2999416537987211e-129,9.503021745011341e-129,-0.44221953298378164,-0.002887460558708958,False,False
1540,1540,0.0,0.0,-0.44223389487874315,0.001937127626533375,False,False
1048,1048,0.0,0.0,-0.4429421503381288,0.008368059054584258,False,False
2940,2940,2.1289062571424554e-65,1.0426722394717505e-64,-0.4458240380899621,0.0019826517911546663,False,False
1769,1769,3.996904356016555e-109,2.518643764046101e-108,-0.4465848584342466,0.011495778894331374,False,False
2370,2370,8.3304308636787e-74,4.3606206002466284e-73,-0.4474390337830098,0.00041914057664240063,False,False
2605,2605,3.024087079621333e-172,2.719845591610944e-171,-0.44810751758257616,0.0030105300120326518,False,False
2653,2653,9.194797420986985e-34,3.311912469112788e-33,-0.44923999377898965,0.003098326404795811,False,False
2917,2917,2.0911870508370588e-39,8.092103216276911e-39,-0.4493659468856864,0.0021866667111929442,False,False
2125,2125,0.0,0.0,-0.4518774861222602,0.0017645647530757152,False,False
1641,1641,8.080844813268241e-75,4.24494644350091e-74,-0.45281146881090323,0.00017300131920028414,False,False
2832,2832,2.755591682788088e-53,1.2206859872410515e-52,-0.4529973027832328,0.0027621176593895,False,False
626,626,4.630668547010547e-48,1.9718542679379203e-47,-0.45402501668840334,-0.00493869345323014,False,False
1678,1678,6.0805266632656965e-80,3.281273297558652e-79,-0.4543261603254858,0.004844552934368011,False,False
2139,2139,9.810695300186218e-33,3.4788702091938704e-32,-0.4564839789475481,-0.004708142430832677,False,False
865,865,5.121495339816427e-103,3.153651072318497e-102,-0.457838693678274,-0.0011994126975585903,False,False
463,463,3.9986728968775853e-100,2.4122075524253402e-99,-0.45905501007336863,0.004156061320297876,False,False
487,487,6.306765903465723e-135,4.73885600037627e-134,-0.45907399400207205,0.0036630216312745455,False,False
52,52,2.883264569710881e-59,1.3392064542882465e-58,-0.45922817779218505,0.00011455463069984587,False,False
772,772,1.873103022328552e-269,2.449061572806671e-268,-0.4609219328058339,0.002880232722353238,False,False
2415,2415,8.730019483304695e-82,4.80717955963791e-81,-0.46196067845752714,0.0036275947746302424,False,False
1964,1964,0.0,0.0,-0.462457496027436,0.002969475372688237,False,False
1712,1712,2.1409751833626568e-68,1.0733808013885753e-67,-0.4657550154608625,-0.0018403857715974421,False,False
142,142,1.8352419431191302e-170,1.6357351613145882e-169,-0.4661310347009499,0.00011811920349449716,False,False
1683,1683,3.275161971175121e-303,4.7417954782672e-302,-0.4669916117008071,0.0017831792618875604,False,False
672,672,0.0,0.0,-0.4680218677245357,0.0002918834645743015,False,False
516,516,4.544015868794225e-76,2.4169604119321255e-75,-0.46951613831475,-0.0024908405049935984,False,False
2944,2944,0.0,0.0,-0.4706504203289975,-0.0007907077766464805,False,False
1950,1950,7.888975950208914e-97,4.673549025992028e-96,-0.4708247045914301,0.0030478881966289617,False,False
1770,1770,7.452463129065601e-100,4.477512260539819e-99,-0.47092189695880615,-0.0009158413965807072,False,False
903,903,9.226000161702287e-35,3.384767426444053e-34,-0.4724027502150242,-0.0024237070955041486,False,False
1400,1400,0.0,0.0,-0.47535028025129433,0.0006207116741510851,False,False
1561,1561,1.4537440070114673e-152,1.2086028607311022e-151,-0.4759828841703244,9.867556557315374e-05,False,False
2471,2471,1.0957122191238892e-201,1.1023979207998994e-200,-0.47626261059291664,0.002365727970343571,False,False
1898,1898,3.547601198395348e-221,3.871058954719629e-220,-0.4778161523837026,-0.0065715421649492475,False,False
1093,1093,1.347535969064946e-267,1.7541608579757716e-266,-0.478346935519446,0.00013168284849174924,False,False
2368,2368,0.0,0.0,-0.47867139288282884,-0.00015915842886521283,False,False
880,880,0.0,0.0,-0.4801252354575602,-0.0012495743224523953,False,False
169,169,0.0,0.0,-0.48043860732984195,-0.0008174670818526814,False,False
2230,2230,0.0,0.0,-0.48046324182915634,-9.70936978321197e-05,False,False
1029,1029,1.8447122062570118e-300,2.6196678603688086e-299,-0.4820774649438896,0.002230310191538705,False,False
371,371,0.0,0.0,-0.48350359076773564,0.0011358485887197432,False,False
1866,1866,6.2686416360513e-311,9.39663049282834e-310,-0.4856977870794916,0.006512135970395909,False,False
320,320,0.0,0.0,-0.4868609433684816,0.004947276805587394,False,False
1812,1812,6.554271961721687e-46,2.7437347224809548e-45,-0.4869228530919489,-0.004855194325742628,False,False
1340,1340,1.6398564680634177e-84,9.11440823447982e-84,-0.4871943962306733,0.004143280856495795,False,False
1122,1122,1.2783580420148159e-211,1.3454491732978628e-210,-0.48728282218550595,0.0024599003569750946,False,False
743,743,0.0,0.0,-0.49054262031477897,0.002594779012380587,False,False
2135,2135,0.0,0.0,-0.49190951961323415,0.00522224945931696,False,False
611,611,6.191951712734668e-255,7.721728018233822e-254,-0.49243900851234906,-0.0022984708561950918,False,False
164,164,0.0,0.0,-0.4944343465250088,-0.0016879698099686886,False,False
1565,1565,8.627223188814592e-77,4.605323457626207e-76,-0.4981334837412121,-0.003635671173452268,False,False
178,178,7.556109103956683e-127,5.390993226092172e-126,-0.49874715613250264,0.0030030116751371544,False,False
1467,1467,0.0,0.0,-0.49999728727270876,0.0050675732979147585,False,False
625,625,2.1257856945849853e-108,1.3310826880861258e-107,-0.5000367673681902,-0.0012564787355334893,False,False
631,631,0.0,0.0,-0.5023226902236995,0.004815279100887362,False,False
821,821,0.0,0.0,-0.5027567314388145,0.0016113159875540354,False,False
168,168,0.0,0.0,-0.5028035496846686,-0.001081450321936686,False,False
104,104,1.5606373115920015e-129,1.138076545652349e-128,-0.5032212485171083,-0.002162156358302047,False,False
777,777,0.0,0.0,-0.5042095038246286,0.0015138146594505433,False,False
2021,2021,4.2983987866644845e-28,1.4318347473423333e-27,-0.5054583618901339,-0.001101808007362562,False,False
651,651,4.4996119968132955e-146,3.5996895974506364e-145,-0.5059155381308262,0.0018504245863389026,False,False
2966,2966,3.332532982147303e-27,1.0941325100678312e-26,-0.5063198666557758,0.0004441345448510034,False,False
592,592,0.0,0.0,-0.507258831466836,0.001582767785315492,False,False
638,638,9.390287359640951e-54,4.172211509493165e-53,-0.508063120426126,0.0048231214174074295,False,False
432,432,0.0,0.0,-0.508360960787059,-0.0010726952063868271,False,False
1320,1320,6.614341258415074e-33,2.3538806780546693e-32,-0.5090156812719057,0.0010753931513459523,False,False
2035,2035,9.104599674759538e-293,1.2568582248691306e-291,-0.509683805654604,0.0041055274208015025,False,False
1378,1378,3.671782329752863e-187,3.5268122830765366e-186,-0.5100381147722489,-0.004397306215009086,False,False
1365,1365,0.0,0.0,-0.510903792804403,0.0038532296578342694,False,False
187,187,1.669006173303289e-89,9.48967494705778e-89,-0.5115625521943161,0.0027674312921170726,False,False
1189,1189,7.36544184701578e-46,3.0746317021016644e-45,-0.5116625601057928,0.002687181886980767,False,False
2389,2389,4.863083713210515e-81,2.6483729285887724e-80,-0.5124795986226925,-0.00021830887130357742,False,False
2760,2760,8.825880259125831e-67,4.3878078072169963e-66,-0.51382779514377,-0.005430695324654693,False,False
446,446,0.0,0.0,-0.5141951134725189,-0.001841308716657046,False,False
793,793,8.239013834542251e-119,5.595742119203982e-118,-0.5143187112230675,-0.00021173975758078355,False,False
798,798,1.1784945518056576e-54,5.315762659208498e-54,-0.514396454771137,-0.0016657232775140205,False,False
1907,1907,5.500274245212421e-118,3.710184990861469e-117,-0.5172203057681837,0.003036327253447546,False,False
