,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1500,1500,0.0,0.0,-0.35314515585903455,-0.005330806629251495,False,False
2932,2932,0.0,0.0,-0.3535005885742715,-0.0024457273205864467,False,False
2529,2529,2.914399360186683e-11,9.697239126719815e-11,-0.35520991439999217,-0.0002704882450899746,False,False
2291,2291,0.0,0.0,-0.3552422303431736,0.004085870797170825,False,False
1424,1424,2.3135725433613317e-31,1.0009742432502088e-30,-0.3557718186697586,0.004675936083668862,False,False
1019,1019,0.0,0.0,-0.3562273227822555,0.0019473701504862232,False,False
1455,1455,0.0,0.0,-0.35659652922522417,0.0015515741220561438,False,False
1852,1852,0.0,0.0,-0.3572191332936367,0.003355230695657312,False,False
897,897,0.0,0.0,-0.3573488831188934,-0.0007436950966195526,False,False
1740,1740,1.6650742567735376e-10,5.46070761779432e-10,-0.35735966898397,0.0019357236081978856,False,False
849,849,0.000917071444169391,0.0021231420017899785,-0.3575222402873487,0.002380053527102694,False,False
787,787,3.6759628767858214e-07,1.0780887172233515e-06,-0.35761534134869444,-0.0036515686774027814,False,False
2940,2940,2.718275607485485e-06,7.713042067893804e-06,-0.35860163968175407,0.001981122766572686,False,False
672,672,3.917765734507752e-09,1.2252822655446795e-08,-0.36034961944801513,0.00029058290814356746,False,False
1823,1823,0.0,0.0,-0.36118067135987586,0.0020407158627662337,False,False
1422,1422,1.315625646114228e-08,4.03386045213536e-08,-0.3617367359452961,0.003007776567571513,False,False
1518,1518,0.0,0.0,-0.3621921925274315,-0.0003625704907059085,False,False
1605,1605,1.316434824305109e-18,4.977297526799443e-18,-0.36414796143015177,0.00032156210277183234,False,False
1411,1411,1.1483174045072344e-14,4.096401510309461e-14,-0.3644852995215059,0.0032346796617142974,False,False
1030,1030,0.0,0.0,-0.3649961837270987,-0.0002404352480948514,False,False
1659,1659,0.0,0.0,-0.3651155843619783,0.0035181030220372863,False,False
184,184,0.0,0.0,-0.36516563601602997,-0.003851593152096564,False,False
1952,1952,0.0021243691075406848,0.0046808667492062,-0.36676752407821445,-0.004292863178637837,False,False
1024,1024,0.0,0.0,-0.367245984851469,0.0010621179352771491,False,False
1137,1137,0.0,0.0,-0.36786553202903355,-0.0004216546457855621,False,False
639,639,7.817526347949628e-05,0.00020092662237962126,-0.36958014648922,-0.0050498381368027255,False,False
2308,2308,6.393957718997576e-12,2.1762920309615603e-11,-0.36987962706750477,0.00010480051089396597,False,False
2579,2579,1.9874877137962322e-14,7.072977859169326e-14,-0.3704179673627777,-0.0050522958861989225,False,False
388,388,0.0,0.0,-0.3712833039489072,-0.0017187577282770491,False,False
176,176,4.698001088970871e-09,1.4662110654117292e-08,-0.3714412218115559,0.0031955091339218294,False,False
218,218,8.607607409407964e-10,2.7618787882294958e-09,-0.3716694179323834,0.002148450655108368,False,False
455,455,0.0,0.0,-0.371820874017191,-0.002381391027482858,False,False
1124,1124,0.0,0.0,-0.37205590392911314,0.004511673464056797,False,False
2944,2944,2.284464467714555e-11,7.644070507527395e-11,-0.37281481384258147,-0.0007882098324116721,False,False
856,856,7.149634368560592e-06,1.9831882996156858e-05,-0.37432724520869676,0.0013434316708960316,False,False
17,17,8.81869444632659e-06,2.4347800108555645e-05,-0.37535688203609907,-0.0005603922040814602,False,False
1415,1415,0.0,0.0,-0.37650724551988907,-0.0012551705399749089,False,False
837,837,1.3176532107541533e-21,5.12555010421799e-21,-0.37825277205608615,-0.00011165358010424196,False,False
454,454,1.12438913823209e-23,4.467452426068063e-23,-0.37978167111791916,-0.0003595039452147211,False,False
2230,2230,1.3772359329641626e-11,4.650325653057605e-11,-0.38081629724767846,-9.4446356419926e-05,False,False
679,679,0.0,0.0,-0.38281200341070015,0.0002554297638212499,False,False
2751,2751,0.0,0.0,-0.3829804622646901,0.0033753941570593606,False,False
1523,1523,2.611196463489388e-33,1.1636683338793549e-32,-0.38308528233135486,0.001858644697103929,False,False
2492,2492,0.0,0.0,-0.38368862098383466,0.0030262506945134817,False,False
1578,1578,0.0,0.0,-0.3860070539348149,0.0012066521411155905,False,False
829,829,0.0,0.0,-0.3861308119113878,-0.0027499917393822956,False,False
1922,1922,2.4870024355219482e-05,6.667952329384953e-05,-0.3867178004554091,0.0018019726104587324,False,False
2893,2893,1.7761816350438325e-06,5.068949127702014e-06,-0.3872305474144987,-0.0021461303737112126,False,False
2734,2734,2.8462279411073786e-37,1.3178790217171138e-36,-0.38814565635082404,0.0003747300527006867,False,False
516,516,6.970096681918877e-07,2.032146066005425e-06,-0.38832722031640016,-0.002489772762987532,False,False
676,676,1.2717878012709803e-09,4.054421261194704e-09,-0.38893833631322905,-0.005867939577925183,False,False
360,360,1.948506077525468e-09,6.178596194546569e-09,-0.3901516838242228,-0.0017707985909267022,False,False
1048,1048,1.8749046150195512e-15,6.753297205555859e-15,-0.3905524136457934,0.008368088016838148,False,False
1770,1770,2.6338579480303043e-09,8.316266372078663e-09,-0.3920569099818063,-0.000916879419522667,False,False
2473,2473,1.0907005270770742e-23,4.339409067513078e-23,-0.39238107578085135,-0.0021580613086068373,False,False
2419,2419,0.0,0.0,-0.3933782988751323,-0.0037761082918694997,False,False
517,517,0.0,0.0,-0.39446121148544666,0.0010949470276383638,False,False
1223,1223,2.9212468164238744e-09,9.184598041468283e-09,-0.39623101071077693,0.0005099089556266372,False,False
1629,1629,0.0,0.0,-0.39656084824236065,-0.0034502760375263435,False,False
1079,1079,0.0001374071104804857,0.0003459069583596959,-0.3980279700947025,0.002990254640302708,False,False
2468,2468,8.245112893893664e-13,2.848835281615413e-12,-0.400193993498464,0.002925153857770815,False,False
1872,1872,3.4079395216639623e-11,1.1326723964500158e-10,-0.40139292721738773,0.0023806153262671166,False,False
2089,2089,7.174841602503924e-17,2.6387769363360153e-16,-0.40193453383941263,-0.007053750018175605,False,False
917,917,1.2954560452881765e-15,4.6832077252318e-15,-0.4019492873979892,0.0008503262908121729,False,False
424,424,6.719957776590939e-18,2.5182872071871096e-17,-0.4030320490196286,-0.0016335483705228406,False,False
1631,1631,0.0,0.0,-0.4043352542746138,-0.0023825419871367384,False,False
1557,1557,5.049427237802687e-22,1.977137208680525e-21,-0.40453734816528125,0.008737921781969513,False,False
492,492,0.0,0.0,-0.40471996392905174,-0.0017668126825024662,False,False
599,599,6.100869968260509e-05,0.00015828131176396146,-0.40661328860167745,0.002293129528009246,False,False
1212,1212,0.0,0.0,-0.4070392019570211,0.0038421946473518194,False,False
205,205,0.0,0.0,-0.40739601657973,0.0009444615458420113,False,False
1634,1634,1.5188482626662811e-26,6.252346246315565e-26,-0.40747893707431343,-0.0035135190597062344,False,False
737,737,4.2734069435083044e-45,2.1905823503165194e-44,-0.4109010327455189,0.0029745243022950146,False,False
877,877,0.0,0.0,-0.41103326825752634,0.002234367483369792,False,False
611,611,2.5732338441008514e-13,8.985127116813325e-13,-0.41246341266427006,-0.0022996474608408283,False,False
2890,2890,2.5038570348911346e-09,7.914214781210743e-09,-0.4127568921565216,-0.003962141800677323,False,False
1435,1435,0.0,0.0,-0.4134589122371026,-0.0034058970242321096,False,False
372,372,0.0,0.0,-0.4141108846944753,0.004073473809507417,False,False
2666,2666,2.1405171715038563e-23,8.493388990673055e-23,-0.41450396783820304,0.003124163538512449,False,False
1866,1866,4.604942332669095e-13,1.6004061877472921e-12,-0.4149281637183634,0.006512127668118802,False,False
2354,2354,0.0,0.0,-0.41495160962273625,-0.001817258927876011,False,False
1653,1653,5.5160688334069836e-09,1.716110303726617e-08,-0.41534643257923765,-0.0024792060960433186,False,False
88,88,7.017199971026745e-06,1.9500982691018148e-05,-0.41536707452818455,0.0022458986386470615,False,False
1657,1657,1.2485228331157545e-42,6.217476121958992e-42,-0.41877409337557203,-0.0008867626507226651,False,False
2248,2248,6.152363924176903e-10,1.9783549433322913e-09,-0.41973517000781035,-0.003043945378318649,False,False
31,31,0.0,0.0,-0.420564065397469,-0.001268717660324033,False,False
1010,1010,3.194571674248492e-06,9.038597453927096e-06,-0.4207641947768383,0.004825479795798547,False,False
598,598,2.393604438113191e-10,7.798263416377552e-10,-0.4208512510846809,0.00041914104429188097,False,False
2420,2420,2.728672381945809e-11,9.089449640421056e-11,-0.42089422508161345,0.0010377944912294363,False,False
2446,2446,0.0,0.0,-0.4219974296293079,0.0010570942186773089,False,False
1363,1363,1.7795561692342425e-07,5.260679990325928e-07,-0.42547047583263875,0.0010385859242194294,False,False
998,998,3.486276280207965e-07,1.0244819801640832e-06,-0.42601885662286665,0.004044482868098206,False,False
2369,2369,4.213649065396597e-14,1.4870523693337813e-13,-0.42658635939818373,0.0017046476294241906,False,False
2280,2280,8.234879603840294e-53,4.655451936037713e-52,-0.4267991533305541,0.006143874311499103,False,False
759,759,0.0,0.0,-0.42720844382370393,0.005883279931930649,False,False
1519,1519,0.0,0.0,-0.4279847318576504,0.006515208964442878,False,False
2466,2466,2.9759672417257848e-08,9.040604681107605e-08,-0.42865241158793843,-0.0015773456800474374,False,False
1718,1718,0.0,0.0,-0.42886987180935204,-0.003730359854716347,False,False
809,809,0.0,0.0,-0.4307421983912231,9.475626373556256e-05,False,False
925,925,7.752527292591857e-07,2.247021582462171e-06,-0.4313137130313655,0.0018192110003936645,False,False
2794,2794,1.2907377822338923e-37,6.051990106903938e-37,-0.43238463992889065,0.0013172154745347416,False,False
878,878,4.691619316221332e-44,2.3721850307572252e-43,-0.43268393968606067,-0.0013925969590941642,False,False
2633,2633,0.0,0.0,-0.4347639359276738,0.0019257013842991744,False,False
1853,1853,2.7418930668573092e-22,1.0793022045666436e-21,-0.4364403384964771,-0.002605065551471939,False,False
1252,1252,5.536483951355373e-09,1.7206580489657327e-08,-0.4368489269510717,0.0006535990477578735,False,False
2588,2588,0.0,0.0,-0.4374573380840411,0.0018203560531100235,False,False
1779,1779,0.0,0.0,-0.43752399043064805,0.001279328085976299,False,False
267,267,1.2853143177690183e-07,3.807198498142162e-07,-0.4381886251106905,-0.0025498417310637752,False,False
2053,2053,1.5550456710927193e-18,5.857075573354303e-18,-0.4392795799253544,0.0012535248613227408,False,False
1340,1340,5.067266455514389e-10,1.6311981388250225e-09,-0.44141406365918856,0.004139430086766996,False,False
142,142,8.349127557314247e-26,3.4038750810588853e-25,-0.44166017251209133,0.00011625145213029864,False,False
1612,1612,1.7279787846141043e-17,6.410801290918327e-17,-0.4417761642291344,0.00038081094404715846,False,False
1457,1457,1.7384678034439916e-13,6.084637312053971e-13,-0.4417932464395217,0.006598253044509823,False,False
485,485,1.5113369645898646e-35,6.922296467442466e-35,-0.44215396392633294,-0.002887330615154812,False,False
1711,1711,0.0,0.0,-0.4433736317997459,-2.3336625739472927e-09,False,False
251,251,9.141281257233307e-25,3.671356261362443e-24,-0.4434478797668463,-0.004286676618353816,False,False
1368,1368,4.2633259715762995e-35,1.9377567356261038e-34,-0.44353057285468234,0.003278068469672303,False,False
2804,2804,5.122674923985874e-38,2.421034900380585e-37,-0.4442181924113861,0.005336689671701431,False,False
487,487,4.066716028400029e-23,1.611483734618329e-22,-0.4443283909667337,0.0036572374650246224,False,False
1039,1039,9.320301059066967e-12,3.157837162478397e-11,-0.44447379440430324,-0.001774488647238704,False,False
225,225,1.6742437461907141e-16,6.134759800856839e-16,-0.44478196564886624,0.0035407646674377267,False,False
1544,1544,2.1674456160620194e-11,7.260698181119721e-11,-0.4452775847146769,0.0018848835723155035,False,False
2059,2059,0.0,0.0,-0.44588407510878797,-0.000899625745380522,False,False
880,880,5.269971407455591e-33,2.3345186772131634e-32,-0.44617683939926134,-0.0012495533534586803,False,False
578,578,0.0,0.0,-0.4496938412148575,-0.00511305876217921,False,False
1894,1894,8.366017226037063e-16,3.039209195456304e-15,-0.452696531075428,-0.0014571671104857218,False,False
1614,1614,8.482402095664921e-08,2.5226221863660806e-07,-0.45293772490266065,0.0003148986849529317,False,False
1603,1603,0.0,0.0,-0.45324364273782264,-0.0038016632676957755,False,False
792,792,0.0,0.0,-0.45808462786129694,0.0021539009240787903,False,False
238,238,1.4201377878877595e-11,4.789737448239625e-11,-0.4595304520808355,0.007866378880470043,False,False
2121,2121,6.195540772519527e-39,2.9610893740479804e-38,-0.4596751647326209,0.003686648235865675,False,False
1029,1029,2.2957061686704023e-37,1.0662998292040304e-36,-0.46060212938703643,0.002230527549238911,False,False
2637,2637,0.0,0.0,-0.46126227874610826,-0.0035258365655492447,False,False
243,243,1.1115137079612367e-05,3.0461428303129733e-05,-0.46134790561611744,-0.0066544637865763616,False,False
2515,2515,9.816691118378513e-26,3.9912245533352636e-25,-0.4620757019324001,0.0034947059993881806,False,False
1961,1961,1.62083409571701e-13,5.679616996562084e-13,-0.4624513987050171,-0.0024255954232180934,False,False
1365,1365,4.510255501971651e-24,1.799252463689766e-23,-0.4629607689930173,0.0038555247762181765,False,False
2570,2570,2.9456150989930624e-10,9.544307438658745e-10,-0.46552148183159325,0.0038253417507020703,False,False
2605,2605,0.0,0.0,-0.46620838188275376,0.003012310452169753,False,False
681,681,0.0,0.0,-0.4667422509230199,-0.0007913904874417601,False,False
1465,1465,2.479436185605663e-10,8.060204379931663e-10,-0.4669199345720239,0.0036032999364182068,False,False
1630,1630,0.0,0.0,-0.4712552215058169,0.001161304298432733,False,False
2479,2479,2.7545293990487897e-09,8.678814497215295e-09,-0.471312012058192,0.005874352303353542,False,False
397,397,1.8321417036259767e-20,7.052913847421399e-20,-0.4717611722950167,0.0057235988461960315,False,False
2332,2332,3.1232669427050775e-25,1.264646150879764e-24,-0.474622173895975,0.001181394724167123,False,False
575,575,4.571697825294993e-14,1.6114963355671662e-13,-0.47505862824265993,-0.00019704613192079719,False,False
1400,1400,0.0,0.0,-0.47569223063518556,0.0006230382775541366,False,False
1835,1835,7.581015444424338e-07,2.2016099646821368e-06,-0.4768122204544717,-0.004525359094248574,False,False
320,320,0.0,0.0,-0.4775027848781679,0.004952109871429137,False,False
2350,2350,8.184236968463307e-14,2.878058687488044e-13,-0.47824749377351233,0.00039037077890507164,False,False
1583,1583,6.414012610631703e-15,2.2935890877536018e-14,-0.48053980030927224,0.0007416847770489463,False,False
2128,2128,0.0,0.0,-0.48138864150862976,-0.006471733825212723,False,False
371,371,0.0,0.0,-0.4819227235537758,0.0011357831218856236,False,False
2507,2507,9.616901356436341e-18,3.599364845637208e-17,-0.48239001821906163,0.0009996064150591965,False,False
1766,1766,0.0,0.0,-0.48335804457112974,-0.0025690738469086776,False,False
2958,2958,0.0,0.0,-0.4834609263899602,-0.001870345565370125,False,False
228,228,7.461375039337791e-27,3.0843121332527245e-26,-0.48375947542354475,0.001495629790338452,False,False
2301,2301,5.041964206981741e-09,1.5719064880590133e-08,-0.487022501250654,-0.0048161000891782536,False,False
82,82,1.690915240507181e-24,6.781941126790965e-24,-0.48808522471009436,0.0019616864876767157,False,False
1099,1099,6.448350036554225e-28,2.699393922213391e-27,-0.48980013426160657,0.00521120559903295,False,False
1843,1843,7.529876636967787e-59,4.5702809526626564e-58,-0.4906893143885101,-0.0014491558334204888,False,False
798,798,5.6039523066964115e-09,1.7398044399869192e-08,-0.4912653436047287,-0.0016624603841684125,False,False
1591,1591,3.5719078245993874e-22,1.402304553361241e-21,-0.4917997053316221,0.002814366682640077,False,False
59,59,0.0,0.0,-0.4927104391233625,-0.0036027980553447548,False,False
104,104,2.2965525488779394e-21,8.92168581815409e-21,-0.4934140600365965,-0.0021607958926749718,False,False
