,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2049,2049,5.8524330490359814e-05,0.00013796680928942646,-0.2860141042559155,-9.065528849885909e-05,False,False
1204,1204,0.0,0.0,-0.2860885018890703,-0.0037645048152851737,False,False
1242,1242,0.0,0.0,-0.2861876853251241,-0.0017802629178175194,False,False
598,598,0.0065339942717058345,0.01336519296927837,-0.28629479104793687,0.0004191654898715867,False,False
1055,1055,0.0051020281611494,0.010567215340049839,-0.2863639905516561,-0.0024206423299037915,False,False
1479,1479,0.003919531128417699,0.008227134645787644,-0.28645026000528073,0.002781017408436566,False,False
1011,1011,0.0,0.0,-0.28658447063054415,-0.005013333989671415,False,False
2327,2327,0.011279108157384695,0.022437260731312178,-0.2866031011886447,-0.003739400495891668,False,False
1543,1543,0.0,0.0,-0.28678908799711905,-0.001561513957057896,False,False
1951,1951,0.00012586013342733476,0.0002922948951583174,-0.2868915584179971,-0.004718744097565247,False,False
2558,2558,0.00019725313635408426,0.0004513857430215282,-0.2869842627771736,-0.003267232087052516,False,False
1143,1143,5.514937687849702e-304,6.995014981853811e-303,-0.28706711777055205,0.009277070608507656,False,False
1850,1850,0.0,0.0,-0.2874490512655882,-0.0028108477033205173,False,False
2270,2270,0.005327959900139822,0.011027465121070426,-0.28747122930176633,0.0010647503026226077,False,False
959,959,0.0,0.0,-0.2874779419996078,0.0036063034903174892,False,False
1957,1957,0.0,0.0,-0.28761609982825076,0.0013331350127122757,False,False
741,741,0.0,0.0,-0.2876224709121158,0.0031367549068521024,False,False
32,32,0.02540695892130781,0.04815316352390906,-0.288028070832248,0.001987378221876835,False,False
2794,2794,0.004137371837172401,0.0086721183705704,-0.28821306286216664,0.001317098549328924,False,False
1417,1417,0.0,0.0,-0.2883737089339761,-0.0056080427890799435,False,False
2748,2748,1.3323961998963437e-07,3.3973813756807113e-07,-0.28872872109788716,0.0025499893468042567,False,False
332,332,0.0,0.0,-0.2897542875712472,0.00408431368928846,False,False
515,515,3.8585663665004015e-07,9.72175295057147e-07,-0.2897780440185121,0.004463567362129476,False,False
753,753,0.02686375457510824,0.050719862327558055,-0.2912474095390501,-0.0013524538760039608,False,False
1857,1857,0.0,0.0,-0.29180790754833247,-0.0057154643476962615,False,False
1784,1784,0.0,0.0,-0.29188839391737004,-0.000560483609344941,False,False
2003,2003,8.949627563807592e-05,0.00020915350086126718,-0.2920755992162077,0.0019875565417313097,False,False
1071,1071,1.3938358857954653e-08,3.632049964039456e-08,-0.29235115136457673,-0.0038135842265567222,False,False
51,51,0.0,0.0,-0.2924048086080314,0.002679580649475918,False,False
2879,2879,0.0,0.0,-0.29272152003405316,-0.003059519204029493,False,False
486,486,0.0,0.0,-0.2928500653089466,0.008818387493042572,False,False
1104,1104,0.0,0.0,-0.29324492370327937,0.0008116774502223692,False,False
2174,2174,0.0,0.0,-0.29328226273862207,-0.00041465715389448843,False,False
2355,2355,0.00017754163515697828,0.00040816698152278195,-0.2932967337707674,7.8958979049552e-06,False,False
926,926,0.0,0.0,-0.2934237856601767,-0.0008550084392097063,False,False
1855,1855,1.2056005078163787e-05,2.9091238269910668e-05,-0.2936198744339676,0.002147570194204711,False,False
2850,2850,0.0,0.0,-0.2938376862624901,0.0015361232573893227,False,False
1887,1887,0.0,0.0,-0.2939909857863367,0.003353803372169152,False,False
1851,1851,1.2604694590490274e-06,3.1437591213928684e-06,-0.29448270400346677,0.003964618247374754,False,False
1877,1877,0.0,0.0,-0.2945053717871155,-0.0010300464802589782,False,False
2688,2688,0.0,0.0,-0.29481068314830067,-0.0020067268000718633,False,False
2783,2783,6.104248364385648e-05,0.00014378896147219526,-0.29531594340364403,-0.0009036831860764259,False,False
2297,2297,0.00030174934511785555,0.000681058597954217,-0.29539959910726465,-0.0011093178740354712,False,False
122,122,2.232775996648772e-05,5.3270732781781e-05,-0.29559383350415513,-0.0001864960950511948,False,False
1721,1721,0.0,0.0,-0.29616057018829633,0.000579618148006777,False,False
758,758,0.00045880583346085335,0.001025403398879377,-0.2968829145369804,0.0011088134789884474,False,False
2004,2004,0.0,0.0,-0.297145288598703,-0.001180704876210553,False,False
19,19,0.0,0.0,-0.29758118710888104,-0.005602002397832345,False,False
76,76,0.007415057388656666,0.015073897485981496,-0.29783127709142837,0.001629702999408625,False,False
1595,1595,1.1040103432681671e-06,2.755847517930967e-06,-0.29823742587806745,-0.0032988243780872053,False,False
2308,2308,0.008549412219132317,0.017261670385295726,-0.2983936525919787,0.00010493448277424755,False,False
536,536,0.001891339344014809,0.004073653971724204,-0.29858480412847294,0.0002532658395189524,False,False
1394,1394,0.0,0.0,-0.2986379623871076,0.0024886150332037453,False,False
395,395,6.76772943644093e-05,0.00015916498389347605,-0.2990058900450141,-0.004658666091989094,False,False
2927,2927,0.0,0.0,-0.2993294219939377,0.0019434019033716453,False,False
185,185,0.0,0.0,-0.2994594926911226,-0.0009146457620415766,False,False
2530,2530,0.0004392595116847092,0.0009839413061737486,-0.299726293458635,0.002024006374575767,False,False
2796,2796,0.000611179237432348,0.0013557398928992592,-0.29996223115007653,-0.0013583891090952988,False,False
2008,2008,0.02690633766455602,0.050767965790465525,-0.30028673688357993,-0.004015154284581431,False,False
1126,1126,0.008744734420385125,0.01762007587216772,-0.3005000511306499,0.004940870013542291,False,False
2764,2764,0.0001808773609479368,0.0004155139375336505,-0.30055122940542617,-0.00397177091912269,False,False
1823,1823,3.947879449212108e-06,9.65181730252186e-06,-0.30082113635764207,0.0020405326449623395,False,False
594,594,0.007477227056291331,0.015189876730371438,-0.30092982557208375,5.661709976132465e-05,False,False
2769,2769,0.012013050255089504,0.023817457018774645,-0.30121133778425696,0.009215225818934846,False,False
364,364,0.021647885051766274,0.041345510188959,-0.3014333290935088,0.0017760385261087856,False,False
2151,2151,0.0,0.0,-0.30174090789856783,-0.0003982286979624108,False,False
704,704,0.003597299577171553,0.007588333436421585,-0.3018623068975318,0.0038863013148612248,False,False
2647,2647,0.0,0.0,-0.3019320502292036,0.0026515907910632792,False,False
1883,1883,0.00017705018141646534,0.0004073526654605187,-0.30199395155508046,0.00992728816379751,False,False
1424,1424,0.00019368513982057683,0.0004439054015347274,-0.30224759774919946,0.004675712001038649,False,False
2352,2352,5.797101915485061e-09,1.5280460466394016e-08,-0.3022878326201038,-0.0021908389727603506,False,False
178,178,0.012977844103137088,0.02552567349112715,-0.3028687016720676,0.00300174458490022,False,False
559,559,0.0,0.0,-0.30333065177493573,-0.0035114096403975484,False,False
1976,1976,0.0,0.0,-0.30334519682134325,-0.0013078036813777274,False,False
1683,1683,0.000250847720364896,0.0005692018608891524,-0.30351846018871403,0.001784956119564691,False,False
1105,1105,0.0,0.0,-0.3037755154686213,-0.0013218613003562318,False,False
2259,2259,1.3481425669070303e-06,3.356784512231599e-06,-0.304428659557803,-0.006585488782411596,False,False
1606,1606,0.0,0.0,-0.30468275183192267,-0.0010291079428168285,False,False
1291,1291,0.0032368199099871366,0.006866963182874783,-0.30506889268768805,0.001334990036496031,False,False
99,99,0.0003081583548825695,0.0006941316218368319,-0.30524187146072107,0.0036735839352223885,False,False
2071,2071,0.0,0.0,-0.3056184654318937,0.00023739939328890183,False,False
1972,1972,0.0,0.0,-0.30582823354450045,-0.002327300121182901,False,False
2523,2523,0.005619582366245422,0.011590632705362343,-0.3059917804799288,-0.001346113016503433,False,False
1208,1208,0.0,0.0,-0.30639422878439354,-0.0020312941744589745,False,False
1042,1042,0.0,0.0,-0.307086819546647,0.00019784352460150098,False,False
456,456,0.009299052362769782,0.018673604474087085,-0.30732292401423345,-0.009934826478378405,False,False
2412,2412,5.884520382163244e-11,1.6052625454283555e-10,-0.3074582296852817,0.0015780906161159554,False,False
1228,1228,0.0,0.0,-0.3077554311575389,-0.0017217497971275567,False,False
906,906,0.0,0.0,-0.30791043639994226,0.0012286751066626254,False,False
802,802,0.01791311179225372,0.03461335664024026,-0.30802295840059457,-0.0008363772607126491,False,False
624,624,3.6147196507418743e-07,9.122863880443777e-07,-0.3080546107661846,-0.0027074865553989844,False,False
2872,2872,0.01945400215609771,0.03739603523270596,-0.30807890163610097,0.0032218509237626146,False,False
208,208,0.0,0.0,-0.3080927462394954,0.0021358984487674336,False,False
1602,1602,0.0,0.0,-0.30815875701019774,0.0014112793276079172,False,False
2070,2070,0.0,0.0,-0.30817094426515595,0.0021757087989483807,False,False
346,346,1.3170380449266884e-05,3.167721975155925e-05,-0.3085729896532346,-0.0041872873196244905,False,False
507,507,0.0001338421225752093,0.00031034642172126655,-0.3088036493751501,0.00046588584526517754,False,False
1512,1512,0.0,0.0,-0.30886859306404363,-0.0020107605013108746,False,False
782,782,0.0,0.0,-0.30919852683201304,0.00349621086968996,False,False
1194,1194,0.00652881263638709,0.013363804072273713,-0.3094630129716906,-0.004178094092833997,False,False
200,200,0.008931099757212953,0.017971189206378337,-0.30986582052507156,-0.002101871272472922,False,False
473,473,0.0,0.0,-0.3102464728837202,0.002947536748723574,False,False
2605,2605,0.005584655019364373,0.011526603683917567,-0.31025818483506323,0.0030115509399758354,False,False
593,593,0.0,0.0,-0.3103061187847744,-0.0022130327945212606,False,False
1840,1840,0.0,0.0,-0.3103567745614776,-0.0028128413948227595,False,False
745,745,3.1589998447905718e-18,9.319991589799619e-18,-0.3106621683870002,-0.0026498238386448345,False,False
1921,1921,3.0019548686981444e-06,7.3695633170356435e-06,-0.31095521137250415,0.002430955541778431,False,False
1631,1631,0.0012015663707036,0.0026203152007702314,-0.3112111611936146,-0.0023816028526373895,False,False
2692,2692,0.006632448176014709,0.013557235665572766,-0.31181157488926387,-0.0003339886240367066,False,False
1177,1177,0.0,0.0,-0.31243875168969015,-0.001226121422037524,False,False
1090,1090,0.003784323963816456,0.007960222200288618,-0.31312140205626593,0.0016304200415452501,False,False
225,225,0.0020442090491900413,0.0043933471817494876,-0.31424445917941213,0.0035407692894984435,False,False
2318,2318,0.0004453255646293888,0.0009967769802564298,-0.31442013844955763,-0.0036385834287613983,False,False
1953,1953,2.9411010716636566e-21,8.916433075278582e-21,-0.31445804214937406,-0.006928636116078831,False,False
2055,2055,0.0,0.0,-0.31447757276121086,-0.0018238703827031725,False,False
1286,1286,0.0,0.0,-0.3145222822041701,0.00037396700032433074,False,False
1811,1811,0.016509919933013734,0.0320480329373347,-0.31551292225940497,-0.0016940499583884925,False,False
1024,1024,4.6257240293143974e-08,1.1928018174635214e-07,-0.3156560627143205,0.001060931053184178,False,False
1311,1311,0.0,0.0,-0.31610199810848966,-0.005321685212442858,False,False
2915,2915,0.020446238263661445,0.039239488718830956,-0.3163037656687952,-0.0031435620352957133,False,False
477,477,0.0,0.0,-0.3165231325631032,-0.004512729748553793,False,False
2642,2642,0.0,0.0,-0.3170819710405759,0.0019461674339458738,False,False
563,563,0.0,0.0,-0.31722973823188394,0.0007342637163925824,False,False
2066,2066,3.629852943190975e-10,9.78510766157204e-10,-0.317590016188815,-0.0028130050911747565,False,False
1050,1050,0.0,0.0,-0.3178643629470617,-0.001444466754617439,False,False
690,690,1.1044877502033613e-08,2.8882111388577767e-08,-0.31819275760466736,0.003903084864153834,False,False
1293,1293,0.0,0.0,-0.3184594741443483,-0.0011844890378654045,False,False
1719,1719,4.621424862119085e-06,1.1270656524872182e-05,-0.3185849621085142,-0.0009174477229353288,False,False
2419,2419,6.14707626334918e-08,1.5809811394818343e-07,-0.3186635903427296,-0.0037760476409372567,False,False
1305,1305,0.0,0.0,-0.3186760797429895,0.0002787971182695791,False,False
1343,1343,0.0,0.0,-0.31907941214576885,0.0008917761971109482,False,False
1390,1390,0.00013524056555889246,0.00031309984288517377,-0.3194930549420578,-0.0023094378935460584,False,False
2565,2565,7.251326402314844e-11,1.9744896111991246e-10,-0.3198541200891105,-0.008351480592274866,False,False
2884,2884,0.0,0.0,-0.3199356380181496,-0.0012505734989252852,False,False
249,249,0.0,0.0,-0.32016179604379325,-0.0027566472729885832,False,False
2781,2781,0.0,0.0,-0.3207339671235752,-0.00010208829255565317,False,False
2711,2711,0.0,0.0,-0.32157224625363967,0.0028648204216999073,False,False
1911,1911,0.0,0.0,-0.32244345418303105,-0.0008554908979075106,False,False
1540,1540,0.0001236427364420183,0.00028759533053284505,-0.3232142828594994,0.0019329690369935208,False,False
517,517,1.9508744287912888e-05,4.66951234246173e-05,-0.32339449783615776,0.0010949193789748465,False,False
2912,2912,1.4825779906412288e-09,3.942913509160544e-09,-0.3239851144751243,0.0006666015276184638,False,False
1415,1415,3.0178770345376786e-08,7.809118603755737e-08,-0.3243788243310216,-0.0012554628230351862,False,False
2454,2454,0.0,0.0,-0.3247009616081359,0.00047628326463130703,False,False
1749,1749,4.744753129434896e-07,1.1934260413697265e-06,-0.32527255342213385,0.0029649490789135065,False,False
1178,1178,0.0,0.0,-0.325477078079311,-0.004868063627648912,False,False
2447,2447,0.0,0.0,-0.32577751010458517,-0.0023032982643671216,False,False
877,877,0.00023656073736465433,0.0005380170639833671,-0.32612293339595155,0.0022344025713177725,False,False
2736,2736,3.318787472771513e-07,8.397409394020332e-07,-0.32654186801779067,-0.0032541433404454072,False,False
1225,1225,0.0,0.0,-0.32661508324922683,-0.0034827387859702043,False,False
2417,2417,1.8688357309555432e-07,4.752960110947774e-07,-0.3266736997736529,-0.0025845976008174866,False,False
393,393,0.0,0.0,-0.32683807437558854,0.0013893452448640944,False,False
597,597,8.010350555785058e-05,0.00018779400039154858,-0.32719111999178574,-0.0028413337330162195,False,False
48,48,0.0,0.0,-0.3283624968499449,0.0019573081423068387,False,False
205,205,7.768333282152076e-05,0.00018226413582156018,-0.3285044544202803,0.0009440993833009566,False,False
655,655,0.0015581732155227858,0.003375662849395349,-0.3285405929466001,-0.003984484648612842,False,False
453,453,0.003421784505115443,0.007228367552443157,-0.3289579819919308,-0.0011710390197089925,False,False
101,101,0.0,0.0,-0.32913232814460447,-0.00232054614065426,False,False
2192,2192,0.0,0.0,-0.3291334290687025,0.00015622247934134236,False,False
120,120,0.0,0.0,-0.32938999040234396,0.003820612815729117,False,False
2450,2450,0.0,0.0,-0.3294276897048107,0.0009977488964524417,False,False
2668,2668,0.0,0.0,-0.3294669348357135,-0.00220506795321348,False,False
1326,1326,0.0,0.0,-0.3294947728478038,-0.005963381656456674,False,False
192,192,2.1262643503397906e-08,5.5212183655367444e-08,-0.32975661517410393,-0.0011478280877477193,False,False
2606,2606,0.0,0.0,-0.331059061538847,-0.0026794967054861027,False,False
1903,1903,0.0,0.0,-0.33107270627959057,0.005367542820316519,False,False
911,911,0.0,0.0,-0.33152429745087675,0.0025021171052879224,False,False
2621,2621,0.0,0.0,-0.33193926337150503,0.0033548450955689694,False,False
129,129,2.3105563483400812e-23,7.0917592987315e-23,-0.3319936085455632,0.0014278994549683662,False,False
969,969,3.2441250510585484e-05,7.709017735421754e-05,-0.3321161018450258,0.002551816003516829,False,False
