,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1432,1432,0.006065313926003211,0.013987452783510124,-0.2728516136352934,-0.0031945483147210628,False,False
1484,1484,7.245551564307766e-289,9.229526627839249e-288,-0.27305393249740695,0.0003776507874573754,False,False
631,631,0.03854968242018622,0.07874429278947881,-0.2731985536994332,0.004815419121637426,False,False
1616,1616,3.393689445232205e-300,4.516802813205912e-299,-0.2732854848831793,-0.006028166095648606,False,False
1458,1458,1.4137659722954e-294,1.8403760551634857e-293,-0.27386844752265377,-0.0003327287722750377,False,False
2549,2549,0.019493154320185967,0.04189404925583776,-0.2738842173733629,7.913028747598546e-05,False,False
404,404,1.6764909495168364e-296,2.2114778391848754e-295,-0.27417484848693546,-0.0035424229167083186,False,False
413,413,4.225890622556031e-301,5.649749264750586e-300,-0.2747374524439319,-0.004267978073960057,False,False
1982,1982,0.00010869063223730367,0.00029433740554773476,-0.2747936887553423,-0.005148327304360078,False,False
2565,2565,0.0019139387277675168,0.00466385069295073,-0.2752764050914949,-0.00835147160195383,False,False
34,34,6.574164652491861e-295,8.595647880438698e-294,-0.2756647688366688,-0.0003607590669492601,False,False
899,899,1.4365181809860917e-305,1.9379936187121456e-304,-0.276121511042654,-0.004003432595563683,False,False
2783,2783,0.0024590083180203795,0.005943270918472709,-0.2762544417071926,-0.0009036833272304647,False,False
2786,2786,0.0013594667015841752,0.0033849808475686512,-0.27676379284868674,0.0012846358768266706,False,False
1826,1826,2.625675486726504e-309,3.607872613242715e-308,-0.27775004902584266,-0.005711603120304491,False,False
1174,1174,1.1672986353044773e-295,1.5329833405237561e-294,-0.2779086519639141,0.0017471573267475427,False,False
2896,2896,1.8523405932261566e-304,2.487668271807798e-303,-0.27868502481352336,0.0012048118490233693,False,False
830,830,4.931314148053736e-294,6.33599151143874e-293,-0.27872252559695365,0.006747710558954281,False,False
1619,1619,3.0476854378084575e-307,4.149325862117202e-306,-0.279394097694356,-0.002575728642268388,False,False
1258,1258,0.03797700898365013,0.07773500873343006,-0.27945457529276085,0.0012189822892741309,False,False
2440,2440,0.025300903187643907,0.053523222138935934,-0.2797280770854641,0.001429522994139884,False,False
792,792,0.002249331622517909,0.0054631884252317135,-0.27993076384601195,0.0021538879589015716,False,False
1241,1241,1.7665995181244852e-298,2.340744361514943e-297,-0.28051846517750423,0.004267534319550922,False,False
1096,1096,0.0,0.0,-0.28066690300037955,-0.007846977921615192,False,False
2657,2657,0.0,0.0,-0.2807513783927966,-0.0030473994199124023,False,False
1934,1934,6.608664124833916e-306,8.956399599318295e-305,-0.2809282914369199,0.0035869001900900536,False,False
1740,1740,0.007744720089893743,0.01753343190450391,-0.280957735740097,0.0019353519149282743,False,False
1674,1674,0.024589892199552214,0.05209336191882296,-0.28096645378251983,0.0031848871324649144,False,False
8,8,0.0,0.0,-0.28165513874413867,-0.0002795083702711957,False,False
1537,1537,0.0,0.0,-0.28172376599143756,6.165234640471962e-06,False,False
151,151,2.1422895184009306e-05,5.992757107081962e-05,-0.28226377299846,0.0010371818739683672,False,False
1642,1642,1.3912917509649375e-308,1.9029280722875273e-307,-0.28281597402050096,0.0016867782935939108,False,False
1698,1698,0.005791869491014684,0.013408945904314806,-0.28290728404377175,0.002757138824270313,False,False
35,35,0.0,0.0,-0.2829209926062021,-0.0013635886262537069,False,False
1428,1428,3.184096501089246e-05,8.840410117149561e-05,-0.2833233853186186,0.0048511221929369835,False,False
2575,2575,0.00043046723785829537,0.001110014562956925,-0.28352850889194126,0.0043721762513827395,False,False
927,927,0.06447170846028269,0.1249849971979876,-0.28388695331899,0.0026828928269141458,False,False
2166,2166,0.0002371518218645285,0.0006251035588755956,-0.28431619564710975,0.0011472410003492113,False,False
331,331,0.0003990472576730645,0.001033483648144551,-0.2843607477192254,0.007556708998645376,False,False
2354,2354,0.004122118182401074,0.009748563159654495,-0.28470262168504423,-0.0018170373322543066,False,False
186,186,0.0,0.0,-0.2848934273667789,-0.0029593525837315086,False,False
2640,2640,0.0,0.0,-0.2853819402236632,-0.0011684292455970543,False,False
2902,2902,0.00012087288011872083,0.0003261370074476031,-0.28543802957724207,0.0022595074590641296,False,False
1242,1242,0.0,0.0,-0.286180115569209,-0.0017802653103207802,False,False
1599,1599,0.0,0.0,-0.28622203902758575,-0.0020545504416115195,False,False
2291,2291,6.680803501632671e-05,0.00018325900917602373,-0.2871330254188446,0.004085869703879642,False,False
33,33,0.0,0.0,-0.2872821404234077,-0.0031700079147295368,False,False
1850,1850,0.0,0.0,-0.2874414427128056,-0.002810853866504498,False,False
1751,1751,0.0,0.0,-0.28756875958817907,-0.005941424921206896,False,False
808,808,0.01478685417312227,0.03238921268326708,-0.2881059662087515,0.005080372408990585,False,False
2169,2169,0.0030763232756449398,0.007398351921441673,-0.290174198664895,-0.00573782304919593,False,False
411,411,0.00012952008763563846,0.00034915133524302905,-0.2906540840053807,-0.0047323948240257496,False,False
1853,1853,0.0015356216784195784,0.003798104284624424,-0.291031725995832,-0.0026048115871452554,False,False
431,431,0.0,0.0,-0.29120644726886763,-0.00010009747651093813,False,False
2702,2702,0.0,0.0,-0.29168295333501076,0.0004039075320582433,False,False
2372,2372,0.0,0.0,-0.29200955418333663,0.002763941644498884,False,False
51,51,0.0,0.0,-0.2923970888711523,0.0026795882147571354,False,False
224,224,0.032120546419788815,0.06676035138230617,-0.2927532061579565,-0.001603526608132848,False,False
318,318,0.07715260473749867,0.1467877761928821,-0.29280983648430736,0.0022630723305978764,False,False
486,486,0.0,0.0,-0.29284230593544086,0.00881837577449018,False,False
1104,1104,0.0,0.0,-0.2932371722235086,0.0008116784190778533,False,False
665,665,0.0,0.0,-0.2932736285146481,0.0009642234942346273,False,False
2174,2174,0.0,0.0,-0.29327450744844463,-0.00041465813885237885,False,False
926,926,0.0,0.0,-0.29341602847004444,-0.0008550081496464137,False,False
639,639,0.03383316898433024,0.06987950281523461,-0.2935121702988647,-0.005049415595893208,False,False
2688,2688,0.0,0.0,-0.29480289253575875,-0.0020067242650025473,False,False
442,442,0.01248500205024328,0.027653347824717952,-0.29484038273822516,-0.0013123578057141483,False,False
536,536,0.013651426374901009,0.02999069835729548,-0.2949828471871156,0.0002532688494315055,False,False
517,517,6.189904439927306e-05,0.0001699503827724722,-0.29586263266724283,0.0010949097913599934,False,False
1687,1687,0.0,0.0,-0.2961218921886595,-0.0007183723000347577,False,False
184,184,4.523082977238706e-05,0.00012476310665840594,-0.2965833971772498,-0.003851527499791977,False,False
2719,2719,0.0,0.0,-0.2968460791786114,-0.0013390330584188183,False,False
843,843,2.367818758953894e-08,7.063001081985083e-08,-0.2971747510406753,0.00010017162919903546,False,False
1376,1376,0.0,0.0,-0.2973375172521266,-0.004379664389325125,False,False
19,19,0.0,0.0,-0.29757330882549565,-0.005602009844602495,False,False
479,479,0.0003294782476152904,0.0008593070640792459,-0.2979563635667985,-0.0021109348567161976,False,False
185,185,0.0,0.0,-0.2994515675491829,-0.0009146512706997389,False,False
1459,1459,0.0,0.0,-0.2997595287700106,-0.0060706238911655604,False,False
2473,2473,0.000993991338516724,0.0025065134177719942,-0.2999132852907253,-0.0021583559083002144,False,False
2151,2151,0.0,0.0,-0.3017329314473509,-0.00039822797310598476,False,False
803,803,0.0,0.0,-0.3017450755281976,-0.0011851582469670577,False,False
2647,2647,0.0,0.0,-0.30192406714389036,0.0026515904220460068,False,False
1117,1117,0.0,0.0,-0.3022095147608286,-0.000229266818493633,False,False
942,942,0.0,0.0,-0.3026415974059406,-0.0016556646448309602,False,False
2413,2413,0.0,0.0,-0.30278939079773065,0.002964021906487958,False,False
2663,2663,0.0,0.0,-0.30321149131114083,-0.0038944541119419022,False,False
559,559,0.0,0.0,-0.30332265323805613,-0.0035113951130535622,False,False
1869,1869,0.0,0.0,-0.3036580197431422,-0.0013016079141533296,False,False
209,209,0.0,0.0,-0.3037448263066472,0.0026747747986687487,False,False
1105,1105,0.0,0.0,-0.3037674729283682,-0.0013218690860411165,False,False
668,668,0.0002494615662948897,0.0006558033027132265,-0.3040444633950225,-0.0005509847690878477,False,False
699,699,0.0,0.0,-0.3041088250679212,0.0009691739766977995,False,False
1606,1606,0.0,0.0,-0.3046747061845611,-0.001029101279462426,False,False
192,192,0.00015615012245601283,0.0004190357716541104,-0.30512887533211625,-0.0011478215438308769,False,False
2071,2071,0.0,0.0,-0.3056103862781465,0.00023739998891718372,False,False
2598,2598,0.0,0.0,-0.30564957245796487,0.0030520491828297676,False,False
1301,1301,0.07434950896498214,0.14190954508557366,-0.30589849853448636,-0.004275763933043862,False,False
1226,1226,0.0,0.0,-0.30708560878206687,-0.006669612478088419,False,False
2625,2625,0.0,0.0,-0.3072816864710385,-0.00018503888851485376,False,False
2891,2891,0.0,0.0,-0.3077186938830254,-0.0010117287654636176,False,False
1228,1228,0.0,0.0,-0.30774727441005667,-0.0017217638010573908,False,False
906,906,0.0,0.0,-0.3079022882180022,0.0012286698665749545,False,False
2894,2894,0.0,0.0,-0.3079893897048811,0.0015843490166380166,False,False
208,208,0.0,0.0,-0.30808459990502524,0.0021358978228645303,False,False
1602,1602,0.0,0.0,-0.308150605973077,0.0014112766550090972,False,False
2070,2070,0.0,0.0,-0.30816281539767376,0.0021757216918192822,False,False
912,912,0.0,0.0,-0.3083561396847135,0.0007128075206528973,False,False
1058,1058,0.031215015351479716,0.06506050952471334,-0.3087256793440682,0.0019711271426346923,False,False
825,825,1.1059228280651035e-06,3.1960846676701332e-06,-0.3089745537334209,-0.0005607681119113,False,False
473,473,0.0,0.0,-0.3102382496273222,0.0029475222948536226,False,False
593,593,0.0,0.0,-0.31029789939126795,-0.002213043483764188,False,False
1840,1840,0.0,0.0,-0.3103485691079712,-0.0028128415100703635,False,False
881,881,0.0130385552763667,0.028793476235309798,-0.3109211611589586,-0.0037129209516997726,False,False
1027,1027,0.004679649887431294,0.010988291824284875,-0.3111100353949072,-0.002313078753709189,False,False
276,276,0.0,0.0,-0.31308612394705587,-0.001143668623954426,False,False
2529,2529,0.0012403323536753794,0.0031013533493753375,-0.3133993055404367,-0.0002703714310355298,False,False
20,20,0.0,0.0,-0.31407450505048007,0.0025564243448830347,False,False
2055,2055,0.0,0.0,-0.31446925965059586,-0.0018238696055224248,False,False
1787,1787,0.0,0.0,-0.31668078959659496,-0.007375158520582396,False,False
2887,2887,0.0,0.0,-0.3180292037832149,-0.0029875425174053535,False,False
1627,1627,0.0011967730803368118,0.0029974873438309347,-0.31806591200206563,0.00069126847979197,False,False
2344,2344,6.882302797706403e-06,1.9416991163110837e-05,-0.31812932161914964,-7.551680603688527e-05,False,False
1150,1150,0.0,0.0,-0.3182188495897671,0.0018737326409475389,False,False
914,914,0.0,0.0,-0.31858805804815743,0.0015457881615155854,False,False
2327,2327,0.003752330901983125,0.008938136530566545,-0.318626861969662,-0.0037393682542804832,False,False
1305,1305,0.0,0.0,-0.3186676696402057,0.00027880759034771917,False,False
2234,2234,7.5161867528521e-05,0.00020560407633608328,-0.3194889092196419,0.0017667711005299237,False,False
1361,1361,0.0,0.0,-0.3196414909174633,0.0008457049669619409,False,False
1795,1795,0.0,0.0,-0.3204842134645224,-0.004949874187104869,False,False
2781,2781,0.0,0.0,-0.32072545352049003,-0.00010211179552126014,False,False
1539,1539,0.0,0.0,-0.3208643891759414,0.0019440939003884281,False,False
2489,2489,0.0,0.0,-0.3209234882259104,-0.00027597472744253114,False,False
2711,2711,0.0,0.0,-0.3215637767798919,0.002864842796046257,False,False
1911,1911,0.0,0.0,-0.3224349292851868,-0.0008554909396580325,False,False
1385,1385,0.0,0.0,-0.32265885817046563,-0.002323183040189184,False,False
1171,1171,5.32527102711389e-07,1.5556500402041362e-06,-0.32273597525829323,-0.001253495408805594,False,False
405,405,0.0,0.0,-0.3235108064782616,0.0036984914663021496,False,False
543,543,0.0,0.0,-0.3237303544246181,-0.006246403621974005,False,False
27,27,0.0,0.0,-0.32552692483215756,0.002387008609974124,False,False
12,12,0.0,0.0,-0.3256242065498952,0.003910861265104255,False,False
2300,2300,3.4370862260911677e-10,1.0527628399420624e-09,-0.32582218679694197,0.0013465014654207275,False,False
1707,1707,6.614194252074135e-06,1.869612241919622e-05,-0.3259561048501568,0.001979584883843036,False,False
2441,2441,0.0,0.0,-0.32654149953152506,0.0057101096505978305,False,False
659,659,7.060828728336809e-05,0.00019350452138230514,-0.32655031095515286,0.00517918464264841,False,False
1225,1225,0.0,0.0,-0.3266064344029487,-0.0034827482796636684,False,False
1236,1236,0.03406316436766854,0.07030561324286526,-0.3282920813751395,0.0025782976836428674,False,False
2192,2192,0.0,0.0,-0.3291247321042315,0.00015622576256747262,False,False
2450,2450,0.0,0.0,-0.3294189901370867,0.0009977557620586457,False,False
2668,2668,0.0,0.0,-0.3294582515593148,-0.002205049095154375,False,False
1796,1796,0.0,0.0,-0.32952003884591435,0.006800207873764467,False,False
2881,2881,0.00032925337805532137,0.0008593070640792459,-0.3297260149426118,-0.003925095487233767,False,False
39,39,0.003966264119811546,0.009417497526080535,-0.3305100495857266,0.003569825676599937,False,False
457,457,1.2343630466925496e-07,3.656276968646195e-07,-0.33055008140289566,-0.0007065366292805999,False,False
1541,1541,0.00016736691890935327,0.00044832582610375497,-0.3318423642479848,0.002774732812205409,False,False
1600,1600,0.0,0.0,-0.3324695097332717,-0.0033452739708401714,False,False
2320,2320,0.0,0.0,-0.33332576550107423,-0.001256447294263814,False,False
1441,1441,0.012167135647459996,0.026989580419776733,-0.33441331878778113,0.003597424984790118,False,False
2026,2026,0.017626965111751977,0.03810402946225774,-0.3357542211618596,0.0016025924865754678,False,False
116,116,0.000198551970905893,0.0005285221969943412,-0.336325430465616,0.0008207654051239595,False,False
2409,2409,0.0,0.0,-0.3370428219994733,0.001747059770634101,False,False
139,139,0.002358946416356315,0.005706074135081942,-0.3372616235679974,-0.0032342535136506497,False,False
1248,1248,0.006847877670821952,0.015646267072363013,-0.33743889636489227,0.002068503781336563,False,False
1763,1763,0.0,0.0,-0.3379135068429603,-0.002302630150458803,False,False
1987,1987,8.653190715893867e-05,0.00023562082609883484,-0.33816671771649126,-0.00040844246894233274,False,False
2615,2615,0.0,0.0,-0.33818194203348717,0.0013814411684516718,False,False
1844,1844,5.168655836458772e-09,1.5574183271684908e-08,-0.3383265048722603,-0.004176991752451796,False,False
883,883,0.0,0.0,-0.33928840014359624,0.00573460448097873,False,False
1107,1107,0.0,0.0,-0.33994486682338537,0.0015445179230745057,False,False
356,356,0.0,0.0,-0.34019026977484124,-0.006017774251449852,False,False
178,178,0.005047845013502987,0.01180614972425285,-0.3403590569746149,0.0030017037795414684,False,False
1255,1255,1.525241816527089e-09,4.638235360094672e-09,-0.3425824056893066,-0.0010637025117855264,False,False
