,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2047,2047,1.0231008087460974e-31,3.042594975407571e-31,-0.16774035481397573,-0.005654642516037268,False,False
272,272,3.2808570311331352e-12,6.75166641469408e-12,-0.16778722210175753,-0.00028427227637556514,False,False
1661,1661,1.7416292551173153e-14,3.78574304329072e-14,-0.16786847785802514,0.0016639791227473764,False,False
2098,2098,7.851243928625107e-33,2.385983363534976e-32,-0.16833697270692727,0.0012967535302628036,False,False
3193,3193,3.1283004694133704e-33,9.572340899176036e-33,-0.16834828896381188,-0.0010121386636455106,False,False
4043,4043,3.1506333557381023e-20,7.725311258026704e-20,-0.16848207416714697,-0.0027356144114126543,False,False
1368,1368,1.01100593258236e-11,2.0482897211415527e-11,-0.1685290000701096,-2.6447744829002483e-05,False,False
4385,4385,5.273886014218288e-35,1.640887644339766e-34,-0.16862092748422466,-0.0021072883796972456,False,False
2149,2149,2.87444173483238e-21,7.195011057949445e-21,-0.16863546807990934,0.0010131371746485585,False,False
53,53,1.0472107332942444e-21,2.6496339909033756e-21,-0.1686643410110374,0.0037356390496730224,False,False
1202,1202,2.7426478281563737e-16,6.2618624360219775e-16,-0.16873812992385998,-0.0030621188326795928,False,False
3685,3685,7.527392364048216e-23,1.9444304810154782e-22,-0.16884201252552328,0.007176654056114104,False,False
2453,2453,3.557767460297925e-11,7.107536342672518e-11,-0.16910624976062216,0.002986689399032276,False,False
37,37,2.6289735532809476e-116,1.6382229308874125e-115,-0.1698609687516444,-0.0018890275829490045,False,False
2050,2050,2.8079205713788534e-14,6.070847249944645e-14,-0.17043392089130707,-0.001216019321846997,False,False
4175,4175,1.6136983648045095e-11,3.253022611082775e-11,-0.17064429127909547,0.006951637559370661,False,False
1405,1405,1.2363782018887564e-15,2.7757596518401944e-15,-0.17104254485070752,-0.0033668624388391334,False,False
1296,1296,3.4311295941798444e-18,8.108781269649494e-18,-0.17105670164502113,0.006599099042457231,False,False
2342,2342,9.636169828125506e-11,1.8994455433168422e-10,-0.17139152163492566,0.0011679446486290487,False,False
4076,4076,2.0106419340499937e-13,4.2559705159524163e-13,-0.17143904326294943,0.00178007010179651,False,False
3583,3583,6.87230795438453e-25,1.8338537081880158e-24,-0.17159697976824878,0.0012133332733290278,False,False
3078,3078,2.843379671120266e-103,1.6258862134861443e-102,-0.17186680308046456,-0.0008187618243809991,False,False
1459,1459,8.228751292053586e-12,1.6724767607774054e-11,-0.17192541288681837,0.0033274727905917858,False,False
795,795,5.97808473322517e-21,1.4830056096995774e-20,-0.17216116213633192,-0.004436387795429198,False,False
2600,2600,8.962055657173548e-28,2.507456755971163e-27,-0.17246219092586904,-0.0031904507089865522,False,False
3144,3144,5.211949665758473e-10,1.0063751571040807e-09,-0.1726011471659138,-6.791384529806956e-05,False,False
1893,1893,1.0669611293563434e-21,2.698069605993303e-21,-0.17263612497729203,-0.0016895751826060794,False,False
495,495,4.1798802418039973e-10,8.102621254072933e-10,-0.17278025756552232,-0.003335318384897771,False,False
2027,2027,1.3726815690365565e-11,2.7747152917331304e-11,-0.17311601468452467,-0.0016440397552614605,False,False
1052,1052,4.23543336905578e-10,8.206729375802368e-10,-0.1732578155558237,0.0016515691944786908,False,False
2684,2684,7.243355626352008e-15,1.5916038104788316e-14,-0.173448814382137,-0.005586991097339006,False,False
1866,1866,1.0099097786138685e-13,2.1530850030621007e-13,-0.17351306602560776,0.0008612150869833097,False,False
2201,2201,2.4759229432984164e-14,5.3582686980393884e-14,-0.1737239194427945,0.0022024242555458247,False,False
2739,2739,1.3829857986029445e-46,4.857395970903464e-46,-0.1738150146557035,-0.0028931767382804475,False,False
1234,1234,1.2416319716695758e-26,3.420068722955936e-26,-0.17383923750513777,-0.000831851856928449,False,False
2877,2877,4.056925191986102e-113,2.469166935341678e-112,-0.1738522131258803,0.000569891818891285,False,False
3655,3655,7.1575737933856565e-22,1.8161679248436593e-21,-0.17398123236077445,0.004452440353570343,False,False
366,366,6.54368155143116e-14,1.4018118193350359e-13,-0.17411546171266443,-0.002822640467518102,False,False
4017,4017,3.4084914818749587e-15,7.57196382698522e-15,-0.17455489359296833,-0.0062843694035192715,False,False
4341,4341,3.488480602635159e-59,1.3888278958340512e-58,-0.1745813342460204,0.002795049508110254,False,False
3702,3702,9.773996566498287e-11,1.9249054408223354e-10,-0.17467942817869905,0.0025472294690457734,False,False
4039,4039,6.971149850267939e-26,1.9025072963599785e-25,-0.17485474736016934,-0.002208182496956885,False,False
3809,3809,4.192904720815428e-33,1.2821111957730864e-32,-0.17492228817183786,-0.0011042810708588847,False,False
2729,2729,3.029181196134565e-35,9.48460328007461e-35,-0.1749446160210283,0.0008667544492283502,False,False
257,257,3.703913252971095e-11,7.392851115431524e-11,-0.17518301991681096,-0.004915146235009047,False,False
3019,3019,2.271644857300999e-10,4.4247777733399114e-10,-0.17521382173246,-0.002949977263849005,False,False
1604,1604,2.3774845567363544e-12,4.917674062187906e-12,-0.1753332349217372,-0.0026775182972859288,False,False
3634,3634,1.6779233327010484e-41,5.622182026539034e-41,-0.1757507442205621,-0.0050328527516203675,False,False
3438,3438,7.660875678851807e-14,1.6371943550331208e-13,-0.17613578264066315,8.732670109081299e-05,False,False
3040,3040,8.832850231614503e-20,2.1456726943172901e-19,-0.1762273721357416,0.0013057106652640308,False,False
4092,4092,7.835919326363129e-20,1.9055823517805902e-19,-0.17624753642974803,0.0040958501415738376,False,False
218,218,3.5135998237257e-09,6.564728350215847e-09,-0.17630919959996189,0.0018035256517188597,False,False
3712,3712,8.032149777257848e-25,2.1407823311551658e-24,-0.17682843470532636,0.0002491861166020221,False,False
2767,2767,5.145129974702666e-24,1.355057052614342e-23,-0.17704191018613152,0.006808999547227313,False,False
3944,3944,3.5368270195216324e-15,7.853134656539037e-15,-0.17734980918081458,0.0003806934770337403,False,False
2829,2829,3.1792213136973856e-09,5.947486440739993e-09,-0.17745915924363073,-0.00639860878086637,False,False
732,732,1.278934712529096e-11,2.5863936858292096e-11,-0.1774673230450889,-0.0007896437284171591,False,False
3727,3727,4.181847892920951e-18,9.861969314356575e-18,-0.17757985545875324,-0.002976014013260427,False,False
1331,1331,9.017298154374003e-15,1.9745616411968306e-14,-0.17764823048704956,-0.00232518635569784,False,False
1123,1123,5.663901970737513e-29,1.6203938477776413e-28,-0.17769918689748815,-0.005618217673363433,False,False
4426,4426,4.4839679572453506e-33,1.3692281535423432e-32,-0.1779415097807466,0.0007161315523141884,False,False
3754,3754,2.311984621840622e-42,7.81746398389489e-42,-0.17807146988166628,6.053231195537155e-05,False,False
744,744,2.765962308895146e-09,5.1874928401946535e-09,-0.17838710137756586,-0.0004625663045699901,False,False
3741,3741,2.4983874133293545e-57,9.780031081429357e-57,-0.17838904222865315,-0.00010739279969553287,False,False
2228,2228,1.3944492670048334e-89,7.280303282376586e-89,-0.1786918737814008,-0.0023770413099343515,False,False
3621,3621,5.392661090559642e-32,1.6134406212361272e-31,-0.17882534541871134,-0.0004617828886758937,False,False
843,843,1.8011784815131628e-38,5.824334784106974e-38,-0.17903396104601516,-0.001560053575635725,False,False
3400,3400,8.76062367086489e-56,3.375841367706219e-55,-0.17962191262570054,0.001463277126257784,False,False
1626,1626,3.3900442290332704e-32,1.0170132687099813e-31,-0.18023868023234224,-0.0033754767673088494,False,False
654,654,5.470052491170149e-14,1.1735124682891827e-13,-0.18026947399680152,-0.00706511018081033,False,False
2229,2229,1.2548254737239388e-22,3.233868665751427e-22,-0.18068007585766416,-0.0013442826522623436,False,False
1862,1862,3.9861647927722844e-15,8.833182131814095e-15,-0.18143768731471488,0.001858848709744908,False,False
2021,2021,8.512041581062899e-14,1.8164745794746618e-13,-0.18149367102660688,0.004054368050807543,False,False
2591,2591,1.515210516967182e-26,4.16589129138935e-26,-0.1815144514098311,-0.0037067608189316394,False,False
580,580,2.6580310453767314e-17,6.160475709237777e-17,-0.18234469526355807,-0.007041515746842673,False,False
1950,1950,6.990759815316753e-15,1.5376210821511057e-14,-0.1824106270969109,-0.0017623056588070038,False,False
4305,4305,2.738703611524357e-13,5.780551138243571e-13,-0.18312825561076854,-0.00011709884721262248,False,False
2253,2253,4.989962104581071e-11,9.941884139306591e-11,-0.1833594704973837,0.002465965785990408,False,False
3498,3498,5.050718885081327e-36,1.5971775093534758e-35,-0.18345070527824472,0.0018484440675227832,False,False
3229,3229,4.3160949112002655e-15,9.554763174121962e-15,-0.18348383007733102,0.003186975630715736,False,False
1906,1906,1.0616922566624894e-30,3.115653035899234e-30,-0.18350516432362837,0.0002347800915262579,False,False
1433,1433,1.3952855573733055e-12,2.8982018379661508e-12,-0.18428484145709803,-0.005092152536123121,False,False
1374,1374,5.130308852965345e-69,2.2281488009506384e-68,-0.18429511389349915,0.0008145508269471781,False,False
2593,2593,2.0555419762892325e-60,8.317643898591128e-60,-0.1842979052525395,0.0021837553693641256,False,False
1700,1700,3.1489838553596926e-18,7.453881336900967e-18,-0.1844806072595631,0.0034460648035560017,False,False
2249,2249,5.497930574627746e-16,1.2450206698812985e-15,-0.18456132103534797,-0.003177159770751627,False,False
1541,1541,1.423239375047076e-69,6.217750780072919e-69,-0.1846611809812823,0.005431709851966759,False,False
2259,2259,1.500561915127248e-12,3.113963843489193e-12,-0.18496476562993475,-0.0018476186797493808,False,False
1526,1526,1.428990326633514e-11,2.8832897462455507e-11,-0.18583689133197812,0.0009722521042415558,False,False
3771,3771,1.5401096982778094e-137,1.116265479518484e-136,-0.1859080155634111,0.003848476612345908,False,False
3065,3065,2.4870769216315666e-17,5.767266577666519e-17,-0.18591281495426176,0.000624425474228924,False,False
780,780,2.0344736327370143e-18,4.8545469120572255e-18,-0.18626013929213703,-0.0008166284666677173,False,False
3281,3281,1.785767037580537e-11,3.596628716215016e-11,-0.18634592235732717,0.002543124750944235,False,False
999,999,9.746892232467383e-20,2.365125187812812e-19,-0.18648028245969928,0.0009778546968957427,False,False
1183,1183,2.899531216775031e-35,9.085061492335305e-35,-0.18654407425112116,-0.003061589460594458,False,False
817,817,2.644825805717185e-22,6.768986782719732e-22,-0.18672205446102919,0.00022299260737451785,False,False
1583,1583,2.3957927664857753e-13,5.059176455083793e-13,-0.18672405779018886,0.0064494967023182945,False,False
3180,3180,5.713913096317479e-11,1.1363883566221379e-10,-0.18760181894718053,0.001946086142953136,False,False
4328,4328,6.366093199414763e-17,1.4685644903945893e-16,-0.1886665744975276,-0.0031350378243720223,False,False
1164,1164,3.010380852175907e-55,1.152034636194449e-54,-0.1888179385027568,0.001928520420888944,False,False
1335,1335,1.7832498033996781e-183,1.7112265392018942e-182,-0.18885213684979651,-0.008083899214419899,False,False
1920,1920,6.07873403954564e-34,1.8716434745461734e-33,-0.1888580682358296,0.0043497309262006,False,False
648,648,4.295073475608048e-14,9.236567018636228e-14,-0.18917502503944203,-0.002168507950966931,False,False
1126,1126,1.1388622165483179e-176,1.0607892721434332e-175,-0.1893354437045042,-0.0040518178713673195,False,False
361,361,8.808650090097796e-18,2.065268197905251e-17,-0.1893389001527022,0.0012409009172406594,False,False
917,917,6.15429376907372e-57,2.396452867308899e-56,-0.1893617657835802,-0.00695187254241739,False,False
1803,1803,3.4880531210507995e-13,7.344748823141565e-13,-0.18972731222076017,-0.009175725616286587,False,False
869,869,1.3624888449889392e-25,3.7002065637444117e-25,-0.1898082806114852,-0.002697275321134304,False,False
487,487,6.543810467237955e-22,1.661379994625042e-21,-0.18992423285985352,-0.0030832621389245024,False,False
949,949,4.686002921190673e-12,9.585594373319594e-12,-0.1899399815328894,-0.0018182525112786605,False,False
4380,4380,2.6268873398083473e-37,8.426902852540424e-37,-0.19024668437479958,0.0010573598170315521,False,False
4151,4151,3.515671232001941e-24,9.281121380739526e-24,-0.19050528615495016,-0.001623235053891752,False,False
2474,2474,4.1325638315434265e-23,1.0718611268854317e-22,-0.19058661614591668,0.001806338661385899,False,False
4392,4392,1.3337175941468054e-28,3.7863944222327517e-28,-0.19062419368332295,-0.00045758368488046626,False,False
2986,2986,2.306641390378811e-59,9.216193972529728e-59,-0.19071401195863968,1.8459930505752495e-05,False,False
4273,4273,2.8865892216301727e-11,5.7875071803713256e-11,-0.19083288069014495,-0.005176743726982376,False,False
889,889,3.1101794780087556e-11,6.221759306975642e-11,-0.19091804754015343,0.0015114390519582969,False,False
4346,4346,3.7732190195260463e-175,3.4780937974593823e-174,-0.19100497166992358,-8.774111774178172e-05,False,False
954,954,2.1037349966343696e-10,4.1085250945259363e-10,-0.19111223476357997,0.002848753634606887,False,False
3276,3276,1.1382179372525957e-13,2.4254687267209987e-13,-0.19138136073989107,-0.0069071354847906365,False,False
3037,3037,2.7785514985981624e-29,8.005904220669025e-29,-0.19142223617898912,-0.0016241386364848035,False,False
986,986,3.1463126748513474e-15,7.000033657668771e-15,-0.19174682823972153,-0.004808378814733714,False,False
3986,3986,1.6609748667969035e-45,5.774422013441817e-45,-0.19223771114853708,-0.002699758918822211,False,False
3736,3736,2.7790694107566254e-22,7.104375944759313e-22,-0.1924521703650666,-0.004111545226849128,False,False
2855,2855,5.314904058903084e-15,1.173663952967515e-14,-0.19308528825861557,1.698233788962559e-05,False,False
3608,3608,8.600021812838777e-24,2.2582681391514587e-23,-0.19336580338289572,0.004674646171015345,False,False
1444,1444,5.65336575552436e-11,1.1248501590593251e-10,-0.19347895050017547,-0.000907299326327448,False,False
316,316,2.7936414043602124e-59,1.1151975525222303e-58,-0.19353456387833196,-0.002161238633382772,False,False
2719,2719,2.7976437487913487e-22,7.147746507119012e-22,-0.1936785259534897,-0.001562333689202907,False,False
2669,2669,1.9129957720792002e-12,3.96429114521823e-12,-0.19397154508983697,0.0016992044912550412,False,False
2891,2891,2.6834553504549818e-53,1.010389162887414e-52,-0.19439151059987042,0.005566596466883112,False,False
4400,4400,3.2842810577704523e-18,7.765865215366748e-18,-0.1944977837855735,-0.001348539952240933,False,False
3062,3062,9.936481359583525e-17,2.285082126326584e-16,-0.1946385576315698,0.0005826746398176659,False,False
4069,4069,8.019470696240524e-21,1.98498653500817e-20,-0.19488648808977652,0.0032090583603738986,False,False
1885,1885,4.464583413619505e-19,1.07512976188138e-18,-0.19500919368032374,-0.004902532728698094,False,False
3916,3916,4.435549511023259e-141,3.2681834954355457e-140,-0.19528063201712026,0.0016676568485113471,False,False
2274,2274,6.461825221921643e-40,2.121943049593338e-39,-0.19532735822538377,-0.005185945015480423,False,False
2448,2448,3.1704533462639643e-141,2.3477207029084655e-140,-0.1953776577763033,0.005034883598996424,False,False
2721,2721,1.3955894143847722e-11,2.8171757238126048e-11,-0.19544868593930242,0.0015494098155099576,False,False
241,241,4.3530034155799632e-16,9.892784744461266e-16,-0.19574162311516766,-0.0019653953990717288,False,False
2222,2222,4.088076128646483e-40,1.3444353989323705e-39,-0.1959067254522851,0.003946745611416731,False,False
3363,3363,6.676157993753328e-11,1.3259798822640157e-10,-0.19603098845994313,-0.002304801377039792,False,False
2092,2092,1.0220359137600898e-32,3.097479921443437e-32,-0.19681435247149068,0.0009905735998611527,False,False
207,207,4.7138375697710076e-33,1.4384327144569084e-32,-0.1968533515529955,0.0029305117249029842,False,False
3159,3159,3.2396134549506687e-32,9.738567375064832e-32,-0.19689115481763106,0.003917265925779483,False,False
1547,1547,3.243677086600827e-22,8.273052408592122e-22,-0.19728999786859638,-0.002070812626246695,False,False
4072,4072,3.766058891218553e-29,1.0802194740919323e-28,-0.19732586649636152,9.559931183103932e-05,False,False
