,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1411,1411,0.0,0.0,-0.41797701135430493,0.0031505723686126607,False,False
1187,1187,0.0,0.0,-0.4183212338742237,-0.0009927749721503547,False,False
1006,1006,0.0,0.0,-0.4183549010736723,0.00020851796425008751,False,False
1571,1571,4.514528347226231e-10,9.8759475365466e-10,-0.4188190911497968,-0.0027614085989621203,False,False
3474,3474,0.0,0.0,-0.4188982320569046,0.004821838043412328,False,False
2680,2680,0.0,0.0,-0.42041953852137665,0.0014128536988951132,False,False
309,309,0.0,0.0,-0.420536766195771,-0.0025541974578818447,False,False
3207,3207,0.0,0.0,-0.42062384215397514,0.0013271608631216002,False,False
2601,2601,0.0,0.0,-0.4217551671667122,-0.0006258246892142825,False,False
2187,2187,0.0,0.0,-0.42182296423085097,0.0003525005195022951,False,False
2608,2608,0.0,0.0,-0.4221707742013776,-0.0012194638441517113,False,False
4393,4393,0.0,0.0,-0.42268734668276214,-0.0012868456315750939,False,False
2763,2763,1.385819114084426e-07,2.9250329329582444e-07,-0.42314107697224435,-0.0016909370956249784,False,False
2852,2852,3.619339094094927e-07,7.553370396175189e-07,-0.42430926677690467,-0.0029401722321103006,False,False
1266,1266,1.1297838739022908e-09,2.4593972326055257e-09,-0.42457191014935053,0.0034329407831029768,False,False
302,302,3.780376855098718e-05,7.347425357481892e-05,-0.42501614335195087,0.0028187278009877688,False,False
1076,1076,0.0,0.0,-0.42533809991292026,0.0014311123304442362,False,False
3302,3302,8.600973055052858e-06,1.7221326400901238e-05,-0.4255188006901818,0.00011458289191651017,False,False
854,854,2.621885606165715e-08,5.597807663716613e-08,-0.4257668232699549,-0.0008667266917861822,False,False
1381,1381,0.0,0.0,-0.4258048361384462,-0.0017616426868225497,False,False
400,400,1.1565680026005091e-05,2.304319119082539e-05,-0.42581134561460066,-0.0014167958324492942,False,False
240,240,3.5840225469800825e-07,7.49003394930974e-07,-0.4264361359116912,-0.0034007454151030146,False,False
424,424,1.0363330024966348e-08,2.224361125648574e-08,-0.4266659621727621,-0.010625417764565865,False,False
2631,2631,1.9427154948787113e-08,4.159751780118609e-08,-0.4267822600659502,-0.004352170058067853,False,False
1635,1635,1.4737001969243101e-06,3.0299166936301293e-06,-0.42695296090861834,0.0031892306998274798,False,False
4087,4087,1.4129110822153834e-05,2.8062422611904103e-05,-0.4272827052269489,0.001034140461961543,False,False
402,402,1.455687570756067e-13,3.3014904935524277e-13,-0.42768968823021575,0.005732224405070859,False,False
1029,1029,0.0,0.0,-0.42797891568655727,0.002389519336102876,False,False
4163,4163,1.0369957132610302e-05,2.0670129896898864e-05,-0.42816913622419467,0.0025530934688222,False,False
3072,3072,1.2796183412268458e-11,2.842672145035438e-11,-0.42976130974389454,-0.0008415432240034183,False,False
3420,3420,0.000884329063029186,0.0016017423673211062,-0.4304500887139133,0.0013091240906638313,False,False
75,75,2.2997394384566742e-05,4.5151313853570495e-05,-0.4307417394209212,-0.0007151183601477476,False,False
808,808,7.1553211480177114e-06,1.4372103011140458e-05,-0.4322267868956396,-0.0013480425898934173,False,False
796,796,2.6467733616975508e-12,5.933205875894156e-12,-0.43259613760921084,-0.006151885713436553,False,False
247,247,0.0,0.0,-0.43276219676777555,0.0004885379997445267,False,False
4242,4242,0.0,0.0,-0.4328392350862054,-0.004590829315180688,False,False
1543,1543,0.00024805322345507723,0.0004626786195679715,-0.43337468157183545,-0.004665237708735443,False,False
3544,3544,1.2341350023962898e-06,2.5432568718212965e-06,-0.4336747842436151,0.002415076937809784,False,False
566,566,6.768123589228139e-07,1.4012475818704855e-06,-0.4338306176563812,0.002578161783723049,False,False
1152,1152,2.1577660258681798e-05,4.240139076927166e-05,-0.4339201870271192,-0.004996644812046086,False,False
382,382,0.0,0.0,-0.43452323008441784,-0.0011494999647740291,False,False
1086,1086,1.9059594441418978e-10,4.177690088960263e-10,-0.4346006340339326,0.001424085671742263,False,False
4066,4066,0.0,0.0,-0.43497667829883935,0.0014296046699176874,False,False
1038,1038,8.870333851888509e-07,1.8288117542431855e-06,-0.4351131003455519,0.005090537342254553,False,False
1587,1587,0.0018145266317179404,0.003218340049789545,-0.4352869203891886,0.009126959180920142,False,False
3575,3575,3.5572503635035894e-08,7.580270199063045e-08,-0.4362331423939138,-0.000506973428117656,False,False
2116,2116,1.4332537090510386e-12,3.222644852891581e-12,-0.4373346922843373,0.0029408377333264165,False,False
2446,2446,7.3858571480867276e-06,1.4801697478100736e-05,-0.43758291968133967,-0.0026438054561867793,False,False
530,530,5.913425755896614e-09,1.2735506850920338e-08,-0.4381699545800598,-0.0018246864017891166,False,False
168,168,0.0002409700827469266,0.00044965563949793993,-0.4383843440965892,-0.00018386575705510634,False,False
4260,4260,0.0,0.0,-0.43896407674463567,0.0024956767619042797,False,False
889,889,4.568951056652822e-13,1.0304492154674358e-12,-0.4396217259731013,0.001513887947987006,False,False
2665,2665,0.0016476168648267048,0.0029304890834367693,-0.440010687915377,-0.00551978450258748,False,False
2867,2867,0.0,0.0,-0.4402276117826934,0.0038372103823939453,False,False
1519,1519,8.429485798210346e-05,0.00016150153256338322,-0.4402718559991459,-0.0007419675723219509,False,False
4424,4424,4.0655550616786116e-05,7.894781966362793e-05,-0.4409254468401355,0.004637810702636002,False,False
2524,2524,4.1983909758881674e-07,8.741073620370725e-07,-0.4417606167623639,-0.004697635664354318,False,False
2160,2160,0.0,0.0,-0.44268697317930866,-0.001476045918336741,False,False
1428,1428,5.7895049746328025e-11,1.277198143112887e-10,-0.4437450876212722,0.0015626536742893097,False,False
2033,2033,3.523687716052111e-08,7.512353417667721e-08,-0.4440012440231058,0.0006490506520990899,False,False
1436,1436,0.0,0.0,-0.44470744811911483,0.0039801457990932924,False,False
2827,2827,0.0004402991182359187,0.0008083673480670194,-0.4449098209777345,-0.003585150020019746,False,False
1218,1218,1.0312245088693428e-11,2.292011252079285e-11,-0.4453055409648397,-0.002051521682450888,False,False
4295,4295,0.0,0.0,-0.44595867329739486,-0.0023513104429845628,False,False
1128,1128,3.745743636052421e-09,8.078805327660633e-09,-0.4461743727960347,0.003694395250328871,False,False
618,618,0.0,0.0,-0.44682742787075846,-0.00283595029065017,False,False
1250,1250,0.0,0.0,-0.44845264511080957,-0.005213814418468759,False,False
2746,2746,5.195076082393865e-07,1.0790894359081786e-06,-0.4486659341651084,-0.003162274590388911,False,False
2586,2586,0.00027506432078175884,0.0005113434214365501,-0.4487398769637746,-0.00672043818924535,False,False
131,131,0.00014641677005668396,0.0002768211529199348,-0.44887610536205313,0.0008220831737373964,False,False
3761,3761,1.1006507246906737e-07,2.3331064741415378e-07,-0.44977586551859616,0.0019022709884013132,False,False
1592,1592,1.9695472883273565e-05,3.880575876735452e-05,-0.45086566549663176,0.0008246049956754368,False,False
1731,1731,2.0944150347069127e-08,4.482411367631413e-08,-0.4510302142645918,0.005283943688056787,False,False
3082,3082,7.868816980574929e-11,1.7316074217283016e-10,-0.4511066272984424,0.0029465832062339162,False,False
43,43,0.004464292855023925,0.007678998511371002,-0.4519571577570796,0.000789909787645528,False,False
2281,2281,0.0,0.0,-0.4520276740029695,0.0015368239965809225,False,False
1351,1351,1.6667558527282958e-07,3.5080039098398005e-07,-0.4524316001153883,0.006542766631942087,False,False
1872,1872,5.211835144859483e-06,1.0511204515937668e-05,-0.4530384041175119,0.0005937487406604176,False,False
2250,2250,0.0,0.0,-0.4539140297672714,-0.0014411621369646711,False,False
50,50,3.692892999721453e-12,8.261592949527902e-12,-0.4543689653629,0.0014011129418804624,False,False
2469,2469,0.00048336239959659283,0.0008852346007451203,-0.45461100289603756,0.003357896190314036,False,False
2479,2479,0.0,0.0,-0.4555254113053739,0.00034798677363822336,False,False
1738,1738,0.0,0.0,-0.4562971376002773,0.0006785044622636147,False,False
1019,1019,0.0,0.0,-0.4574684674319303,0.0018862296087741159,False,False
726,726,0.0,0.0,-0.4579381849699909,-0.0050791053875089255,False,False
3868,3868,0.0001896963786200555,0.0003562218978059622,-0.45845969078379256,0.0050093856653288206,False,False
73,73,0.0003345257958810499,0.0006185177324592196,-0.45907292314134757,-0.0032219162227939014,False,False
1078,1078,6.93219297476837e-14,1.577855194000813e-13,-0.4597106180155661,-0.003950811777714806,False,False
1785,1785,2.30798452263924e-20,5.4198600602992303e-20,-0.459750713633428,-0.0006345893355592053,False,False
2981,2981,2.345308143829049e-05,4.6025636409154e-05,-0.46102250705080544,-0.0030655008201463003,False,False
1438,1438,0.0,0.0,-0.4618729001248641,-0.002975978858790936,False,False
916,916,0.0,0.0,-0.4628496057224875,0.002110998829556947,False,False
1388,1388,0.0,0.0,-0.4635832447462489,-0.0037989804038754014,False,False
3091,3091,0.0,0.0,-0.46360122415519184,0.00014027432867391796,False,False
1579,1579,1.575097857688595e-07,3.316663403654231e-07,-0.46385279992340406,-0.0005823958080872733,False,False
165,165,3.250600898192969e-05,6.328843028339773e-05,-0.46408020541109773,0.0008554177177431201,False,False
2473,2473,7.159904965972683e-07,1.4809803428220033e-06,-0.46422673866047626,0.0019233923880499935,False,False
2482,2482,2.2529482933259698e-07,4.730552583765257e-07,-0.46448246611339356,0.003995297821078698,False,False
821,821,1.0222508741023297e-13,2.3232023701466243e-13,-0.46751702634100023,-0.0003994133892432744,False,False
2258,2258,3.453576591243742e-07,7.220819197598092e-07,-0.4682354251658229,-0.0002902728439249801,False,False
1598,1598,0.0018578197024992436,0.0032924981803766013,-0.46959409516161504,0.001846025885282259,False,False
1377,1377,7.351979975747211e-11,1.6194767988222538e-10,-0.4706391796504263,-0.002770106410592592,False,False
3203,3203,4.583296259218513e-08,9.757348001776643e-08,-0.4709435962483571,0.00018527364995581672,False,False
1220,1220,0.0,0.0,-0.4728362113245962,0.0002764597761448349,False,False
992,992,0.00147675987956499,0.002633979985912184,-0.4729764033855314,0.0006205886982691462,False,False
378,378,9.165273762589472e-09,1.968163911415419e-08,-0.4741475081617624,-0.001828586842770725,False,False
1173,1173,0.0,0.0,-0.4745125732490621,0.00331941467081974,False,False
3626,3626,1.0316419855974882e-10,2.267978892632182e-10,-0.4749441387705589,-0.00024317558251853876,False,False
300,300,1.5266249433701425e-07,3.2161188351794893e-07,-0.4752443582528207,0.00012403815876138125,False,False
3055,3055,3.860423441977961e-09,8.322106430231965e-09,-0.4753536292943114,0.00019926251580234579,False,False
1373,1373,1.0232122518942496e-15,2.3542889876572508e-15,-0.47622275999574787,0.0017705875294326944,False,False
370,370,0.0030833758154324652,0.005363914936556947,-0.4777660970347111,0.003729523496441377,False,False
2905,2905,0.0,0.0,-0.47908734232924177,-0.0016677264195256057,False,False
2579,2579,0.0,0.0,-0.4796593196766138,0.004157091617364884,False,False
230,230,1.5034707679897713e-05,2.98477239596897e-05,-0.4798603972908942,0.0021201840111318704,False,False
2622,2622,0.00010239819432366258,0.00019509227160378767,-0.4801660205385858,-0.0034589861001906273,False,False
636,636,6.410025294804901e-11,1.4133867188495371e-10,-0.4810328651639947,-0.004037960614056254,False,False
1444,1444,0.002004740447815067,0.0035401676508912327,-0.481675575667016,-0.0009074418472418198,False,False
1712,1712,1.441516587292321e-08,3.0895601530823844e-08,-0.4824107202947556,0.005861618095978148,False,False
2499,2499,0.0,0.0,-0.4836648201361725,0.002176928319493308,False,False
184,184,4.249243551342342e-07,8.842805198414064e-07,-0.4864047788694777,0.0019286080475812482,False,False
2539,2539,2.099110948178873e-09,4.549438996467675e-09,-0.4868221931915555,0.000606718225715745,False,False
2660,2660,0.0,0.0,-0.48756387878641344,0.0017391716991461182,False,False
2136,2136,2.5908248030168647e-14,5.915228468552893e-14,-0.48877916227789203,-0.0025859478643608072,False,False
1936,1936,8.326969327987349e-07,1.7191786581899531e-06,-0.4892114258910767,-0.00229005502230415,False,False
3271,3271,0.0,0.0,-0.4892171701787962,0.003354426570813855,False,False
3382,3382,7.966215987010015e-12,1.775910568504039e-11,-0.4895924729364729,0.001643593562443547,False,False
266,266,6.09625074772789e-22,1.4453384243412492e-21,-0.4904150374037424,-0.004182232372269739,False,False
3720,3720,4.7630482419431e-11,1.0512778608521209e-10,-0.4904685455059921,0.0020958765318222295,False,False
3404,3404,1.6251589418713643e-05,3.217727798010014e-05,-0.4912939277847117,0.0002535608939980154,False,False
4259,4259,1.113440310230503e-08,2.3887084975152703e-08,-0.49283333164427146,-0.001483268948953681,False,False
1085,1085,0.0,0.0,-0.49352204137615757,0.0005011131010382351,False,False
1390,1390,4.177395141296718e-09,9.001050733647583e-09,-0.49504076474183056,-0.0024365169884182124,False,False
1716,1716,0.0,0.0,-0.4956606741914439,-0.003921019165649687,False,False
2894,2894,0.0,0.0,-0.49590965229103773,-0.0006305775319634375,False,False
2244,2244,4.375351422386482e-21,1.0334761493707145e-20,-0.49630118662518474,0.004820918209305215,False,False
3137,3137,0.0,0.0,-0.4965443702614566,-0.0023781796251231384,False,False
1855,1855,0.0,0.0,-0.4966205248174755,0.001563123722927323,False,False
1520,1520,0.0,0.0,-0.4969301547234865,0.004721965586566851,False,False
974,974,5.439284930021921e-16,1.2534617709588898e-15,-0.49755537548105966,-0.005566043660984629,False,False
2353,2353,0.0,0.0,-0.49813866303905124,0.002602685493758609,False,False
1508,1508,2.6927031058893615e-11,5.963948105416966e-11,-0.4983239637502867,-0.0005916643291314133,False,False
164,164,1.301768380758137e-15,2.992114286450286e-15,-0.4996338761748091,-0.0036004110612339216,False,False
634,634,5.368860495744997e-13,1.2102408514761553e-12,-0.5009721988091246,-0.0018844870646202696,False,False
3130,3130,9.615117635937705e-06,1.9199985463582573e-05,-0.5014855048797814,-0.001737257595452416,False,False
1953,1953,0.0,0.0,-0.5015740104437708,-0.002589455982735635,False,False
3194,3194,1.0187701860955124e-12,2.2941692533311513e-12,-0.5017598628907991,0.003493621703265952,False,False
2175,2175,9.407689671343902e-12,2.0941064734359197e-11,-0.5024706503916344,0.0014505659727411975,False,False
2356,2356,0.0,0.0,-0.502694787117275,0.003279150655760582,False,False
2087,2087,4.223349412985228e-15,9.682322725435175e-15,-0.5062289966662405,0.005912039014580711,False,False
1549,1549,1.3288155646367255e-06,2.735832972048643e-06,-0.5062691173299158,-0.0028404696865468974,False,False
1877,1877,2.817283439184597e-06,5.749742912401086e-06,-0.5065093781008819,0.005672518901108377,False,False
4056,4056,0.0,0.0,-0.5078574412682243,0.0037217487526973957,False,False
1439,1439,0.0,0.0,-0.5098858343799701,0.0013181098563988282,False,False
901,901,0.0,0.0,-0.5108774381426764,0.002145915855241345,False,False
3756,3756,8.153791703774084e-07,1.6842071845591937e-06,-0.5112887682425763,-0.0017977220135748254,False,False
1914,1914,8.746024581435618e-11,1.9236924364019035e-10,-0.5115617619810618,-0.0022314796955384152,False,False
2253,2253,4.6919089034285875e-22,1.112981914465201e-21,-0.5120379784143131,0.0024660826163876303,False,False
2433,2433,0.00010688987914979288,0.00020356268026683658,-0.5125609764379363,-0.00019317163947243644,False,False
3365,3365,0.0003257736639680871,0.0006030884954209212,-0.5147914942175184,0.00495766194816032,False,False
1100,1100,0.0,0.0,-0.5151862850952245,-0.0033224527254533984,False,False
741,741,0.0,0.0,-0.5183373307342124,-0.00340466007698417,False,False
2399,2399,0.0,0.0,-0.5203540762516484,-0.0007093731373160821,False,False
2954,2954,1.995997080848135e-05,3.930946378638415e-05,-0.5205667431809614,0.0026552139563504025,False,False
1814,1814,0.0,0.0,-0.522243394990247,0.000876085458079308,False,False
59,59,9.412720128249786e-06,1.881273753028061e-05,-0.5225049575298298,-0.000770043078067792,False,False
3067,3067,3.989194236341205e-07,8.309418655444901e-07,-0.5233386604560017,-0.0015451019963886917,False,False
968,968,4.3281678015087346e-07,9.002832182632634e-07,-0.5234690060063196,-0.0021443245006132917,False,False
1103,1103,0.0008994903477673026,0.0016272131983428848,-0.5240257909370422,-0.005420949314866344,False,False
3355,3355,0.000126249419369247,0.00023940510894475647,-0.5244634704501747,-0.0008851769505646995,False,False
1966,1966,0.0,0.0,-0.5260656803500102,-0.0018764640717302504,False,False
