,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1634,1634,3.7688139817826714e-218,5.695523986755241e-217,-0.2027216710105554,-0.006538497985586682,False,False
3126,3126,0.0004769707092181198,0.0013138133050564823,-0.20275135330144373,0.0010551119134452748,False,False
4100,4100,2.369538649636702e-201,3.2294049755631493e-200,-0.20294856113812787,0.0058072198194852945,False,False
805,805,0.0002487590996268764,0.0007093945312209318,-0.20311226443668898,0.0036091105485595775,False,False
3368,3368,0.08706379932977612,0.161383024009562,-0.20316655116351817,-0.004920909178981429,False,False
4138,4138,9.484346855333825e-207,1.3377445421666092e-205,-0.203196990245251,0.001082123551540128,False,False
4202,4202,2.3935844861522547e-197,3.1556961044434624e-196,-0.20346802667337222,0.00848874378762512,False,False
2581,2581,1.1701303082547876e-209,1.6770609547019424e-208,-0.20361235614310882,-0.0007836981826715449,False,False
4117,4117,2.222908865720695e-205,3.115578577412318e-204,-0.20361991624179498,0.004928801558014364,False,False
2959,2959,7.797592754783741e-213,1.1433895910727444e-211,-0.20372699660388482,-0.003371923984695804,False,False
1794,1794,0.19904080333261268,0.3176695838473559,-0.2038150120005241,0.0006460200886926401,False,False
928,928,0.15338644098958454,0.25736252164528856,-0.20515039992893155,-0.00432169354174566,False,False
111,111,2.061461443310216e-217,3.104770573771963e-216,-0.20529364955252194,-0.001618522091600243,False,False
3664,3664,0.12137491303707795,0.21197670543385902,-0.2053034206527777,-0.0011240102461318238,False,False
917,917,1.1408494216101476e-229,1.8365195580485094e-228,-0.20531289531809324,-0.006951551137368061,False,False
3665,3665,2.6497665773218374e-209,3.785502541170715e-208,-0.20546489304748003,0.001721212985511821,False,False
1619,1619,1.2899328755029403e-219,1.969474833628716e-218,-0.20558873231272776,-0.0033167558224035895,False,False
357,357,4.715277899999501e-212,6.891440693979534e-211,-0.20565018084053166,0.002867910376599637,False,False
1133,1133,7.65666608643114e-217,1.1454063105055067e-215,-0.20579397849086986,-0.0022911810412824985,False,False
4153,4153,4.2251708850874455e-217,6.342038595420108e-216,-0.20585533594680613,-0.00048677424760861144,False,False
767,767,0.11201059817158757,0.1985094087261123,-0.20607570824262172,0.005004142273633822,False,False
3956,3956,0.00020945180235329712,0.0006023264452140448,-0.20615725472346808,0.0015046046973176904,False,False
3675,3675,2.302634405030377e-210,3.3108752949999893e-209,-0.2061600449068458,0.0037431864504954846,False,False
494,494,0.14292152643833544,0.24341992528459142,-0.20617047051529533,-0.0010425070229621472,False,False
1523,1523,0.12335913171742158,0.2150194673285618,-0.20636811637029337,-0.003172942120007171,False,False
463,463,1.3945989832005689e-213,2.0517229411788501e-212,-0.20639899792106303,0.0005129386540542876,False,False
1874,1874,0.08972050760566957,0.16492685779561023,-0.2065583977064851,0.006394104678982325,False,False
2149,2149,4.225880813408674e-215,6.237737027898584e-214,-0.20691444025473502,0.0010136183002826223,False,False
4414,4414,0.0002581659785599271,0.0007352765658601001,-0.20691642057449705,0.0017890157003099426,False,False
753,753,8.671661753243206e-225,1.3662479847397009e-223,-0.20713471895940588,-0.005185908184700974,False,False
679,679,1.6265530769163616e-215,2.4169817126218713e-214,-0.2072733208526278,0.002347891734704026,False,False
2562,2562,0.22046086140558654,0.3462381078914885,-0.2074417636672202,-0.0006350128664820911,False,False
3933,3933,0.1490616443344465,0.25124464559102644,-0.20752019590167628,-0.00676659827177026,False,False
1776,1776,7.0977546706352165e-211,1.0245893593566196e-209,-0.20752087442697853,0.005110916680580819,False,False
2088,2088,3.992028261750838e-220,6.116062609296196e-219,-0.2078896641815128,-0.0019087503631922225,False,False
2137,2137,0.23972468849236195,0.3705973524605303,-0.2081982663904138,-0.001945052535589023,False,False
4350,4350,0.0009836608486164192,0.0025967945041014562,-0.20849375870110218,-0.000658940792419466,False,False
3759,3759,2.1970538270569398e-223,3.425091281969819e-222,-0.20867094088799695,-0.0012379725325446086,False,False
3438,3438,0.033836824325273455,0.07044845851789595,-0.20871486076851525,8.704244180373025e-05,False,False
247,247,0.18677954670380817,0.3025379241724461,-0.20909805635840267,0.0004884298690012777,False,False
4431,4431,3.5046294209629934e-218,5.314357855746956e-217,-0.20935707306349366,0.0024105937346374042,False,False
1325,1325,2.3996399427420595e-223,3.7278322607003394e-222,-0.20975256715541776,-0.0007086775487974788,False,False
3385,3385,4.690546026844397e-231,7.633734797534672e-230,-0.20981915114563907,-0.004953979599852712,False,False
3278,3278,0.08139683007024996,0.15270145625789577,-0.20982721346221755,0.00030141720752046143,False,False
2976,2976,3.0744426780118667e-221,4.726556684569801e-220,-0.20989785235491484,0.0022305820399563508,False,False
4139,4139,0.0017127442859767113,0.00441143354353306,-0.21041992685353667,-0.002085684091210566,False,False
2299,2299,0.04149516027752874,0.08449266595465636,-0.21046145394564772,-0.0010856814555113721,False,False
4180,4180,2.028623705053652e-223,3.1736532118145685e-222,-0.21070137914890255,-0.0008183557554429482,False,False
523,523,0.053199466986464446,0.10523830446164804,-0.210959829268571,-0.0020040873386502917,False,False
4009,4009,6.901204571778642e-231,1.1149837059059093e-229,-0.21130746918789253,-0.003016544572886911,False,False
2637,2637,4.7225640739165124e-231,7.657792766573382e-230,-0.2114167067229977,-0.005816070479519959,False,False
2338,2338,0.0729369778841047,0.13908111276355245,-0.21146207352933144,-0.0016704557064483913,False,False
2293,2293,0.0017028217363327322,0.00438842051886678,-0.21168592801195954,0.00042421558019848797,False,False
2870,2870,0.12996183211833184,0.22502744353146859,-0.2118610363299355,-0.002063392447516633,False,False
671,671,0.026157395121634924,0.055579773565482535,-0.21195721796333414,0.0045955073642344815,False,False
2064,2064,2.148216729026085e-228,3.408759616808178e-227,-0.21202344774319345,-0.0010839042333248442,False,False
4399,4399,1.0341965383123099e-218,1.5736079519594496e-217,-0.2121933165526073,0.004909416355176086,False,False
3549,3549,0.08913028766674876,0.16397758513596883,-0.21225006746835587,0.003203525364051119,False,False
16,16,0.07453083621731656,0.14175535330202801,-0.2123217022732836,-0.00486431576263297,False,False
3226,3226,0.04527684149501594,0.0916051943362276,-0.21241656649270435,-0.0032744963783534185,False,False
4295,4295,0.1256234809006429,0.21853763729113404,-0.21262392449687373,-0.002351290329961352,False,False
1625,1625,2.4126200282493976e-229,3.8558528005439115e-228,-0.21295660662822083,-0.0016482541853764497,False,False
367,367,0.00013677844296591397,0.00039954413024165405,-0.21329349057788752,0.0012170341248182977,False,False
553,553,1.1310377998751097e-227,1.7883277383790435e-226,-0.21338067872789904,0.0009466408532773659,False,False
3890,3890,0.016067187401080547,0.035639797115826696,-0.21341875642578803,0.0015769707680892426,False,False
3195,3195,0.09804737395972915,0.17802389967432636,-0.21342567368893103,-0.0028437643028617426,False,False
94,94,1.3470614092089608e-222,2.0781228614984073e-221,-0.21345893150584885,0.00434490920113143,False,False
1831,1831,3.8569606409612513e-233,6.394207510369716e-232,-0.21350153785627482,-0.002273066015833726,False,False
1234,1234,2.3511991310856975e-232,3.854751933363009e-231,-0.2137740572988561,-0.0008315009240154491,False,False
4068,4068,7.181152218488331e-239,1.2271484348747559e-237,-0.2140605409265188,-0.004691739051577493,False,False
3498,3498,2.3354878253788443e-229,3.746055020995742e-228,-0.21410923888900216,0.0018511122629870376,False,False
53,53,6.933184307733364e-224,1.0884854374296586e-222,-0.21412629305143763,0.0037370571755381272,False,False
29,29,0.14726828809318565,0.2490723273688709,-0.21414441270013976,0.006211948434306934,False,False
1920,1920,8.339005170010113e-223,1.2909477341587084e-221,-0.21453790161543435,0.0043507942018659535,False,False
2817,2817,6.5704919278588e-233,1.0812109494620982e-231,-0.21462561696616955,-0.0006421271915475675,False,False
555,555,0.1846818675184832,0.2999104050821665,-0.21463226466666155,-0.0005063632637056864,False,False
1299,1299,1.6673034364095767e-251,3.03599556064252e-250,-0.21481811459441283,-0.002031010061250176,False,False
3647,3647,5.211117070072992e-238,8.837020283333703e-237,-0.2148415766221592,-0.004155298189903189,False,False
1898,1898,5.822157690548127e-233,9.616299858403467e-232,-0.2150192213273378,3.914524470842768e-05,False,False
3804,3804,7.143135543446684e-237,1.2021572431641522e-235,-0.21519310916052276,-0.004232157468504557,False,False
967,967,0.000836180461088731,0.0022313211943647037,-0.21522457090081137,0.0019014471304711392,False,False
2199,2199,3.040015153400192e-235,5.07773959645002e-234,-0.21567071379943867,-0.0009693027686541289,False,False
3995,3995,8.622908429802875e-248,1.5448218610328296e-246,-0.2157359425025495,-0.0024405895902050393,False,False
766,766,0.08637744130431599,0.1605568220582802,-0.21583069318654838,-0.004961140435827214,False,False
186,186,4.2174453344405434e-238,7.179352345179822e-237,-0.21590754994907438,-0.0034503110132627713,False,False
654,654,0.17169067459169307,0.2829512506128065,-0.21601006974778383,-0.007068673877188102,False,False
4390,4390,4.914499632315786e-242,8.562792888776094e-241,-0.21609769591610928,-0.003744529210613821,False,False
1918,1918,9.350474883836722e-235,1.55596104527665e-233,-0.2160982878150183,-0.0001582144506267329,False,False
1620,1620,0.0685789781098959,0.13161831522344167,-0.2162011196314466,0.0012880815290840315,False,False
3781,3781,0.010600141123422691,0.024465676369541306,-0.21717959686871124,-0.0010616771877845483,False,False
1095,1095,0.17545928080893988,0.28780419412093533,-0.21722614395637208,-0.0015452891060849508,False,False
4402,4402,1.5119686774089902e-239,2.5936976192000555e-238,-0.21733248398689453,-0.0011659304224337446,False,False
320,320,0.029384926761714336,0.06170001398974329,-0.21742423740293707,-0.004604009882876868,False,False
246,246,1.0892019894309253e-246,1.920366840889524e-245,-0.21748756463965946,-0.005558589609256417,False,False
2536,2536,2.7745444350237067e-235,4.6518116697397467e-234,-0.21773298740942865,0.0017675429359771024,False,False
3236,3236,0.00012623500728884624,0.00037094056705313746,-0.21782958640306888,0.0018376618307012588,False,False
257,257,0.048192963550621644,0.09649451872708967,-0.21783273247632665,-0.004913559304516598,False,False
4419,4419,2.652688121471444e-231,4.333049016065303e-230,-0.2186289144018695,0.0037262216211575486,False,False
4020,4020,0.09338424627253315,0.17088393994599044,-0.21867121079723476,-0.0006595805952110593,False,False
2265,2265,0.007438206122188146,0.01746720391167121,-0.21879783260405297,0.001970727074644799,False,False
609,609,0.08035350241016051,0.15108362725702207,-0.2189852994038549,-0.0026262240488122987,False,False
1209,1209,2.8156886217814896e-237,4.756693743944928e-236,-0.21906215566252546,0.0010017918095481478,False,False
3845,3845,5.005897731126373e-240,8.620621557904835e-239,-0.2191405099673429,0.0005183630783178996,False,False
2490,2490,1.5765626190360403e-242,2.7577431954240657e-241,-0.21969143547938189,-0.0007625231218754775,False,False
2334,2334,0.003158297115047656,0.007817445171117958,-0.21983100351537632,-0.0007877409933689566,False,False
4209,4209,0.19664973440063957,0.3150792534951466,-0.22008685130576372,0.004297219956762055,False,False
2511,2511,6.0184713867546405e-242,1.0445339207558933e-240,-0.220108367947724,0.0013586069864669637,False,False
1179,1179,0.06373863304176214,0.1236224171770226,-0.2201715876952896,0.004051771979207254,False,False
3301,3301,2.1651432395816676e-246,3.802265380814762e-245,-0.220569310507699,-0.000767117055135057,False,False
2049,2049,0.01526123537408365,0.0340219110722798,-0.22120125672745103,0.0014801830144417958,False,False
2397,2397,8.528811085240598e-248,1.5341501073572458e-246,-0.22124601336486818,-0.0012951561809258017,False,False
4005,4005,3.710401380633931e-247,6.56785391799066e-246,-0.22152267760613048,-0.00024482649382553473,False,False
3452,3452,0.000265024423252668,0.0007533611724322481,-0.22175746726299198,-0.003193226261639105,False,False
636,636,0.1570490023043513,0.2627141254662021,-0.22199135291924973,-0.0040381187332489766,False,False
2891,2891,3.061561358737107e-240,5.292808216680532e-239,-0.22202588381086827,0.005564470885765609,False,False
2005,2005,3.586871618202188e-250,6.478240081167611e-249,-0.22229888913802862,-0.0020837977842223976,False,False
2961,2961,0.08232489945727155,0.1541380228776475,-0.2227466676353331,-0.0011935539467091514,False,False
199,199,0.07742354742456752,0.14637992391802274,-0.22302547821671911,0.002459870835811622,False,False
1418,1418,0.22134694200551136,0.34750687750193887,-0.2230677778871446,0.002181903796237069,False,False
1701,1701,2.4805248204454637e-247,4.4083887108956784e-246,-0.22337061733362723,0.0014813401337861983,False,False
3522,3522,0.0887805815642423,0.16346959133440883,-0.22385331704255085,-0.0023809771573854843,False,False
3965,3965,0.04828338442764281,0.0965885083349919,-0.22418133095340895,0.006232594273052838,False,False
646,646,1.4020955962685639e-06,4.79193133401633e-06,-0.22419994186114797,0.0013502284052999867,False,False
4358,4358,0.14178575118917272,0.24182498753685006,-0.22437740058069378,0.006973489887069508,False,False
505,505,0.17076824665212678,0.2820532787640889,-0.22463851328235418,-0.00045675586434620554,False,False
3970,3970,1.7422038878421183e-259,3.2799202854587e-258,-0.22465835842593845,-0.003624052271680487,False,False
864,864,1.2130041836271376e-253,2.2270155321716414e-252,-0.22509809581058016,-0.0007402822753082185,False,False
3986,3986,4.2614894845023335e-271,8.685228339286178e-270,-0.22537352812533454,-0.0026996035314794313,False,False
1152,1152,0.1302905251613925,0.22542087355610083,-0.22554348729282078,-0.004996466493959997,False,False
2965,2965,3.4756633545086044e-262,6.685009646788627e-261,-0.22559403272518647,-0.00459191213753478,False,False
96,96,9.275688246772978e-248,1.6550956980085277e-246,-0.22575120135482205,0.004917795465938625,False,False
3721,3721,7.169675289955112e-255,1.3217787266917245e-253,-0.2258083090002097,0.0008818185357199955,False,False
3560,3560,5.0485080753756474e-260,9.54490271442298e-259,-0.22620236324128826,-0.0029795442763379454,False,False
4240,4240,1.0890719459081552e-258,2.0416652555569342e-257,-0.2262369905372443,-0.0016472707730543499,False,False
828,828,1.7809992489242255e-250,3.229787617538912e-249,-0.22629680388625054,0.003503061158834404,False,False
2,2,0.09679068838087136,0.17610197726298588,-0.22632166478460145,-0.0019044293967758813,False,False
1528,1528,0.06469129327073306,0.12523896122085706,-0.22640920848858942,0.0007837809069749429,False,False
642,642,0.052302311119453486,0.10364815713814979,-0.22646190924650053,0.003566190629125085,False,False
2955,2955,0.030736542487997398,0.06438588320328734,-0.22663744388914583,-5.449842498265469e-06,False,False
3080,3080,2.583239826875109e-06,8.597254345173116e-06,-0.22685133876660823,-0.0008034201190295393,False,False
602,602,0.08402404953858503,0.15685666054619044,-0.22696828235052025,0.00024949813839077,False,False
