,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
405,405,8.456404854422908e-30,4.298833726338785e-29,-0.23008641035897634,0.005260356198317051,False,False
4067,4067,1.664411981122259e-07,4.2208803836336736e-07,-0.2301394559219482,0.0006109664049321747,False,False
514,514,2.428498001777577e-09,6.773268438102809e-09,-0.23021764319869312,0.002268183000612386,False,False
4076,4076,4.868440950487933e-12,1.51262119881244e-11,-0.23026384237418474,0.00178005182514767,False,False
3010,3010,1.715432704549695e-29,8.61205367945118e-29,-0.23105108892766588,-0.004593159967379428,False,False
3942,3942,3.3847841611225643e-34,1.9181882688606574e-33,-0.2310967311749639,-0.004025956304777423,False,False
4203,4203,1.2171586634759523e-267,1.3866246004676043e-265,-0.23110522768895267,-0.0026220174375093134,False,False
503,503,3.1669418015557036e-06,7.464574230404239e-06,-0.23112992886513464,0.0010006914631108044,False,False
1029,1029,1.8344899504003692e-07,4.6310448009254773e-07,-0.2311477354516676,0.0023882279167195515,False,False
1095,1095,3.117830586800053e-07,7.799843072721078e-07,-0.2313255748129911,-0.0015450601158501997,False,False
270,270,8.601483007921379e-16,3.0162895820201016e-15,-0.231733356867976,0.0006497364856585127,False,False
3160,3160,3.3586850767505263e-25,1.52427352359577e-24,-0.23176859013405346,0.0029023371887347557,False,False
3214,3214,1.0236053957841579e-269,1.2291564252618956e-267,-0.23195088099505234,-0.0025023027949812476,False,False
1766,1766,1.4273069034716602e-09,4.0212584477644804e-09,-0.23207379971644326,-0.002481317148653334,False,False
3295,3295,1.271127419605465e-05,2.8697251652983133e-05,-0.23215427785584222,0.00037089245295566196,False,False
4182,4182,8.512827437067375e-265,9.224998122656183e-263,-0.23216213363368546,-0.0001918469109735933,False,False
889,889,1.9944222258048625e-06,4.75387229037071e-06,-0.23235986312868362,0.0015131524179083234,False,False
2305,2305,6.377437604116349e-06,1.4666125918783094e-05,-0.2329397140567905,0.0026564404244167426,False,False
497,497,7.533213787415396e-37,4.486604404488821e-36,-0.2331980173865792,-0.0023342505037663983,False,False
799,799,9.79986997809475e-262,1.0366862455398802e-259,-0.23324810414255864,0.001176303826875297,False,False
2736,2736,1.0559226082743397e-268,1.2345958285691819e-266,-0.2336180581390224,-0.0012304393981828823,False,False
4259,4259,1.8706505802575618e-06,4.468441144131369e-06,-0.23398440221082709,-0.0014832561335217222,False,False
2905,2905,3.9524932152428763e-08,1.0348218830479728e-07,-0.23429426215832938,-0.001667725293873939,False,False
2190,2190,2.8189143652982017e-25,1.2845575923097344e-24,-0.23439131682621728,0.0007725906088742846,False,False
1030,1030,7.554826972512713e-10,2.1502944419522087e-09,-0.23481750797385054,0.0032387935996437906,False,False
2283,2283,3.258532267851283e-09,9.03160253653353e-09,-0.23489794076626147,-0.0005447981554823232,False,False
3481,3481,1.453101096308575e-29,7.311583432501697e-29,-0.23506393694289834,0.0034478854840822182,False,False
2839,2839,6.105701784867918e-08,1.5808643956974454e-07,-0.23518304131078954,-0.0008757094243330148,False,False
1005,1005,5.777244952236451e-26,2.676569272449067e-25,-0.23677324462982377,-0.00373528200907511,False,False
3896,3896,1.1751792897946353e-09,3.332049511523653e-09,-0.2372273129013245,-0.0013341179675226279,False,False
839,839,1.8301479781703231e-10,5.328537003283581e-10,-0.23728700517807153,0.0011852390552034484,False,False
1246,1246,3.201551758758586e-13,1.0360156201139402e-12,-0.23799453810878135,-0.0051156618314086855,False,False
1713,1713,3.3834391845280877e-09,9.360286610746136e-09,-0.23800482465313427,-0.0008332279323875149,False,False
2806,2806,1.8744946087566e-09,5.251185086195192e-09,-0.2381268404656082,0.002307097809521289,False,False
2216,2216,1.2349566878180775e-12,3.910842882377561e-12,-0.2384694257073317,-0.0011694425589016308,False,False
3785,3785,1.2906348159227554e-13,4.2319486989998534e-13,-0.23864966100615884,0.00300671181727607,False,False
1403,1403,8.780810549769915e-290,1.3933264740224192e-287,-0.23944224002952755,-0.0032619853129463184,False,False
1834,1834,4.3444497894202277e-10,1.246924445374294e-09,-0.23989674684419163,-0.008568458527980589,False,False
2899,2899,3.9901227000141955e-08,1.0428303033037101e-07,-0.2399405883122098,0.003192809942469687,False,False
217,217,3.5564333085886307e-07,8.867134225622495e-07,-0.24000641752700827,-0.0006059410081521239,False,False
2313,2313,2.0210127625682752e-125,4.853707948157214e-124,-0.24015239334433772,-3.1584699383099477e-05,False,False
3126,3126,1.612639762685215e-32,8.716494483710962e-32,-0.2406039801488769,0.0010552311933445008,False,False
1465,1465,9.694518525145665e-32,5.152242321438061e-31,-0.240639668228449,-0.004482734045053673,False,False
231,231,7.466313532116839e-07,1.8236850480041297e-06,-0.24111631075543574,-0.006090923901095096,False,False
2583,2583,1.463843089043871e-276,2.0980176918135224e-274,-0.24116181293092634,0.00509118961622326,False,False
2128,2128,2.0832458003278693e-20,8.368771329888538e-20,-0.24187057829199948,0.004806913042583445,False,False
748,748,5.492664953961548e-10,1.570393204018736e-09,-0.24255322278026198,0.00016682833263957164,False,False
646,646,2.2597938334616797e-37,1.3678833790286435e-36,-0.24283939015467118,0.0013503546727906194,False,False
1260,1260,1.8576674195460864e-11,5.6377160826798234e-11,-0.24382929945159168,-0.001119840347888383,False,False
2152,2152,1.4200113864727252e-09,4.003242760214669e-09,-0.24389609199596993,-0.001004750415629554,False,False
776,776,2.2385798914765655e-49,1.6385519699885305e-48,-0.2440349483781681,0.004663489607994879,False,False
1052,1052,3.593185407126919e-10,1.0339716815974677e-09,-0.24463213394822894,0.0016527993197646303,False,False
3431,3431,3.360710744595289e-64,3.059761852097719e-63,-0.24464079824607338,-0.004406050396505758,False,False
345,345,1.0711903189922022e-05,2.425738321754513e-05,-0.244656020222241,-0.0033970804274232984,False,False
251,251,3.6373000141558916e-08,9.551137093909354e-08,-0.2447950458578732,0.0037134698645335954,False,False
2619,2619,6.735659011218436e-58,5.583831774802102e-57,-0.24500608771698792,-0.0032423124380549593,False,False
2041,2041,1.0694398188122523e-34,6.123094220338707e-34,-0.24515699006468628,0.002742538435253815,False,False
863,863,5.4456384403604325e-06,1.2588434750531426e-05,-0.24529784306846883,-0.0014544450567559066,False,False
258,258,2.731579860259608e-05,6.0651720735299546e-05,-0.2457037109032249,-0.0005594507815262143,False,False
3065,3065,1.1006533060446268e-26,5.1748176071495e-26,-0.24628938799555747,0.0006247054873262606,False,False
1768,1768,7.583602873906799e-17,2.7482828359517055e-16,-0.24693250771315772,-3.094788829681883e-05,False,False
1327,1327,2.9348458893606036e-09,8.149700179018225e-09,-0.24725185329532798,3.9502289069120056e-05,False,False
3288,3288,2.3320083046601135e-08,6.193133830008897e-08,-0.24749506078075648,-0.0004344084559323245,False,False
1547,1547,3.187723929729176e-30,1.6392427569197605e-29,-0.24754635435444858,-0.0020701393931391743,False,False
1037,1037,4.462063820696097e-11,1.3332178584635345e-10,-0.24817076566828558,0.005626299518441557,False,False
1256,1256,1.7290994709066182e-07,4.377429600705473e-07,-0.24843668578049544,0.005239578363504184,False,False
2282,2282,2.02858031934366e-13,6.61746135010564e-13,-0.24882780825482256,0.002054458073470437,False,False
3383,3383,4.459630502445654e-06,1.0401122478932304e-05,-0.24911061793669656,0.0005970693378602723,False,False
4422,4422,2.8847691887759016e-06,6.813944447491404e-06,-0.2492060970276845,-0.00038875894151906704,False,False
493,493,2.681419272045809e-08,7.095619908099779e-08,-0.2493486846692257,-0.0009989736623488878,False,False
512,512,1.8326849187151555e-109,3.4502623279031504e-108,-0.25013428067631877,-0.0022209896385635085,False,False
7,7,2.7432760552661263e-09,7.627268781944555e-09,-0.2506978129029552,-0.0008786726981186746,False,False
1792,1792,2.038063911244221e-08,5.4319843777193e-08,-0.25080145344407595,-0.0004866756284416581,False,False
1042,1042,8.028926729868623e-09,2.1871564353651928e-08,-0.2509614241396796,-0.0011184602619907027,False,False
20,20,0.0,0.0,-0.2510726974606312,-0.004495072374051035,False,False
2194,2194,1.7599129811996894e-08,4.713257007516709e-08,-0.25118686996568357,-0.0013909806770827516,False,False
2396,2396,5.517483961004986e-22,2.3258236469397675e-21,-0.2514808989542613,-0.0008535169844863652,False,False
1425,1425,2.6407906519037136e-07,6.625089139699717e-07,-0.2522487036164479,-0.0012885026874099909,False,False
1342,1342,2.8889301985938188e-39,1.8284212068877974e-38,-0.2523650526929494,0.0011889706477198323,False,False
1430,1430,4.153144110092033e-23,1.8055204776065462e-22,-0.25239351699732987,-0.002927886661898779,False,False
3584,3584,2.162334191699454e-22,9.220010377850934e-22,-0.25241746944435406,-0.0035941718515883738,False,False
3176,3176,9.760371928621257e-27,4.598656678564607e-26,-0.25251344080208976,0.0010870410601943705,False,False
4045,4045,1.5099947565035656e-33,8.428274752695154e-33,-0.2526495385338621,-0.00018447565326170615,False,False
86,86,6.393979365977289e-07,1.5686609786326392e-06,-0.2526661738244897,0.005071208470422896,False,False
4396,4396,6.942915171064315e-38,4.231463937591049e-37,-0.2526723578100412,-0.0042159831520773945,False,False
2995,2995,6.736290414796144e-58,5.583831774802102e-57,-0.2533441747811789,0.002038465886139756,False,False
234,234,9.90870406687754e-31,5.149049376507241e-30,-0.2533476466809432,0.000828388426377359,False,False
1202,1202,3.189311959153453e-24,1.42988022548121e-23,-0.25570421796041487,-0.003063650410930424,False,False
3749,3749,9.395538050761063e-13,2.988144277704467e-12,-0.2558502747305155,0.0013678525845974877,False,False
279,279,1.4455892492205678e-23,6.365463859551023e-23,-0.2564826095907501,-0.004061555409628326,False,False
528,528,1.7558378462800805e-23,7.716308161248662e-23,-0.2565399345657766,-0.0003329564518207283,False,False
1862,1862,1.5113764642003504e-14,5.122079046866634e-14,-0.25670084549758654,0.0018591533971493365,False,False
3590,3590,2.753449714557875e-20,1.1021240614216791e-19,-0.25670320723590334,0.004217022112193705,False,False
613,613,7.416722587936424e-35,4.279545254311887e-34,-0.2572610719287962,0.006180057221838262,False,False
1700,1700,8.048326798386997e-69,7.893756283715988e-68,-0.25738563640994866,0.003446427320393777,False,False
101,101,7.880380346404655e-18,2.9250233817106e-17,-0.25800080054919333,-0.000472445162105341,False,False
322,322,4.172129153034969e-34,2.3583676624598432e-33,-0.25930526241960217,0.0027757973048952635,False,False
4024,4024,2.4785742636291383e-35,1.4451844426908478e-34,-0.25982127730098586,-0.0010677259919964226,False,False
3236,3236,6.401458530870947e-69,6.306359257795925e-68,-0.2600815994954764,0.00183775432638973,False,False
2805,2805,0.0,0.0,-0.2602838295950597,-0.0003943193063825831,False,False
3143,3143,1.1650339245372882e-08,3.1409258050480414e-08,-0.2603404860379166,-0.0010979787089606028,False,False
2659,2659,8.527952381387471e-28,4.118444829402667e-27,-0.2607372050023727,-0.0006372611966248258,False,False
2202,2202,3.640473146445189e-98,5.860370358571005e-97,-0.26079698925372824,-0.0011716253543752333,False,False
1734,1734,2.9867367539454586e-24,1.340411252300977e-23,-0.26142305409509786,0.0011305222453327913,False,False
3433,3433,4.932123212254283e-31,2.5841301217035118e-30,-0.26143968065223144,0.000809083164119005,False,False
908,908,1.9380105915053442e-35,1.132971191849769e-34,-0.2617513236286069,-0.0019457735861943787,False,False
199,199,1.9283453616869892e-18,7.304039592476806e-18,-0.2630448001071919,0.002458001846412191,False,False
592,592,5.241608306852129e-13,1.6814776684002895e-12,-0.26323193604193307,0.00386969521984844,False,False
741,741,2.6955452223418547e-09,7.499253239113877e-09,-0.26333491837992035,-0.003404677197621942,False,False
3137,3137,5.587679242195043e-10,1.596531117239394e-09,-0.26340500382942406,-0.0023789650329637956,False,False
1204,1204,1.817010552809987e-08,4.863239690442634e-08,-0.2637778647357717,0.001129039855600872,False,False
2936,2936,3.801224155644114e-37,2.2884605587434687e-36,-0.26389097154461766,-0.007305882656782967,False,False
21,21,8.909093958019568e-07,2.1641937919891168e-06,-0.2643005510828282,-0.0013620898685084988,False,False
914,914,6.194529492780215e-11,1.8372693281990983e-10,-0.2644923807667331,-0.0038761310860647236,False,False
3667,3667,8.706971382164521e-22,3.63240130055934e-21,-0.26476374050208373,0.003158235988038339,False,False
3432,3432,0.0,0.0,-0.26521536946252655,-0.0029825932831996083,False,False
1118,1118,2.025316469831274e-19,7.87958062649768e-19,-0.26533504016391257,-0.00011370894593711457,False,False
306,306,1.586354781063344e-08,4.253575312169244e-08,-0.2654894972116163,0.003242843733157327,False,False
3840,3840,0.0,0.0,-0.26584458394612986,0.001430858394504848,False,False
2868,2868,2.6364399758181594e-06,6.240651471795462e-06,-0.26667419046473534,-0.003353963231128539,False,False
964,964,1.4116961628128e-31,7.44912832705139e-31,-0.26702525189827897,-0.0002634753523059641,False,False
1187,1187,2.2706979848680835e-13,7.39641579675139e-13,-0.2673073495484651,-0.0009937146776713246,False,False
1513,1513,8.872849427293842e-20,3.4948643621867503e-19,-0.26735151860648376,-8.085265115240865e-06,False,False
4317,4317,7.11181198591667e-23,3.073714071345113e-22,-0.2677500376784125,-0.003069093344373393,False,False
1601,1601,1.4282797637899005e-10,4.1748993358674527e-10,-0.2679123449615498,-0.0006227938172496247,False,False
993,993,1.5373438130378301e-15,5.3362645010367806e-15,-0.2679529971926957,0.0017250379454398729,False,False
2465,2465,1.497250274985178e-12,4.7279907404116175e-12,-0.26817426941628375,-0.001222485718258563,False,False
3677,3677,4.825804007161432e-06,1.1213936822080671e-05,-0.268669231034744,0.0005227208540437307,False,False
2053,2053,5.053900870049405e-29,2.5088806218580454e-28,-0.26871227473167664,0.004433882038466717,False,False
2855,2855,2.6535128651431455e-13,8.624402092049008e-13,-0.2687541441095714,1.7273832212696266e-05,False,False
3090,3090,2.8770389977669582e-08,7.604214317119926e-08,-0.2689706178660437,-0.00022123719474099438,False,False
1121,1121,2.4253179900419633e-37,1.4660799768376113e-36,-0.26910125959937403,-0.0021911349104238296,False,False
1410,1410,7.219412873988729e-20,2.85372343408647e-19,-0.2691686170916447,-0.0019242163369282764,False,False
223,223,3.136030616586865e-30,1.614528856256714e-29,-0.26928603707085863,0.0033297214503790577,False,False
811,811,2.8835956659936374e-10,8.324766435353951e-10,-0.2694668136783613,-0.005819458398738568,False,False
728,728,6.056699419632357e-07,1.4908540455083968e-06,-0.2695664384917651,7.441767461368199e-05,False,False
2656,2656,2.4752987942504873e-18,9.351830393584112e-18,-0.2703039616949902,-0.0013373714042137098,False,False
2443,2443,2.820758163767341e-12,8.813381520125384e-12,-0.27059393993789915,-0.003137687781099626,False,False
2686,2686,8.798609050318303e-33,4.7848494504974566e-32,-0.2708105819820826,0.0012804849814003819,False,False
272,272,1.2047618101843853e-15,4.198240566783705e-15,-0.27235458898080595,-0.00028402678529336977,False,False
2013,2013,1.869839891167332e-15,6.4752132786098645e-15,-0.2727141884124347,-0.004303811922201368,False,False
4170,4170,3.281159924657391e-21,1.3448518030676005e-20,-0.27346895191068593,-0.00020585365118284222,False,False
518,518,1.2580504917510794e-09,3.5602027610509847e-09,-0.27348679191962866,-0.004300908275521587,False,False
3396,3396,1.001738563420447e-21,4.163446620464963e-21,-0.27380143417938213,0.002826808545191028,False,False
1190,1190,1.9912713810544464e-11,6.030823957753856e-11,-0.27381865159097446,-0.004516426612156348,False,False
4066,4066,5.822597956703566e-12,1.802773708824665e-11,-0.2738269578155654,0.001429598177874391,False,False
2743,2743,4.247731732408462e-09,1.1700354672715932e-08,-0.2745531129067853,-0.003980100046918187,False,False
