,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1803,1803,0.0345122008254723,0.07520240719351322,-0.2345436229151226,-0.00917681084282111,False,False
320,320,0.0011846420633062921,0.0034604633052398794,-0.23477377869763974,-0.00460406363257014,False,False
1713,1713,0.010634217772898453,0.02630725476892418,-0.23492538493136328,-0.0008331633678033048,False,False
811,811,0.03546277564145863,0.07689069305107309,-0.23492663701208805,-0.00581883587684521,False,False
2712,2712,0.04953508034007109,0.10274713443087576,-0.23499957243581296,-0.0041184917814486525,False,False
3522,3522,0.0026503213624100718,0.0073366839957557314,-0.23538172494000603,-0.0023810037374688542,False,False
4318,4318,1.2551831152860545e-270,5.9327431715063194e-269,-0.2354965089156015,0.004066025043365153,False,False
1752,1752,0.0035201101689359615,0.009542312068689735,-0.23562184799049007,-0.0031082991765756817,False,False
253,253,0.014061373466804705,0.03386161642981751,-0.23568546931082737,-0.001640961669128912,False,False
3450,3450,3.829908797912224e-05,0.00013756091179566702,-0.2357722591211395,5.5281405254164985e-05,False,False
2219,2219,5.2405866304188645e-276,2.503647999887206e-274,-0.23587951377521757,0.0010149594801969327,False,False
4053,4053,3.1980235525422656e-279,1.5444368091244874e-277,-0.23588486875064735,-0.0017174987118234084,False,False
4283,4283,6.902952655581804e-283,3.407757627638884e-281,-0.23623889151046049,-0.0030606339958134036,False,False
2428,2428,0.06324324083991197,0.12594787944945263,-0.2362706498536411,0.0004253398622860358,False,False
1059,1059,0.13384098513212114,0.23634956158267656,-0.23631869885034035,-0.004734861641741824,False,False
512,512,5.0178161873206076e-17,3.3525048601902945e-16,-0.23638913918201326,-0.0022211665983675744,False,False
235,235,9.184713019032265e-18,6.258846617110483e-17,-0.23652674109017344,0.0013589130842254198,False,False
3730,3730,0.0065464398026981105,0.016812619678258787,-0.23672270255649422,0.002194733079356326,False,False
4250,4250,3.3807221242954648e-09,1.7049430644999715e-08,-0.23675707456570289,0.003344628826211885,False,False
3126,3126,3.68578274490115e-17,2.4774482202111664e-16,-0.23705202968253503,0.001055109572535932,False,False
4412,4412,0.0012031551053212392,0.0035076234468125102,-0.23705323742398265,0.0016401458694732206,False,False
2546,2546,0.09320802914052202,0.17592322577372105,-0.23714188902206867,-0.0006876023803384154,False,False
3429,3429,7.48482169521782e-296,3.958936046649139e-294,-0.23751881436215747,-0.0007097462036770168,False,False
2805,2805,2.6941211075736187e-16,1.7812470358555935e-15,-0.2378029501285214,-0.0003939278552908468,False,False
231,231,0.026395313477241597,0.05931936154748832,-0.2380400799208985,-0.006090106251651302,False,False
3694,3694,0.010915865548056642,0.02691409024973122,-0.2385730756537537,-0.00480584629786833,False,False
3334,3334,4.0056434540137533e-292,2.0694271937422218e-290,-0.23907248505595566,-0.0028879247223806957,False,False
1005,1005,1.91228922925289e-08,9.145641599107202e-08,-0.2392232523704008,-0.0037335231495140755,False,False
3775,3775,9.772666453942881e-12,5.588154061115601e-11,-0.23955730868343672,0.0004056903642341523,False,False
2402,2402,0.06014910308131023,0.12086950022173738,-0.23960777954519988,-0.0010453954685935285,False,False
713,713,0.16651444686218347,0.2823754532094203,-0.23971774112054708,-0.0030913146107284747,False,False
584,584,0.00046858505253467213,0.001468211134281769,-0.24010662177414793,0.0018961858817578463,False,False
2035,2035,0.006661088674550146,0.01708730772576576,-0.24013319779635686,0.00046845993553842647,False,False
4064,4064,5.393689971641885e-06,2.1056612683434544e-05,-0.24047789436025224,0.004656570578508504,False,False
483,483,9.704481604407293e-07,4.079187489913113e-06,-0.24066199406221775,0.0016421064734613827,False,False
4361,4361,5.314114677447607e-08,2.46457322671187e-07,-0.24073647598618594,0.0009367901588975579,False,False
1812,1812,1.531402641038472e-286,7.644968465319024e-285,-0.24090140247776096,0.0015620100745472984,False,False
4168,4168,0.031623980537866095,0.06962603841909765,-0.2413432862025264,0.004391136150324616,False,False
945,945,0.010960160286958972,0.026993343766606826,-0.2417773250663161,0.002721399978662019,False,False
3596,3596,2.791605195356589e-07,1.2219804810807217e-06,-0.24184026063942346,0.0007690869124131548,False,False
4428,4428,7.534363860614505e-294,3.938256309730617e-292,-0.24219760850912114,-0.0013637724967424877,False,False
1394,1394,0.012921644762176865,0.031423572894554906,-0.2422895078752844,-0.0038177199149618548,False,False
829,829,1.22884275749852e-16,8.161058851369096e-16,-0.24262536496760012,-0.0008805282601006284,False,False
1813,1813,1.506959096427317e-286,7.608430983439282e-285,-0.24340738704420586,0.0056893784183985755,False,False
2607,2607,0.05521610035535638,0.11222558731877785,-0.24351600298967152,-0.0012556033673988562,False,False
3932,3932,4.811365506820016e-07,2.0574491767854986e-06,-0.24354785253068362,0.0077041516856491115,False,False
267,267,0.011359352180273629,0.0278683609812014,-0.24357071782565798,0.0016592647345896406,False,False
1965,1965,3.376563290790565e-291,1.7243759426416644e-289,-0.24401558958103037,0.0017109462048222833,False,False
806,806,3.0664865886891886e-07,1.337642525560127e-06,-0.2444750845643767,0.001402086802726947,False,False
519,519,2.1651849295117025e-13,1.3159940686484943e-12,-0.24591324547884336,-0.002536075378925103,False,False
1601,1601,0.005932091549022312,0.01537706111569786,-0.24622112360551435,-0.000622729479687152,False,False
3840,3840,1.5669894546104154e-20,1.124738957485311e-19,-0.2465764989232211,0.0014308527044004213,False,False
497,497,2.536123552704338e-307,1.3911107339093054e-305,-0.24722481003119065,-0.0023346156353719802,False,False
2518,2518,4.15641457125477e-298,2.2249337277210775e-296,-0.24745598057852863,0.003156403027890953,False,False
2898,2898,0.006259799024760623,0.016188758479052066,-0.24801192968658423,-0.00013131730673094863,False,False
1734,1734,5.1162489730485835e-05,0.00018055197924745717,-0.24860645868942718,0.0011308043760281724,False,False
1227,1227,0.021567564528088144,0.0493941696898431,-0.24971069664459308,-0.004071046609602364,False,False
384,384,1.1125297423191729e-306,6.028011762346446e-305,-0.25005939717957887,0.0038685663145698033,False,False
624,624,0.012991911427445973,0.03154265708860244,-0.25054087168006695,0.0018025671017550893,False,False
3028,3028,0.004272800725148537,0.011394990169168636,-0.2512752903361187,0.0040326739881243285,False,False
3352,3352,0.00018068869658514889,0.0005951073972778477,-0.25133065195451576,-0.004212041021563208,False,False
2194,2194,0.0029436897000308304,0.008093325084923874,-0.2518570821153128,-0.0013906084040719768,False,False
537,537,0.03502668454306518,0.07613677075579187,-0.25196924019064076,-0.00023854364228854342,False,False
3942,3942,0.0,0.0,-0.252190663628589,-0.004025955445814457,False,False
4011,4011,7.498636649105262e-05,0.00026008151937529023,-0.2522183666074261,-0.00417897098447668,False,False
876,876,0.024063146033415302,0.054436129239543884,-0.25297644816158593,-0.0019721759708913565,False,False
3455,3455,0.029782842349768357,0.06589898832670359,-0.25352113585951913,0.007126361718445074,False,False
1763,1763,4.525484036830781e-05,0.00016072522442557282,-0.25389014680658384,0.006379652422937198,False,False
2519,2519,0.02149105293972261,0.04931555072964134,-0.25407181372661797,-0.0018565666863884622,False,False
3431,3431,0.0,0.0,-0.2541111828059547,-0.004406089787163691,False,False
3908,3908,3.322196329715246e-05,0.00012000421376361656,-0.25427551928283,-0.002494086307153255,False,False
1669,1669,0.007127848458126343,0.018169266035258372,-0.25442285290654704,7.379047194724052e-05,False,False
3040,3040,0.0,0.0,-0.25511804633398516,0.0013054492767786995,False,False
2217,2217,0.003752696538591053,0.010104988315733364,-0.25533426379599933,0.0015150815730783503,False,False
1042,1042,0.006758063691455035,0.01731607669038911,-0.2555174556344694,-0.0011183030156817482,False,False
123,123,0.0,0.0,-0.25600119387339465,0.00036247500970007317,False,False
1055,1055,0.035494503772530626,0.07689069305107309,-0.2566424137201486,0.003711364670808466,False,False
4219,4219,0.004939170362833323,0.01300814103264283,-0.25709953955430465,2.78528600608115e-05,False,False
1241,1241,0.0030050463849568727,0.008251805369816678,-0.2571881640491677,-0.003930622731992681,False,False
3114,3114,0.010821886863907079,0.026712024075743974,-0.257332541805049,-0.0034759742912600414,False,False
1526,1526,0.02133226417592986,0.04903220369045855,-0.25744163372593704,0.0009718029720130084,False,False
1459,1459,1.0984363102953882e-22,8.13392087773735e-22,-0.2579145250493037,0.0033263249772846086,False,False
2755,2755,0.002206207611246119,0.00617654720653214,-0.25853578785458164,-0.004365657146991754,False,False
2227,2227,2.1575911913593675e-08,1.026357351521378e-07,-0.2585484134637574,0.0009815006644398692,False,False
1754,1754,0.03635555073144024,0.07852586869216771,-0.259332928113138,-0.0012176306073648467,False,False
749,749,0.0007799255634623341,0.00235728522344432,-0.2600557913489313,-0.007925194858652108,False,False
3027,3027,6.734341053716185e-05,0.00023467197883655696,-0.26014125463388,-0.008172817812651882,False,False
3465,3465,0.0,0.0,-0.26063829457198195,-0.0023251039547726214,False,False
456,456,0.0002420749951196469,0.0007850651119099205,-0.26188731068013815,0.0013038091448811173,False,False
3432,3432,0.0,0.0,-0.2631504834461471,-0.002982553581489268,False,False
1131,1131,0.007563479157400027,0.01918067231525589,-0.26320231236622554,-0.003851255748799385,False,False
2128,2128,7.607425851599351e-22,5.5775236070389295e-21,-0.26345544227648837,0.004805446167394492,False,False
2828,2828,0.0,0.0,-0.26401026233901514,0.0006932227619547195,False,False
2995,2995,0.0,0.0,-0.2640846219940675,0.0020378192340595527,False,False
646,646,0.0,0.0,-0.26416727242214444,0.0013502289497808705,False,False
3497,3497,0.0,0.0,-0.2648613666154996,-7.613785538614144e-05,False,False
264,264,0.0,0.0,-0.2657277139251095,0.0006677042051790086,False,False
602,602,0.0005820885916597962,0.0017947394953119185,-0.26635816037720866,0.0002495264083127996,False,False
1700,1700,0.0,0.0,-0.2668126386820534,0.003446446587935526,False,False
343,343,0.052070300360398815,0.10705560629031723,-0.2681243747131961,-0.0012084570801985145,False,False
2502,2502,6.308851060958462e-19,4.435162225290893e-18,-0.2683162258949324,-0.00352213156252605,False,False
3156,3156,0.008827770560658818,0.022109235964491054,-0.2687090996027562,0.0012776671846330728,False,False
1001,1001,0.0011410563179815897,0.003348555628000134,-0.2687706766136928,0.00030736851191983175,False,False
765,765,0.043151676659523464,0.09103651443412286,-0.26884796803549654,-0.0028882365423765115,False,False
3688,3688,0.00011086102008264562,0.0003754234087097519,-0.2689347678809292,-0.005438117105079306,False,False
4019,4019,0.0027945520171401704,0.0077215140622846875,-0.26915085602005157,-0.005457202871590128,False,False
1987,1987,0.0008103927871729778,0.0024410679006166376,-0.26922132372786906,-0.0008075564267183745,False,False
1600,1600,0.0,0.0,-0.26933961790673794,-9.14082639844325e-05,False,False
1465,1465,0.0,0.0,-0.2699635909398363,-0.004484199706549119,False,False
887,887,0.07555629175816102,0.14742933872705727,-0.2700049050690555,-0.007030811381076566,False,False
2706,2706,0.018484117533817714,0.04297484782980225,-0.27001064230279914,0.004413348924954313,False,False
1475,1475,0.001823265531451298,0.0051531607864110165,-0.27029605189964695,-0.00026330000625477855,False,False
2983,2983,0.000999598383580621,0.002966743899965731,-0.27030404890396625,-0.0021425211399993763,False,False
712,712,1.185099332967289e-08,5.8116957355117716e-08,-0.27126154127668106,7.034184632797233e-05,False,False
2334,2334,4.72455389476173e-20,3.380224308281218e-19,-0.2713557895748358,-0.000787703872714194,False,False
882,882,0.037977300826195715,0.08147423832486121,-0.27215274584218707,-0.0006957646734528302,False,False
1532,1532,0.0022440294431462235,0.006258771384744928,-0.27310811769736854,0.002952072146843613,False,False
2017,2017,0.0011627565028833318,0.0034054892170801866,-0.2734484439321722,-0.00022593922195710879,False,False
4379,4379,2.005236703809909e-15,1.2968364883591595e-14,-0.27393579184645306,0.00020510764220035732,False,False
625,625,1.2438106909919796e-05,4.6792979678893865e-05,-0.274207522083491,-0.0009369061624260214,False,False
4306,4306,0.0,0.0,-0.27439324865063963,-0.0030961539265598804,False,False
1292,1292,0.000132241741869761,0.00044376892683334454,-0.27464524303873206,-0.0016007081657890359,False,False
1968,1968,0.0001889505234989202,0.0006200200708313902,-0.2746829685416807,-0.0011246156585961798,False,False
3069,3069,0.012355592356139488,0.03014601693483127,-0.274951168767629,0.0007900452492478643,False,False
2771,2771,0.02817008906711647,0.06273669459909698,-0.2751819002889422,0.002779985416448683,False,False
954,954,0.04620568457029314,0.09692722216516167,-0.27626665163564484,0.0028471179286989187,False,False
3827,3827,0.004936683010131607,0.01300814103264283,-0.27720230300947113,-0.0010805925083627777,False,False
3452,3452,0.0,0.0,-0.27772603426869785,-0.0031932832350139388,False,False
2862,2862,2.412339815059883e-07,1.061190673100105e-06,-0.27815424436500885,-0.001982190593331402,False,False
3494,3494,0.01690692221194244,0.039871260821475726,-0.27862832512307606,0.0028608889683453408,False,False
2622,2622,0.0349099378941939,0.0759201439372998,-0.2788808453682777,-0.003459198618173485,False,False
4396,4396,0.0,0.0,-0.2790054511655748,-0.004215876935432892,False,False
446,446,0.0050422827675636345,0.01324829233369913,-0.2792051492237085,0.006928113852370242,False,False
3553,3553,4.453086878515809e-06,1.758672444555177e-05,-0.2795401234353602,-0.00024356812333688218,False,False
2013,2013,9.75334104309206e-06,3.684871960413097e-05,-0.27967757817574906,-0.00430450347247969,False,False
4314,4314,1.0874126216067706e-10,5.913554807587371e-10,-0.280122717310399,0.0017824079275975144,False,False
286,286,0.0011096555248884645,0.003265032779522813,-0.28017935401891847,0.0011558259091349649,False,False
2273,2273,0.0018567815535706466,0.00524122010324929,-0.28022960481526527,-0.0001903293141068847,False,False
3062,3062,7.538625779126586e-17,5.029146296795709e-16,-0.2806867580111325,0.0005824147796265225,False,False
3543,3543,0.00023330368939391993,0.000758279657627788,-0.2808014095567278,0.005220097573729255,False,False
36,36,2.469275334414275e-27,1.9213643276361864e-26,-0.28111308310033223,-0.0021200082722776046,False,False
1889,1889,1.3418607758385488e-07,5.99787467510128e-07,-0.28135194835973004,-0.0007153863389049802,False,False
4147,4147,0.011920417019035512,0.02913224027259339,-0.28141045789885477,0.0006971218383080737,False,False
3017,3017,8.725101905218807e-13,5.1964648478401016e-12,-0.28143255330274364,-0.003884020699961472,False,False
2136,2136,0.0014321939661934048,0.004131972592076167,-0.2815494131626796,-0.002585529940587537,False,False
4067,4067,0.0005461351584966206,0.001692162750899446,-0.28155340000268564,0.0006109518287696037,False,False
3743,3743,0.0,0.0,-0.2824426520864417,0.001750737683327611,False,False
