,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3465,3465,0.0,0.0,-0.26122630006419756,-0.002324795045648767,False,False
3793,3793,5.787539409557075e-06,1.537920908891273e-05,-0.2612452636707323,0.001536859049225127,False,False
580,580,6.80359829026391e-08,1.9979105884760445e-07,-0.2612555275415912,-0.007041085748991538,False,False
439,439,1.0038072374931211e-08,3.036021481403633e-08,-0.2614962621046063,-0.0021426970551442653,False,False
2013,2013,0.0028347711329813298,0.006149847726482445,-0.2618426847092272,-0.004304045370573793,False,False
36,36,4.673092758805113e-12,1.525536453149972e-11,-0.2618656868849247,-0.0021201094044929706,False,False
3013,3013,0.0008624697686150294,0.0019958089489357164,-0.26187893190036643,-0.0020845241578044647,False,False
288,288,0.0,0.0,-0.26192690212766795,0.0009172710802012151,False,False
878,878,0.0,0.0,-0.2621499360817406,-0.0031803599240248963,False,False
797,797,0.0,0.0,-0.26225431642957936,-0.0003539011139298286,False,False
3443,3443,0.0,0.0,-0.26248427102682514,-0.004843300553575847,False,False
4387,4387,0.005260949119461822,0.011056952193835798,-0.2628270358090309,-0.004511112240322615,False,False
4212,4212,0.0,0.0,-0.2629834950102316,0.00459723742001443,False,False
1684,1684,6.97168488491455e-06,1.848162049145307e-05,-0.2630511399520208,0.004236886473167718,False,False
2364,2364,0.0034998474678704415,0.007522894194363024,-0.2631112116109069,-0.004954833218353759,False,False
790,790,0.00011200028074900609,0.00027815385543199223,-0.2631120849603058,0.003278378590275651,False,False
3137,3137,0.0014761992483809424,0.0033310072425375963,-0.26384092576887924,-0.002378227037580464,False,False
144,144,0.004041617808093067,0.008616558503530469,-0.2639082944299451,0.0019016911557920221,False,False
3130,3130,0.006678272918198608,0.013787902683808743,-0.2641383831996911,-0.0017372510222199732,False,False
3160,3160,0.0,0.0,-0.2645906843032675,0.0029024530455496107,False,False
2053,2053,1.2913749699095932e-08,3.9004615848459024e-08,-0.26545300531469357,0.004434534317101913,False,False
2765,2765,0.0005605197699242984,0.0013204609426159372,-0.26577730245205206,0.002824904259826832,False,False
934,934,0.0020932150921286973,0.004638481124353018,-0.26611615672834826,0.00026682900369748676,False,False
3865,3865,6.207562534624658e-08,1.8240873241625233e-07,-0.2666694429709932,-0.002416716714531476,False,False
2483,2483,1.223295484542744e-09,3.795462177250986e-09,-0.26749290295730027,-0.0037127526607795827,False,False
3176,3176,7.486958913709712e-10,2.3327179841242815e-09,-0.2675843738784026,0.0010865971461256627,False,False
2696,2696,0.0007244191776461088,0.0016895508694391922,-0.2675943466887792,0.0009082656301838549,False,False
1435,1435,4.442893557100478e-08,1.3168629802666725e-07,-0.26760576556421817,0.0023414357581995576,False,False
1794,1794,0.001185744535983532,0.002704447111588723,-0.2676775841084233,0.0006460227676984787,False,False
3980,3980,0.0,0.0,-0.267886267000426,0.00026403556142793596,False,False
4350,4350,0.0,0.0,-0.26828925330176656,-0.0006590785344976444,False,False
3933,3933,0.00282660870829249,0.006135135559816089,-0.2683632292236783,-0.006766710101444685,False,False
2386,2386,0.0,0.0,-0.268443529586089,-0.0015058997395294683,False,False
1009,1009,2.170198237276569e-11,6.987094759579561e-11,-0.26915935841235356,-3.398775822335885e-05,False,False
3080,3080,0.0,0.0,-0.2692971522684357,-0.0008035342729744213,False,False
4286,4286,7.998662950232951e-07,2.2322901688369974e-06,-0.2699438431663124,0.0010086088077093892,False,False
3210,3210,0.0,0.0,-0.2699564623933195,0.005158478960906352,False,False
3113,3113,6.16932111651444e-06,1.6364354460103675e-05,-0.26998844890952756,-0.0006913144830104452,False,False
2540,2540,1.342444668646046e-13,4.549566485731795e-13,-0.27009569595328936,-0.002443045074225654,False,False
1498,1498,4.466966607807095e-08,1.3222340198858709e-07,-0.27018881968812913,0.0034103924647494706,False,False
4296,4296,0.0028124245159778984,0.006107332416661683,-0.2705074526192893,-0.0005696489365858576,False,False
3535,3535,0.002437109508052189,0.005344559498655418,-0.2705893330198199,0.003413062843926803,False,False
1935,1935,0.0,0.0,-0.2706988228185399,-0.001884131100615995,False,False
540,540,2.2307679097498092e-05,5.792695396270253e-05,-0.27075151769813777,0.001533556313579354,False,False
1740,1740,0.0,0.0,-0.27127799387773005,-0.003997422625651934,False,False
453,453,3.866731137008426e-06,1.0368066651616436e-05,-0.27158710094976435,0.0011622577790851556,False,False
1026,1026,0.000592113166144554,0.0013904644805392459,-0.2722037009090112,-0.003007836027796683,False,False
3606,3606,0.002386353746171104,0.005240986849917214,-0.2722123212034821,0.005658093217517589,False,False
2378,2378,0.0013453650168550105,0.003049722841778986,-0.27242412993054976,0.0014461190322227146,False,False
2114,2114,0.00031422220133853006,0.0007538278836647349,-0.272436761250087,0.0019045328772367546,False,False
1913,1913,0.01438395690788211,0.028277840947663814,-0.27349874370615274,-0.0026879269176660913,False,False
2969,2969,8.71880207098393e-12,2.8275647884220147e-11,-0.2735203957172699,0.004691498598399935,False,False
735,735,0.007590696779610963,0.01552023276199333,-0.2737814427077856,-0.001892727648904724,False,False
350,350,0.004876564544873481,0.010288022921592059,-0.2741593710560687,-0.004657115273140756,False,False
4371,4371,0.0014799410583332781,0.003337755391966881,-0.27452619459879274,-0.007530145145084618,False,False
2194,2194,0.0010928071249418053,0.002500176136002287,-0.27463844762462536,-0.0013904428709189706,False,False
550,550,0.0,0.0,-0.27468151911758215,0.0034671113537631834,False,False
2621,2621,0.0,0.0,-0.2747022275754448,0.005299523789022805,False,False
133,133,0.0,0.0,-0.27471613264149,0.008654068544047891,False,False
3094,3094,3.375404928703281e-06,9.094556760599561e-06,-0.27519956713957133,-0.0026108707208027607,False,False
1641,1641,0.0,0.0,-0.2758166499602647,0.0017086947094948817,False,False
3718,3718,1.9121690282863683e-06,5.241065387215505e-06,-0.2758687512981749,0.0010798895667709094,False,False
967,967,0.0,0.0,-0.2760070125851312,0.001901469251662282,False,False
362,362,5.375231592526657e-07,1.5151837750785473e-06,-0.2763582011581931,0.0013266172752602527,False,False
3912,3912,0.0,0.0,-0.27638275823172426,3.195301544560523e-05,False,False
120,120,2.324461906328883e-07,6.667634444055797e-07,-0.2768337845810819,-0.0024906322693082714,False,False
2238,2238,0.0,0.0,-0.2777617285624869,-0.00226077075230036,False,False
4410,4410,4.692851625965116e-11,1.4989460657198427e-10,-0.2779104114270493,-0.0057635798549138684,False,False
1160,1160,5.73233893879071e-08,1.6877920414212808e-07,-0.27813160118629987,3.106651042696757e-05,False,False
1933,1933,6.388133578473968e-10,1.9931515090702136e-09,-0.2781448418769826,-0.000679511976352485,False,False
2662,2662,7.47261919005603e-10,2.329884004310101e-09,-0.2787057613193379,0.002440361984435352,False,False
3017,3017,2.8102531854218584e-14,9.641664017628815e-14,-0.2789305829524494,-0.0038838320698662975,False,False
1099,1099,0.01152009133329593,0.022901013778001706,-0.279350911238387,-0.0051892200279468935,False,False
1354,1354,1.530734607415766e-05,4.002974609033696e-05,-0.27991156561080216,0.0014007873331870861,False,False
2966,2966,0.0,0.0,-0.28052368679919887,0.0003693153995304433,False,False
771,771,0.0,0.0,-0.2809794275557925,-0.002042888393837061,False,False
4069,4069,0.0,0.0,-0.2810795696607634,0.003209084580237311,False,False
3816,3816,1.3516071514033067e-07,3.917280217667901e-07,-0.2815355786783816,-0.0010772168357005606,False,False
202,202,8.699794334292272e-06,2.2925970478802234e-05,-0.2819671217363241,0.002656609642289678,False,False
2916,2916,0.0,0.0,-0.2823621910781271,-0.0072636625351263995,False,False
57,57,1.730913229709729e-08,5.206802626675915e-08,-0.28254709325382876,-0.0028069082841114786,False,False
487,487,0.0,0.0,-0.28293738436670884,-0.003084006282500187,False,False
3306,3306,0.0011253234732849318,0.0025719198517515185,-0.2832022631777123,-0.004830307443350302,False,False
2152,2152,7.223622666897555e-05,0.00018183884141091124,-0.28388489133266154,-0.0010043293858159638,False,False
2944,2944,0.014556823503406058,0.028579746719236906,-0.28392406361446787,-0.003243554226520939,False,False
3088,3088,5.314012396728925e-07,1.4990575922962926e-06,-0.2841405014292534,-0.003084948978661503,False,False
1301,1301,0.0,0.0,-0.2843285332189357,-0.005325132707304516,False,False
1114,1114,4.75289368979986e-06,1.2698200038352844e-05,-0.28447727537048617,-0.004144346677787691,False,False
984,984,0.00015376385150822237,0.000377861057660969,-0.2850922398150318,0.0004868435273588643,False,False
762,762,5.3363143986098984e-06,1.4214175583347588e-05,-0.28531365840862005,0.0008231589271269852,False,False
1768,1768,1.1494721332541615e-13,3.9075016740996475e-13,-0.2854000184722448,-3.094648345641131e-05,False,False
279,279,0.0,0.0,-0.28550077502890336,-0.004059379624728824,False,False
2539,2539,0.0007005942510955052,0.0016357016592839356,-0.2855536556632003,0.0006066914939037445,False,False
4412,4412,6.827807464290449e-05,0.000172167699000241,-0.28618313198367146,0.0016405003097045732,False,False
1371,1371,0.0,0.0,-0.28658455057560456,-0.004565309146995024,False,False
3142,3142,2.6123881803984497e-05,6.748163189250181e-05,-0.286867290053623,0.0036128325096383314,False,False
2685,2685,4.7322139684610634e-08,1.3988840094392884e-07,-0.2868750158367672,0.004685450792486115,False,False
2380,2380,0.0,0.0,-0.2869956482302029,-0.007596787484438237,False,False
564,564,0.0,0.0,-0.28711313018363377,0.0019600108005676494,False,False
1919,1919,0.0006043198035556467,0.0014183797608017636,-0.28727397746170863,0.0001619837216222295,False,False
3276,3276,4.904616926939938e-07,1.3870918527303723e-06,-0.2873453615145878,-0.006905851376119128,False,False
974,974,0.0009612525315875124,0.002211727083295348,-0.28764370841817205,-0.005566037140448647,False,False
3454,3454,3.522186976060181e-05,9.035263703600106e-05,-0.28825631893415987,0.0001442633234637889,False,False
278,278,0.0,0.0,-0.28889478008850006,-0.009274994560158263,False,False
716,716,2.6030872546998954e-05,6.728049256911946e-05,-0.2890992157312192,0.0032891334083336044,False,False
2183,2183,2.1235993351507965e-07,6.106894398754038e-07,-0.2891510698440688,-0.00328102490977658,False,False
3086,3086,7.683879192734989e-10,2.390719555554731e-09,-0.289496556117363,0.0035385802951500224,False,False
3458,3458,0.0,0.0,-0.2896218157510466,-0.0024116399770357758,False,False
1621,1621,0.0,0.0,-0.2896567220149549,-0.002809480460340276,False,False
2994,2994,0.0,0.0,-0.29045014235091526,-0.000441391557124478,False,False
992,992,0.014200673757076546,0.02797942062203596,-0.29066258471816464,0.0006205631648925921,False,False
17,17,1.6574031549124147e-05,4.329125348192745e-05,-0.29070610338280883,-0.003583476434282587,False,False
234,234,0.0,0.0,-0.2907977928092127,0.000828400425292817,False,False
2334,2334,0.0,0.0,-0.2912109510645371,-0.0007874297990492216,False,False
2433,2433,0.010847605782793862,0.02166108426649579,-0.29134627974498295,-0.00019315191959115926,False,False
3756,3756,0.002306217512504411,0.005075049236283853,-0.29197926491461607,-0.0017977772369779281,False,False
900,900,1.8942932569462664e-06,5.1952746546989265e-06,-0.2938056267817187,-0.0031155531276907352,False,False
4331,4331,3.4373844380935425e-06,9.250332561144524e-06,-0.29395228532314555,6.987712452475247e-05,False,False
1766,1766,9.765608860366423e-07,2.7134834375614773e-06,-0.2941819668097584,-0.0024820236021211263,False,False
4012,4012,1.2798745088333302e-06,3.536369678324929e-06,-0.29439923548213554,-0.0012181765567111668,False,False
1866,1866,2.4614441698380523e-13,8.291278579674349e-13,-0.2950742025573744,0.0008613974104651565,False,False
1147,1147,0.00013279525617106413,0.0003279651601823446,-0.29514366490567234,0.002826823597248242,False,False
1275,1275,1.1556557677099275e-19,4.3111490981823744e-19,-0.2956248266798948,0.000619743343866651,False,False
528,528,0.0,0.0,-0.2961814588164605,-0.00033298589972964425,False,False
2261,2261,1.4912187760037395e-12,4.9223514277746024e-12,-0.29671857050227374,-0.00651425003140757,False,False
1248,1248,0.0,0.0,-0.29676427354812607,-0.0038596237531171385,False,False
904,904,7.597646463079089e-10,2.365546127222172e-09,-0.29742032353948084,-0.00029936703312732346,False,False
4116,4116,7.676277118324707e-09,2.3344078875233863e-08,-0.29787456129534934,0.004498211708378507,False,False
2804,2804,0.0,0.0,-0.29789100646453087,-0.005060533677948525,False,False
1585,1585,1.4461226174756706e-14,5.0000955559878635e-14,-0.30029902692504434,-0.0017907674924651992,False,False
3841,3841,4.9521062085890615e-09,1.5132192492958185e-08,-0.3004618425983029,0.0007530947760362628,False,False
4317,4317,0.0,0.0,-0.3009682446740094,-0.0030689997158175044,False,False
959,959,0.0,0.0,-0.3009980972680305,0.00044591705001289,False,False
2499,2499,1.2374549360641164e-06,3.4255528230111333e-06,-0.30200222519702075,0.0021768940626498957,False,False
4209,4209,0.0033899310738548082,0.007297220814504318,-0.30204111242262177,0.004297209323714085,False,False
671,671,1.3516449865810453e-12,4.474931948867052e-12,-0.30290801784658494,0.004595631647952168,False,False
228,228,0.0,0.0,-0.30340111494805444,-0.003183091663918087,False,False
3195,3195,2.579492591711031e-05,6.670946207783533e-05,-0.3034146958671112,-0.002844691372222979,False,False
700,700,2.840369775765445e-05,7.324296525667946e-05,-0.3034789847958832,-0.0027356199274459437,False,False
2686,2686,0.0,0.0,-0.3039950781947369,0.0012804800077761325,False,False
584,584,0.0,0.0,-0.3053001601432189,0.001896094471376373,False,False
4077,4077,1.5807448340808968e-12,5.213993539585318e-12,-0.3053917247814299,0.003723934360525121,False,False
3383,3383,0.005099435800640345,0.010742908137622121,-0.3055794115980996,0.0005969677150730922,False,False
2914,2914,0.0,0.0,-0.30604231062868,0.0021498121565833726,False,False
4345,4345,1.6079392697988603e-11,5.1919143718868727e-11,-0.3064671165098051,-0.0033483364321279054,False,False
4353,4353,2.4042128477140014e-07,6.887116494128503e-07,-0.3066646277514295,-0.0016404202388550877,False,False
4064,4064,0.0,0.0,-0.3067014767978708,0.0046556549165902095,False,False
87,87,7.989965990908269e-05,0.00019988411541444504,-0.3069426467759468,-0.001017060865820964,False,False
1724,1724,0.0011278394847107074,0.0025763449000358214,-0.3074054924818283,0.0041868441521206255,False,False
1719,1719,3.2984323629149625e-09,1.0134809812193069e-08,-0.3076747598735613,0.0023952355640912675,False,False
3698,3698,0.0007684750151632884,0.001786674250324694,-0.3078401999617636,-0.0021168154204872515,False,False
2701,2701,8.687363407088294e-08,2.539339185374559e-07,-0.3079646665270123,0.004699373682982942,False,False
2856,2856,0.0,0.0,-0.3080596627565537,-0.0035767854966309675,False,False
3584,3584,0.0,0.0,-0.30876036105640986,-0.0035940434765031177,False,False
3955,3955,1.0030122165776597e-05,2.6384744098605933e-05,-0.3090647014881959,0.0020878481490998286,False,False
2603,2603,0.0,0.0,-0.3092067167919652,-0.00043993523349906326,False,False
1006,1006,2.637353589617657e-06,7.1537008538896525e-06,-0.30980518622763037,0.00020862509726891248,False,False
3477,3477,2.4646654727156785e-07,7.051196841774474e-07,-0.30994931726230646,0.000868350487325787,False,False
3522,3522,5.2112608207721616e-11,1.6621415525262537e-10,-0.31063351228165564,-0.0023813739235635017,False,False
