,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1997,1997,8.875160766450262e-56,4.53245279141822e-55,-0.5409160421496036,0.0027082553364175697,False,False
392,392,1.1916908711563621e-46,5.7116316510762855e-46,-0.5413616895903989,-0.0003189691754361694,False,False
3874,3874,3.912116438807693e-22,1.6475387049879223e-21,-0.5424499399610827,0.0027895942826441007,False,False
3610,3610,1.6362235168700273e-08,5.441422968153841e-08,-0.5425547924424463,0.0003401318352908493,False,False
1849,1849,2.1724993345789056e-08,7.203294435473193e-08,-0.5436419124134899,-0.004494702931428616,False,False
1113,1113,6.59962274860884e-39,3.044872676227318e-38,-0.5451999489305477,-0.004291031082179785,False,False
974,974,0.0,0.0,-0.5478173965614987,-0.005565963978901034,False,False
3382,3382,0.0,0.0,-0.5518888950274224,0.0016435118801599031,False,False
1378,1378,7.14009943606197e-27,3.094971882382764e-26,-0.5522074838187482,-0.00453061947380716,False,False
1390,1390,2.831753804404143e-33,1.2734293677092718e-32,-0.5532663455622792,-0.00243654388603576,False,False
2102,2102,0.0,0.0,-0.5557002253946389,0.0018747241828274471,False,False
1612,1612,2.7749062282924674e-09,9.498388576504957e-09,-0.5593073021788956,-0.0037858912307604706,False,False
249,249,4.667940254152148e-09,1.5892458658389265e-08,-0.5624601054335487,0.0005618209502255785,False,False
163,163,0.0,0.0,-0.5641649219211903,-0.005283006627909299,False,False
172,172,3.052522992493177e-07,9.750078832240966e-07,-0.5730888205231357,0.0019659004777330975,False,False
1158,1158,5.869780972772325e-09,1.9938407386871132e-08,-0.5810023627033104,-0.006348668776126933,False,False
930,930,1.1597853899688887e-60,6.10536313700447e-60,-0.5830404936608541,0.0004494546232116526,False,False
1759,1759,1.0763472922217545e-19,4.407567759761525e-19,-0.5838709317928344,-0.00037669415645799533,False,False
3192,3192,1.892388624616903e-25,8.123558124804734e-25,-0.5929117520609809,-0.0002988045629999346,False,False
2526,2526,5.413801745610815e-11,1.93823699885164e-10,-0.5977597176814538,-0.0004982342440110618,False,False
1762,1762,4.8258619096929223e-14,1.8341577814170792e-13,-0.5977735129070169,-0.00476643550595606,False,False
4308,4308,1.6502666315635543e-22,6.956484482008418e-22,-0.6004877625853433,0.006224015133117007,False,False
921,921,5.5291828789892153e-45,2.6189935534487296e-44,-0.6045086659051664,0.00026544291623513904,False,False
1414,1414,6.3789201398433294e-09,2.1585332963689198e-08,-0.6051728558488226,-0.0018072932904154091,False,False
2276,2276,1.9463369279581976e-13,7.334669186529493e-13,-0.6085822134671173,-0.0007956869835805823,False,False
920,920,1.6878096455622524e-20,7.008353509563633e-20,-0.6096154744006094,-8.007965203102167e-05,False,False
3061,3061,2.613292460560745e-41,1.220910452394468e-40,-0.6100715731884686,-0.0007873906075157534,False,False
4354,4354,7.560095167417494e-24,3.220470069878804e-23,-0.6105012898544807,0.0044183820169909314,False,False
2874,2874,6.361023961785295e-12,2.3108773068039303e-11,-0.6107324642647103,0.0006847549633192027,False,False
298,298,7.117684390957542e-18,2.8464331007222646e-17,-0.6166750370638284,0.000739613736129743,False,False
2025,2025,4.81800741469614e-16,1.886027043479731e-15,-0.6186912564407366,-0.0020727119660363964,False,False
4118,4118,1.2940407446920824e-66,7.204790762740504e-66,-0.6218971121023978,-0.0007549017327649244,False,False
931,931,8.8662162087989e-13,3.293695536429224e-12,-0.6225200955319555,-0.004889500823721263,False,False
3644,3644,2.9275568454643358e-24,1.2482855148174706e-23,-0.624022899753508,0.00513087971372745,False,False
2093,2093,4.007037807195528e-27,1.7402999977878524e-26,-0.6284455484994814,0.0009407192081227868,False,False
1793,1793,5.916441084692682e-48,2.8603642806626316e-47,-0.6362644694865008,-0.002826653439339373,False,False
842,842,4.0181087056894265e-22,1.6905735775926253e-21,-0.64003008891413,-1.0271523564668681e-05,False,False
1027,1027,6.6267004265162375e-34,2.9890791873108268e-33,-0.6462095864574623,-8.157720568032737e-05,False,False
2863,2863,7.984867666828222e-63,4.321165291561241e-62,-0.6484072336750066,0.0006609351200793712,False,False
1224,1224,1.1877613670539105e-23,5.0499748840387794e-23,-0.6525873443914563,-0.0001221286265607128,False,False
4324,4324,9.245687044172485e-18,3.694117584285823e-17,-0.6550929623191054,0.00010531853128990906,False,False
3280,3280,7.189448510223378e-14,2.725488031648675e-13,-0.6569717042401428,-0.0009847100583106141,False,False
3447,3447,6.074996043004331e-09,2.0619715369800033e-08,-0.6616075451322222,-0.002131182310956828,False,False
3763,3763,0.0,0.0,-0.6661561984621214,-0.0035690021911013513,False,False
3425,3425,9.265584795427346e-35,4.196431523555933e-34,-0.6669746437433606,-0.002881822756664823,False,False
887,887,6.39291630468951e-17,2.524775745932044e-16,-0.6719045358356441,-0.007030835254287079,False,False
1739,1739,5.0094148982900583e-29,2.2146099893634557e-28,-0.6731682643541841,0.0008316334107583004,False,False
1871,1871,1.8887106137411008e-14,7.215426704085736e-14,-0.6748992334575279,0.0006480107825210552,False,False
2970,2970,6.057910227141128e-36,2.763377324351954e-35,-0.6799171591692219,0.00041697923690570127,False,False
1525,1525,2.7142519881101896e-18,1.0943213777834457e-17,-0.6799602005148292,0.0022292045283178277,False,False
2555,2555,1.5068112679858904e-11,5.438474787702121e-11,-0.6814433002944241,0.003682401625855364,False,False
3235,3235,4.4148601275318554e-48,2.1390647270037113e-47,-0.6856794516584285,0.0017531305077754535,False,False
3183,3183,1.0676570416559639e-07,3.4650111293480255e-07,-0.6889636190911119,-0.0024908234433364826,False,False
3585,3585,2.000242056688622e-42,9.364673822831977e-42,-0.6908622185421793,-0.002904234276534947,False,False
1587,1587,1.1500288618154433e-14,4.412416436136455e-14,-0.6919236522996901,0.00912669998550991,False,False
2052,2052,1.1187945199809562e-80,7.020909678355069e-80,-0.7047720550064932,-0.002068875647072954,False,False
1324,1324,1.0580602059122795e-61,5.663809029961757e-61,-0.7130378236179241,-0.0030053842542391344,False,False
3213,3213,3.9015713467041436e-27,1.6961527880045508e-26,-0.714624758258881,-0.0061390602466186335,False,False
2155,2155,1.6408924076923996e-18,6.621693884993035e-18,-0.7192997364568029,0.0020646376972823254,False,False
3778,3778,2.272729766661095e-61,1.207863439386991e-60,-0.7208597235661528,0.0007520042495912256,False,False
2471,2471,4.205882052401216e-09,1.433031745308175e-08,-0.7210222595996519,0.004534319589506479,False,False
376,376,5.4340501332484515e-18,2.1790148684136163e-17,-0.7214870870528858,-0.0003548106194518998,False,False
3738,3738,1.931934755872528e-20,8.007076604796308e-20,-0.7222799955977008,-0.0004721220316753164,False,False
2176,2176,2.9163582321295554e-28,1.2803734807659699e-27,-0.7224274865607705,-0.0014606195811629333,False,False
503,503,1.7257670022263508e-28,7.584157063196515e-28,-0.7230094170156727,0.0010007780312170798,False,False
43,43,7.298805915474562e-10,2.529531566494031e-09,-0.7239221097972955,0.0007899161640044564,False,False
1409,1409,2.5795928261764853e-20,1.0651608667938777e-19,-0.7271981599511715,0.0022433541015442994,False,False
1396,1396,3.5971575367265384e-37,1.645949632922349e-36,-0.7275904364223679,0.00012957824975307303,False,False
3033,3033,6.144430303958831e-17,2.4287992740648653e-16,-0.7283006206088196,-0.0015625920687679898,False,False
898,898,7.062196032977114e-32,3.1598526661145335e-31,-0.7383563204403553,0.004837696524204878,False,False
461,461,4.037965904429595e-34,1.8269534127678913e-33,-0.7419328494780596,0.0010832839664924542,False,False
1243,1243,4.398223295668293e-10,1.530251065203933e-09,-0.7454536412101676,-0.0016267547142800962,False,False
1090,1090,7.420774563103374e-51,3.6552662288102316e-50,-0.7460459627069379,-0.003343762413323758,False,False
1732,1732,0.0,0.0,-0.7490354618844763,-0.0019901183454471717,False,False
1099,1099,2.2365449014984606e-19,9.116485318676753e-19,-0.7495909893600162,-0.0051891748519281525,False,False
711,711,7.301056620164748e-31,3.2438594563391975e-30,-0.7501850399416387,0.0036269148338543182,False,False
657,657,2.7114692762545446e-60,1.4256873366152595e-59,-0.75132835322843,-0.0025507171141532295,False,False
460,460,7.597217114985619e-28,3.325560161761685e-27,-0.7538122989907451,-0.0016686204746168818,False,False
3677,3677,8.318462171046539e-10,2.8806646473857967e-09,-0.7562654754780739,0.0005227046014114553,False,False
2423,2423,5.762449168973313e-36,2.631301300899119e-35,-0.7564446031347307,0.00253764636307438,False,False
3725,3725,7.842198866810526e-83,5.0133654050703835e-82,-0.7661096599628585,-0.004915125333146051,False,False
1370,1370,1.2021709137064749e-50,5.895414315229435e-50,-0.7753562903913167,0.0010079244976808506,False,False
3063,3063,4.760954314708309e-47,2.291757315303252e-46,-0.7791454564944033,0.0038835558458797754,False,False
815,815,1.1832612424151656e-35,5.386505840215758e-35,-0.7808294783649048,0.0006044323486147204,False,False
1531,1531,2.766679401314746e-65,1.523216428753583e-64,-0.7818065386767457,-0.007045602531422621,False,False
1628,1628,2.08679898563721e-25,8.949467078364984e-25,-0.7887191667697422,-0.0012457808147106827,False,False
418,418,1.5487613584799387e-61,8.250775438520825e-61,-0.7978796119724072,-0.00425325791225289,False,False
2046,2046,3.2770484295781026e-25,1.404043025324543e-24,-0.798251643196826,0.00012255556345226975,False,False
1150,1150,2.3016050639099036e-52,1.1515801012332998e-51,-0.803917509682754,0.00435828633530221,False,False
1169,1169,7.86140837828072e-20,3.2340960578427074e-19,-0.806555771077351,-0.0007426478204728004,False,False
1797,1797,6.283535824381791e-39,2.9020529800133363e-38,-0.8125400859678877,-0.0014833900952932093,False,False
3227,3227,3.511249056392743e-13,1.3142779745200468e-12,-0.8136350870565036,0.00468314671174452,False,False
2562,2562,4.137999425373545e-31,1.8440452805350713e-30,-0.8198562922401399,-0.0006349394917173645,False,False
1088,1088,5.5798800842985625e-52,2.788684726044827e-51,-0.8244989466011453,0.0008983837020509829,False,False
176,176,3.87717935940633e-46,1.852291171380895e-45,-0.8268076658913879,-0.0004179699936917834,False,False
3600,3600,2.195005065538706e-10,7.71551226755417e-10,-0.8283285991669438,0.0016667208163369525,False,False
505,505,7.959519465070007e-12,2.8868689782290644e-11,-0.8315180760423754,-0.00045673857037611737,False,False
2528,2528,1.009491178241448e-20,4.2035326194252607e-20,-0.8364239290245021,0.0026148598690106865,False,False
1140,1140,5.36289158692021e-28,2.3498350414878194e-27,-0.8374980265162488,0.0012260077401851286,False,False
2000,2000,3.060932257689485e-41,1.4285422290876453e-40,-0.8380718350421779,-0.002405481546514811,False,False
73,73,4.5146372053622304e-49,2.204234406969713e-48,-0.839490805447218,-0.0032219474203187535,False,False
912,912,4.3734093319665163e-75,2.643681314547923e-74,-0.8398134538016824,0.00012540998374693563,False,False
620,620,3.4022538090220066e-72,1.9915960044116965e-71,-0.8407242304631216,-0.0013418116264985584,False,False
1924,1924,9.248335148885821e-52,4.601383322116428e-51,-0.840931207258676,-0.002566863278326229,False,False
960,960,1.3138350634911954e-86,8.59700911206389e-86,-0.8417571567106494,-0.0001998153709990801,False,False
2687,2687,1.0696420918749647e-28,4.714702196627448e-28,-0.8485361961879015,0.002756801880411241,False,False
2960,2960,1.5271437108471374e-29,6.758067238340469e-29,-0.850039098157406,0.0027633120270479324,False,False
1116,1116,7.366208496153584e-38,3.384494761986595e-37,-0.8556557767654283,0.0040521075869839355,False,False
3112,3112,4.575845197278889e-68,2.5702250583451457e-67,-0.858296993272078,0.0011537001576712854,False,False
2756,2756,3.508562058511385e-20,1.446061338215778e-19,-0.8628559990674145,-0.001953792197726547,False,False
1305,1305,3.4189460279291043e-68,1.9252696073623588e-67,-0.8670040392182733,0.00035108897319650065,False,False
2533,2533,3.0678719649138297e-33,1.3782158887878812e-32,-0.8692913117345076,0.0002184423556715301,False,False
2532,2532,1.0818218635482684e-16,4.2611121806249615e-16,-0.8720961554575496,-0.002920983936177575,False,False
258,258,9.877338946303209e-20,4.0521714624584634e-19,-0.8752056148853902,-0.0005594834508851052,False,False
3831,3831,9.917623536702598e-27,4.282215876926107e-26,-0.8768525021074017,0.00021226759615053598,False,False
2263,2263,5.401019183426405e-46,2.577521829426801e-45,-0.880113222963905,0.0010733394250595902,False,False
3295,3295,6.407567476661204e-46,3.0513207179856087e-45,-0.9012992175289949,0.00037088343018006867,False,False
48,48,2.2599015241864784e-54,1.1422915212696842e-53,-0.9079062164539985,-0.0016812524466759365,False,False
11,11,1.76311026821034e-48,8.579955007293035e-48,-0.9178029891269953,-0.0050706616172785345,False,False
1024,1024,1.1940065696035149e-52,5.987552131770222e-52,-0.9198261570900585,0.0008388455413305769,False,False
1216,1216,1.8286981333681405e-57,9.436592109819569e-57,-0.9295221385485947,0.005958755342728571,False,False
3003,3003,4.1121496274490285e-47,1.981592277088507e-46,-0.9320001743807201,-0.0015322612841495904,False,False
294,294,3.7753959055008304e-81,2.3826823875199133e-80,-0.9322584705305691,0.003171208493318288,False,False
1778,1778,6.657591902894339e-31,2.9609290114674222e-30,-0.9327552529985501,-0.002903306631269065,False,False
4129,4129,6.349223061523705e-38,2.9202482466200647e-37,-0.9388342240844486,-0.0019102924702429404,False,False
488,488,6.268631716100635e-36,2.8565672527830893e-35,-0.94787165818698,0.0021777222232514447,False,False
2771,2771,1.1050605122704727e-44,5.228736800870831e-44,-0.9508294997924224,0.002780699901227951,False,False
2534,2534,1.2842662944989997e-11,4.650362792550167e-11,-0.9640690440360828,0.0007935391560948469,False,False
115,115,6.7915413707237944e-46,3.2307085985145417e-45,-0.9643411998630009,0.00460053796115224,False,False
334,334,6.745802721640052e-87,4.4205901905968656e-86,-0.9689017404019543,-0.006777528221942223,False,False
1598,1598,6.290828127743049e-25,2.6901009982254444e-24,-0.9691648345570514,0.0018459981548418231,False,False
229,229,9.745096934169099e-31,4.321104359133065e-30,-0.9705612369418163,0.00016123015513170593,False,False
1413,1413,1.3758639523329726e-55,7.018327830327667e-55,-1.0072434016806098,-0.0015482364823416143,False,False
563,563,1.937129239769856e-21,8.088971064189352e-21,-1.0169046968081294,0.0015951706149739536,False,False
2531,2531,9.145655310127334e-59,4.758096784882406e-58,-1.024886674647203,0.0003221784833931907,False,False
3250,3250,5.390002479738032e-92,3.71283426627536e-91,-1.026405246184442,-0.002778638602715827,False,False
2572,2572,8.569779292929306e-80,5.325248866920966e-79,-1.0305396029656417,0.0027332902424010504,False,False
747,747,0.0,0.0,-1.0347207047657072,0.0009401359254685381,False,False
1665,1665,2.549943454042462e-37,1.170392434536225e-36,-1.040791822671767,0.0022275932628116595,False,False
351,351,1.5375272995897463e-28,6.763597813937864e-28,-1.0443923372430015,-0.003533521157797942,False,False
557,557,4.466298584973216e-34,2.0166427452272358e-33,-1.116927585555237,-0.0027683149710935172,False,False
3531,3531,7.564125824622422e-15,2.909732557471638e-14,-1.1367827640920467,-0.0005501888321499701,False,False
3877,3877,4.285867961253127e-14,1.6303177527266817e-13,-1.1436410236656838,-0.0013254414202230355,False,False
1240,1240,4.190182914247715e-36,1.9153274370373044e-35,-1.149245462575796,-0.0019109096262384267,False,False
1105,1105,1.6392517560643342e-68,9.242633949484565e-68,-1.1703186558783656,-0.0017163163868264197,False,False
242,242,1.3555084932706334e-17,5.396527092832817e-17,-1.182322720005818,-0.0013787335439064401,False,False
2681,2681,1.5912945481149566e-42,7.481610240502383e-42,-1.20015260577926,-0.0025346306416666243,False,False
256,256,2.0148585933676446e-23,8.542000696882104e-23,-1.2087855925781745,0.005135035771833045,False,False
2086,2086,2.174657126343923e-54,1.1004557645041057e-53,-1.2148372279066144,-0.003100774303456463,False,False
3885,3885,5.7714282380593655e-52,2.8811747934491866e-51,-1.2236917081636354,3.6398453190361526e-05,False,False
2682,2682,4.262604254511402e-39,1.9707336839536066e-38,-1.2276149851286118,-0.0027811608171422987,False,False
155,155,1.2161803522757799e-35,5.530695296992108e-35,-1.2306302847269122,-0.0008681167682002421,False,False
3427,3427,1.5019164064497237e-14,5.757562203499675e-14,-1.231957810411332,0.0012252346440453257,False,False
