,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4087,4087,2.8860587236499617e-09,7.394901331705179e-09,-0.2803215289188928,0.001033866485934603,False,False
1717,1717,8.704036299970623e-11,2.358050809803017e-10,-0.28071568695418836,0.0038990042214738624,False,False
2659,2659,1.2098857932085128e-51,7.905180263566798e-51,-0.28073179588385133,-0.0006372409300310767,False,False
2943,2943,2.207106461080954e-11,6.132691686418186e-11,-0.2816475252341535,0.002314858875633998,False,False
3593,3593,1.2404418645407573e-16,4.028715792510661e-16,-0.2823371383788121,0.0016641470414535903,False,False
2609,2609,5.915523925449043e-08,1.41685567659138e-07,-0.2829255934780163,0.0037065242147952615,False,False
3590,3590,2.4177079603751837e-27,1.0269480370886177e-26,-0.283195276382521,0.004217032626681899,False,False
3179,3179,2.1941919638893856e-07,5.088097544655814e-07,-0.2840779232575924,0.0003794586622371558,False,False
590,590,3.322865516649378e-54,2.243691715877384e-53,-0.28408018330108975,-0.0018440022436256695,False,False
3558,3558,2.8253623951673492e-39,1.4890966929689838e-38,-0.2847848654178194,-0.002197199641238276,False,False
714,714,1.6599619393537691e-12,4.810966012099672e-12,-0.284840616101827,-0.002046548023868535,False,False
2709,2709,1.806578157954888e-13,5.379776645974241e-13,-0.2848978566758218,-0.0028260328116831417,False,False
3866,3866,6.837206567712402e-09,1.7181961979833825e-08,-0.28496810041990406,0.0018550387782415045,False,False
3743,3743,0.0,0.0,-0.2850350594465115,0.0017512395362694584,False,False
2116,2116,8.111924339123684e-11,2.2003223344765893e-10,-0.28516284927417485,0.002939534503952628,False,False
3312,3312,4.063815061321218e-64,3.173203922223229e-63,-0.2852183553311263,-0.0003042874304078375,False,False
4339,4339,6.96986360647206e-54,4.670754751667476e-53,-0.28592900544738303,0.0015713831578144394,False,False
951,951,2.711369461667598e-08,6.600884667500898e-08,-0.286519461188518,-0.0039945472654798215,False,False
1500,1500,3.2610656558935474e-14,9.937527235346385e-14,-0.28729413839667894,-0.00021958735427560954,False,False
279,279,0.0,0.0,-0.2874669660130852,-0.004062747246951322,False,False
1476,1476,1.3435774598844005e-32,6.316946724091419e-32,-0.2875354772502973,0.00011502609225943041,False,False
976,976,1.0332866758075117e-16,3.3608292098190153e-16,-0.2883314012018639,0.004548145161247755,False,False
954,954,8.985265081333163e-08,2.1234857849129385e-07,-0.2884180246978987,0.0028474399885668857,False,False
1246,1246,8.57171679029731e-25,3.4590497456213395e-24,-0.28875888725793286,-0.005115753507862269,False,False
1768,1768,1.4690924494719667e-41,8.10829534534652e-41,-0.2896715864217244,-3.094774478294964e-05,False,False
645,645,2.543663282083629e-10,6.808130097769616e-10,-0.28993904249520164,-0.0019028598605309746,False,False
2125,2125,1.0189488692508638e-21,3.797978042014755e-21,-0.2909998144806029,1.5621997615147126e-06,False,False
1955,1955,0.0,0.0,-0.2913056503552829,0.0053256027794685995,False,False
4317,4317,1.5706306867111845e-87,1.7577612445989402e-86,-0.29161454799141323,-0.0030691407968105157,False,False
1393,1393,5.338030258389244e-28,2.291484873238977e-27,-0.29170605409841927,-0.0025316048117200365,False,False
1889,1889,5.605351262602675e-28,2.4039165694733288e-27,-0.29191651912705113,-0.0007159142246610396,False,False
1862,1862,5.021652705905008e-25,2.0356937018554702e-24,-0.2922145128279843,0.0018590395054390555,False,False
2875,2875,2.2833232960075067e-34,1.1185011470960697e-33,-0.2923528187901214,0.0009051617033811916,False,False
2227,2227,2.3656914939655465e-150,5.681495841994013e-149,-0.29277146419894806,0.0009812569855815168,False,False
4175,4175,6.411739532266868e-27,2.7027854593796673e-26,-0.29317060872340783,0.006951462995890485,False,False
2686,2686,4.111848660475741e-80,4.123915033520026e-79,-0.2938291840381399,0.0012805179587547432,False,False
642,642,2.4179500161239745e-22,9.166341230067253e-22,-0.2940822921146677,0.00356616901795591,False,False
3207,3207,3.358110162524271e-17,1.1043733125163092e-16,-0.29430689272320054,0.0013261938364339445,False,False
3667,3667,9.846676757536082e-59,7.148494253877912e-58,-0.29432392773912996,0.0031583867194641038,False,False
2204,2204,1.9521559130657962e-11,5.437886345925601e-11,-0.29528532352179043,0.0012165685795009619,False,False
3632,3632,1.0378496960837841e-45,6.115605039390257e-45,-0.29540215256256974,-0.0012458716686582381,False,False
3477,3477,2.1609567092755798e-21,7.947955843800829e-21,-0.2962723306114776,0.0008686424357213763,False,False
149,149,1.3453899668970802e-30,6.1057891960405796e-30,-0.2963676036255978,0.004798404647419149,False,False
2755,2755,9.833851249302566e-32,4.537050996952367e-31,-0.296418093633867,-0.004365543809126798,False,False
217,217,5.263603988918559e-11,1.4391503090932406e-10,-0.2966589042790509,-0.0006059032534177292,False,False
2053,2053,6.846319436182395e-109,1.0005985939131046e-107,-0.2976650897856346,0.004433477957965681,False,False
618,618,1.4065062205085281e-14,4.309729060496131e-14,-0.2981036775401541,-0.00283605472366154,False,False
2379,2379,1.7801109628395527e-16,5.756210340535758e-16,-0.298141970804188,0.0046455981643509,False,False
3730,3730,2.4820925790130664e-23,9.707691310347758e-23,-0.298442826907776,0.002195832660463011,False,False
806,806,2.848308425398993e-80,2.8892772452163756e-79,-0.29845466583068553,0.0014016473672523399,False,False
698,698,2.2302703211597777e-34,1.0937186574959042e-33,-0.2988215380794338,0.004945378273845095,False,False
1062,1062,9.676113161529778e-09,2.4004767874149894e-08,-0.2991498850387261,-0.0035215532239359793,False,False
1124,1124,5.0647029997143395e-11,1.388184788879137e-10,-0.2993034576522116,0.0009310672581992036,False,False
945,945,1.126974053478459e-25,4.64054283559295e-25,-0.29971091881427436,0.002721645706365169,False,False
1886,1886,1.1114574860630163e-09,2.8861517303202695e-09,-0.2998586015258233,0.0011861719405384281,False,False
695,695,4.659286165926664e-56,3.2447035164909355e-55,-0.3009477869681953,-0.00030391574479003117,False,False
4335,4335,2.0899865902612267e-13,6.207092527092668e-13,-0.3013779049970393,0.003220476034097799,False,False
2517,2517,2.761881346966491e-08,6.720174602722957e-08,-0.3014720184718806,0.0005469616447474355,False,False
1101,1101,3.9810855211929917e-16,1.2752676979567745e-15,-0.30199548730640813,0.004816387180822021,False,False
949,949,1.8698586207893816e-13,5.564488849408723e-13,-0.3025055099612165,-0.001818218289272348,False,False
3948,3948,3.374438199978383e-19,1.1731321535605599e-18,-0.30263788147220005,0.0012784827742387144,False,False
21,21,1.0848518376324202e-08,2.6837398188200684e-08,-0.3029192309810598,-0.001362109796576135,False,False
3496,3496,4.1728724064811884e-17,1.3652483138435876e-16,-0.3030969148400035,-0.002856554513373995,False,False
86,86,3.890313050842874e-11,1.073581421422043e-10,-0.30393577877826156,0.005071604883767946,False,False
1528,1528,4.7836558755070076e-14,1.4517611376282537e-13,-0.30503989328884895,0.0007837111432187553,False,False
323,323,1.68877593409123e-24,6.771869562425393e-24,-0.3050464004136781,0.00017728786566619057,False,False
2138,2138,2.6530405089381803e-13,7.832198658612848e-13,-0.3056374176911844,-0.002247882253145348,False,False
619,619,4.994099393066575e-34,2.4170788238992147e-33,-0.3058375051560807,-0.004607569130305324,False,False
560,560,7.381727284135495e-16,2.351040453291326e-15,-0.305991444408362,0.0034059800840766314,False,False
1418,1418,2.955046181227746e-09,7.562943653914099e-09,-0.3060471123708559,0.002181078556339056,False,False
4170,4170,1.018158831006401e-29,4.5191605256358036e-29,-0.3060779446277701,-0.00020582399073330827,False,False
3989,3989,9.544361915657726e-19,3.2707363525937102e-18,-0.30624800826128057,0.004548043351065258,False,False
3396,3396,5.484415024908937e-37,2.8008340178931503e-36,-0.30677752201726305,0.0028271922588728985,False,False
1734,1734,1.1881255112974366e-70,1.0350669895479433e-69,-0.30703307177716804,0.0011306931825596808,False,False
2216,2216,1.8299374888612218e-45,1.0726137550145657e-44,-0.307262774089805,-0.001169454233844706,False,False
584,584,0.0,0.0,-0.3074116260818376,0.0018961458601268353,False,False
65,65,6.918607077921866e-63,5.327447356534983e-62,-0.3078023861161642,-0.0002415646434535386,False,False
1635,1635,6.441205494430317e-12,1.8239819000480497e-11,-0.3083022993737886,0.0031893483464825252,False,False
1196,1196,1.6816843279929938e-05,3.422685968517119e-05,-0.30845541784558667,-0.0034117559238378108,False,False
4011,4011,1.1547900317162518e-52,7.635018022195396e-52,-0.3092676648653707,-0.0041791331538421446,False,False
4314,4314,3.902299577246846e-145,8.217022285169544e-144,-0.3093711419893828,0.0017809683135668252,False,False
3047,3047,2.0073775354016097e-115,3.1184539824438296e-114,-0.3094425553498524,-0.0028357205923805447,False,False
1118,1118,2.1244886567833544e-35,1.0605733822571285e-34,-0.309885032196426,-0.00011375536182332661,False,False
101,101,2.1491321670080858e-35,1.0716716294070623e-34,-0.3100619217272962,-0.00047229313050113696,False,False
537,537,8.377999403276418e-14,2.5270503291756365e-13,-0.3101914732014683,-0.00023814759376337676,False,False
3086,3086,7.497398017266532e-68,6.261454772690827e-67,-0.3106941978043981,0.0035387770547126666,False,False
1367,1367,1.2348310035904769e-76,1.1875225430633093e-75,-0.3107528606835231,0.00027615517364725254,False,False
4194,4194,1.195676858082721e-24,4.8163121309714684e-24,-0.311187196822012,0.001651981664202121,False,False
3368,3368,2.245710620866546e-44,1.2857850887255238e-43,-0.31146220547833203,-0.004923113011686117,False,False
1376,1376,1.328464979852085e-39,7.043400841864933e-39,-0.31248542398542345,0.0018417673857403266,False,False
3688,3688,5.1767367611564495e-28,2.22654805709759e-27,-0.31277786704707106,-0.00544012255004786,False,False
2359,2359,3.3579116743683385e-56,2.3421038570201773e-55,-0.313558407620783,0.0006321937972436145,False,False
3524,3524,2.407263712654604e-19,8.434915359088648e-19,-0.31379462310451417,0.0018388394796255386,False,False
1778,1778,8.857289654314007e-09,2.2034119783940162e-08,-0.31446750253878597,-0.002903187464500708,False,False
2013,2013,4.2673685396913597e-32,1.9770509303283328e-31,-0.31455292853843336,-0.00430381512613749,False,False
4142,4142,3.3908243721371273e-31,1.5531373902479646e-30,-0.3145578192950673,-0.001960172466267059,False,False
3025,3025,1.899134834233558e-32,8.900692055379429e-32,-0.3149408053860689,-0.0017307881226132447,False,False
1097,1097,6.575447624103071e-30,2.933204196173689e-29,-0.31534076661818045,0.0017425436383734657,False,False
3287,3287,6.0172742878750534e-18,2.0238266208197473e-17,-0.3154199727599681,-0.0022130877175079024,False,False
1722,1722,0.0,0.0,-0.3161161406583906,0.0008701455770882957,False,False
683,683,4.041141203119837e-11,1.1131302148457182e-10,-0.31627193073959037,0.0006552917899965418,False,False
2742,2742,3.370892312928056e-14,1.0265164185290851e-13,-0.3179484649826107,0.0023684869388891283,False,False
514,514,1.8337172626104064e-29,8.106672435600036e-29,-0.3188458361926441,0.0022682879198860865,False,False
3104,3104,5.4581342804938404e-11,1.4905034178386067e-10,-0.3193229039736074,-0.005586609674273451,False,False
2939,2939,4.5516173069211766e-23,1.770826242964167e-22,-0.31956742534602584,-0.0012543195550541776,False,False
495,495,1.0239516385868787e-16,3.332906322521247e-16,-0.3202242571530444,-0.003335191608628639,False,False
258,258,8.940173221880658e-09,2.2227862129163827e-08,-0.32137366860201366,-0.0005598200153184541,False,False
4422,4422,9.193347901239544e-10,2.3956624472262342e-09,-0.3216138284339436,-0.00038873620993773797,False,False
551,551,7.604169494308408e-23,2.9353019168733497e-22,-0.32214913455385047,-0.0018099739554454115,False,False
1689,1689,4.9227701520117305e-09,1.2455505572544486e-08,-0.3224526893490691,-0.003057182042190667,False,False
2017,2017,2.5525044060890853e-30,1.1525179955542486e-29,-0.3226437109328523,-0.0002259367874886749,False,False
3626,3626,1.5133830542178934e-14,4.6308270729270664e-14,-0.32353594080215503,-0.00024542716499889724,False,False
2099,2099,2.749440153059676e-32,1.284517623558795e-31,-0.32367884209369674,-0.003462782508858008,False,False
4082,4082,8.511487107323229e-54,5.695261629192334e-53,-0.3238874263140125,0.003560243990662487,False,False
74,74,1.339392860295392e-120,2.2122388395139133e-119,-0.32396437377051457,0.005749866383677591,False,False
117,117,3.853417066710265e-28,1.6589856615691577e-27,-0.3240554637769176,-0.00018368257600927208,False,False
1834,1834,3.254158895439504e-29,1.4272683092238615e-28,-0.32471930908346486,-0.008568461980291021,False,False
1719,1719,2.3825360808375314e-55,1.6437279203666388e-54,-0.32809025368808686,0.0023963529265310386,False,False
4066,4066,8.684017302035037e-22,3.242276375877451e-21,-0.3280932079603805,0.001429595844431913,False,False
4058,4058,4.3125709414536225e-27,1.824833589797947e-26,-0.32845773308261916,-0.0012631679425164407,False,False
2232,2232,1.3868443163446448e-115,2.1620172973751778e-114,-0.33053369186775033,-0.0019023351178579044,False,False
3553,3553,3.0715489759084572e-68,2.5748853018794857e-67,-0.33148460069756364,-0.00024356891851805762,False,False
1608,1608,5.623616218385602e-10,1.4758255675302556e-09,-0.3326532134048752,-8.930966640546129e-05,False,False
2546,2546,9.42067503617992e-11,2.5475385992542533e-10,-0.3328230264542889,-0.0006868298585784212,False,False
456,456,1.9230808806208492e-28,8.295386750095566e-28,-0.3333235557591432,0.001305202659485125,False,False
3470,3470,1.653519807534896e-21,6.117059537783133e-21,-0.3346762590990226,0.0008595935362422733,False,False
1045,1045,4.539266315417766e-09,1.152454870822922e-08,-0.3347133317732956,-0.0013180469064146302,False,False
3718,3718,4.9325832735483e-66,3.991888430669417e-65,-0.335027149725578,0.0010798904603743194,False,False
3760,3760,8.175027993041068e-29,3.557458312740594e-28,-0.3368329789803604,0.0004750376101776872,False,False
3888,3888,6.303822231184772e-54,4.2307979113525595e-53,-0.33688547399730734,0.0017592368274698652,False,False
3955,3955,1.0647506225018506e-20,3.858635412541372e-20,-0.33694358800992547,0.0020895043634868225,False,False
508,508,7.428033307073395e-11,2.0197522633615114e-10,-0.33696218564947167,-0.0006948471264089204,False,False
4206,4206,8.347635435968227e-91,9.943309448259205e-90,-0.3376224829740859,-0.0011856673663006943,False,False
267,267,3.332588819934906e-24,1.326764527506343e-23,-0.33788291962773326,0.001658187848850595,False,False
3664,3664,2.5125727992729314e-52,1.6587460545571522e-51,-0.33790721822343267,-0.0011240699916304738,False,False
2685,2685,3.2988431619105415e-67,2.7243048640090215e-66,-0.33817885272794035,0.004682785890468388,False,False
1271,1271,1.9753358975650871e-25,8.0963260081934345e-25,-0.33887485576706644,-8.737840785952994e-05,False,False
2465,2465,6.31504227442508e-26,2.612451845928364e-25,-0.3390436071931051,-0.0012223221332868508,False,False
29,29,1.181751968222195e-19,4.1703923707793585e-19,-0.3392317345473658,0.006214674371102789,False,False
3184,3184,2.0176079462123116e-13,5.996141876268429e-13,-0.33979562190809914,-0.003007290968330023,False,False
631,631,1.7017622549636583e-17,5.638277180315834e-17,-0.33995422325062846,-0.0012817238079195917,False,False
205,205,9.846498075665157e-23,3.771378530187956e-22,-0.34004212721124344,-0.004408530316184232,False,False
2028,2028,2.597751849305563e-20,9.353169745919463e-20,-0.3400633779015166,-0.0019158417922819028,False,False
498,498,6.807601771789457e-139,1.3207936538017712e-137,-0.3419779155592347,-0.004270426022357476,False,False
3602,3602,5.717708379707804e-34,2.761280253374106e-33,-0.34202249232026605,0.0007127838242401555,False,False
1008,1008,1.1272627551955663e-33,5.379622364483245e-33,-0.3420842737285523,-0.00618997427312578,False,False
380,380,4.562869068385409e-15,1.4256559262191542e-14,-0.3423244538826509,-0.005706041546013076,False,False
2284,2284,1.6630522349479545e-24,6.674743522921194e-24,-0.34239765979276177,-0.0018497582593736662,False,False
1729,1729,3.64509534115458e-13,1.0711083730654628e-12,-0.3430461806935329,-0.002469194137531941,False,False
1178,1178,4.010205872146652e-105,5.585374510955352e-104,-0.3442733795049994,-0.0020987992528601097,False,False
173,173,2.258704713431343e-17,7.450204188400488e-17,-0.3443839424317933,0.0016798656186361315,False,False
