,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
601,601,3.749394357083898e-285,2.1948035742455545e-284,-0.2414067034614176,0.002255384108514279,False,False
3734,3734,5.2237977561073834e-303,3.292104032678738e-302,-0.24162079364583813,-0.005381367063404859,False,False
922,922,9.52839861252961e-284,5.541187831867677e-283,-0.2417012109866828,0.0044869820216844975,False,False
2703,2703,0.29412699603637604,0.4096571295892222,-0.24192423419183975,0.005281357125858689,False,False
2414,2414,0.2979738047714355,0.4137180045623399,-0.24197587668541193,-0.0022783458636095183,False,False
4428,4428,7.699864327380544e-294,4.699244121779088e-293,-0.24207671713399834,-0.001363769349109189,False,False
15,15,1.617352879344511e-301,1.0163930470901927e-300,-0.2421664690683511,-0.005052184148160002,False,False
1764,1764,0.3286593191692808,0.4490262469462222,-0.24216704312762907,-0.0026733525128893143,False,False
1119,1119,6.465235286151368e-298,4.011877147537783e-297,-0.24251320641465923,-0.001685293202112129,False,False
4211,4211,2.961743631368916e-287,1.7522006596767104e-286,-0.24261583823722427,0.0023710036532495404,False,False
4434,4434,3.966596247569141e-290,2.3687617107459263e-289,-0.24264004412352597,0.0018829661876315152,False,False
2038,2038,0.1492805021063317,0.22784977867067016,-0.24285261894176952,-0.0002499137096066305,False,False
1316,1316,3.917729415037059e-295,2.4075341343028567e-294,-0.24288620512546494,0.00035384350999701213,False,False
1659,1659,1.7517182872622002e-299,1.0977269887596553e-298,-0.24301583024650458,-0.00281628280640444,False,False
1813,1813,1.5313270430093604e-286,9.023456302507411e-286,-0.24328590750185328,0.005689332918320318,False,False
3133,3133,8.832409869879923e-293,5.375670829024177e-292,-0.2433872870757417,0.0016713876212264757,False,False
2599,2599,0.28090343461113537,0.3957051236452994,-0.24367090544556871,-0.001090665522334982,False,False
437,437,9.364745969119038e-299,5.843759317527512e-298,-0.24378473579080132,-0.001348111297520259,False,False
3119,3119,3.446335365664872e-290,2.0608436109891015e-289,-0.2440590665936263,0.0037621966541439874,False,False
1564,1564,0.14504955097041922,0.22223345319330792,-0.2440687490153277,-0.0017208324258820896,False,False
3773,3773,5.461600910811598e-290,3.2571668250652254e-289,-0.2440793017632955,0.005088470882413054,False,False
1579,1579,0.25053756865067106,0.3583832638489799,-0.2440844792976407,-0.0005825428654185666,False,False
3362,3362,1.615020897756826e-291,9.762636528889222e-291,-0.24451403628347182,0.0032239231320521783,False,False
2313,2313,1.843161485836447e-298,1.1485506986776064e-297,-0.24466149068553242,-3.155846287475051e-05,False,False
2850,2850,4.968854676905415e-307,3.181069355834403e-306,-0.24494260394918094,-0.0036709095045113728,False,False
4320,4320,2.8951606638679214e-306,1.8428651618288215e-305,-0.2449646919631903,-0.0038835356976497522,False,False
477,477,6.478354205173172e-293,3.948330278955336e-292,-0.24507210520576256,0.002151148004398568,False,False
231,231,0.25048662939121,0.3583832638489799,-0.24510681882894766,-0.006090030431793288,False,False
1214,1214,2.9313127587451818e-294,1.791447398501354e-293,-0.24526667737473187,0.0038049070179974236,False,False
3860,3860,8.250644110535309e-298,5.112637626653888e-297,-0.24549912973026455,0.0014060284303641203,False,False
2594,2594,1.1739087551182756e-290,7.05774911906698e-290,-0.24555544296360282,0.0057682549818167395,False,False
3037,3037,1.6699772125879962e-301,1.0479814626452637e-300,-0.2455994120749947,-0.0016241339633068655,False,False
3308,3308,0.09913182764680914,0.15730096794099035,-0.2459152081636656,-0.002058745236392192,False,False
405,405,2.6161884043568686e-291,1.5771675821652057e-290,-0.24609177489116188,0.005260374255844266,False,False
375,375,5.602815664290166e-297,3.46221279505441e-296,-0.24611025446058743,0.0017325561853980993,False,False
1586,1586,5.22612128000267e-295,3.207134923625948e-294,-0.24617674372598933,0.005432144425556269,False,False
4368,4368,3.275091328543113e-299,2.0494691229178946e-298,-0.2464111191297177,0.002110591968342174,False,False
207,207,4.62889468212565e-298,2.8763886814943028e-297,-0.24664710149634003,0.0029306490247821087,False,False
430,430,6.070658609157451e-304,3.847637118471691e-303,-0.2467408128945542,-0.001138608458079111,False,False
2464,2464,3.1996373202051397e-302,2.013596120916634e-301,-0.24683827961120783,0.0007196757496217311,False,False
689,689,7.170787812574341e-308,4.610681657202286e-307,-0.2469368613599113,-0.0023863493900981095,False,False
1958,1958,8.852702177649442e-306,5.626975075149709e-305,-0.2469456642179969,-0.0013941517690116624,False,False
340,340,2.153235447830856e-289,1.2806994772038144e-288,-0.24699664346988134,0.007660271880807507,False,False
1207,1207,1.7500782301882728e-303,1.1076349824396719e-302,-0.24702918085752096,-0.000889065187712001,False,False
994,994,4.6472156818364525e-297,2.8757074198327797e-296,-0.2470492197755031,0.004807777376038041,False,False
1129,1129,0.0,0.0,-0.24705692540443044,-0.0035735112158543276,False,False
3909,3909,9.626618034644883e-295,5.891331119549203e-294,-0.24706116786708746,0.004898309094995623,False,False
497,497,2.591572418941705e-307,1.6615232694600282e-306,-0.2471013248083531,-0.0023346259852551343,False,False
2062,2062,0.30790427628233474,0.4251145741213217,-0.24728772209104494,-0.0036419819156891034,False,False
2518,2518,4.226451441093366e-298,2.6299893211173425e-297,-0.24733244362653434,0.0031563324877090957,False,False
1791,1791,2.657552873080685e-309,1.721210993454444e-308,-0.24736547336489761,-0.002823166862150922,False,False
911,911,0.0,0.0,-0.24755451622446095,-0.00687527204095596,False,False
3947,3947,3.012045326977407e-308,1.942310215930424e-307,-0.24793751167877578,-0.0009183106976533559,False,False
4326,4326,0.0,0.0,-0.24797740997425788,-0.0018727014822705473,False,False
3399,3399,2.0961787379706335e-303,1.324796889445736e-302,-0.24803165404132796,0.0014224797684180832,False,False
1344,1344,0.17954742657347478,0.27014196283980646,-0.24862614751186662,0.006862889248421571,False,False
3829,3829,3.2977549273752407e-308,2.1234674119316223e-307,-0.2486786942579703,-0.0009979209127822801,False,False
2002,2002,2.0643409709760048e-307,1.3254142968275129e-306,-0.24872346601105014,0.0015621804085822048,False,False
4407,4407,0.0,0.0,-0.2487970717304387,-0.0024061326838354714,False,False
3011,3011,6.4453655483726e-310,4.18666069172798e-309,-0.24884752176617772,-0.0004119627119858595,False,False
372,372,7.66964950611313e-310,4.974635438782575e-309,-0.24896912273768715,-0.001099720263196953,False,False
3381,3381,0.0,0.0,-0.24899051986094242,0.00010554194179247717,False,False
20,20,0.0,0.0,-0.24899379603386906,-0.004495201811991866,False,False
3696,3696,2.5497823348361818e-303,1.6091879138745958e-302,-0.2490432447409319,0.0028170800422673745,False,False
4295,4295,0.2067544556894828,0.3058405460140371,-0.2492945775668546,-0.002351316812721338,False,False
1277,1277,0.0,0.0,-0.24934196189427577,-0.000274795996451346,False,False
1627,1627,0.0,0.0,-0.24934769803633264,-0.002868586289437899,False,False
3669,3669,9.709631272266472e-307,6.207178668011502e-306,-0.2496470279618461,0.0014336650481925378,False,False
1408,1408,5.2925266055128e-310,3.442854422883357e-309,-0.24965112413847879,0.0013228963137393588,False,False
2412,2412,6.119298267474575e-309,3.9575025039868324e-308,-0.24965203927901106,-6.941534931433486e-05,False,False
1524,1524,1.8377125927395997e-306,1.1714429052427606e-305,-0.24987989499039145,0.002657739735934991,False,False
1769,1769,0.0,0.0,-0.24988864922642878,-0.00038597152822132934,False,False
3110,3110,0.08053507739244788,0.12983212948281783,-0.24990393393259652,0.003549061613559755,False,False
384,384,1.1091644119523629e-306,7.080484888368318e-306,-0.24993468019818524,0.003868563818366613,False,False
2269,2269,0.1547359401293204,0.23560376353480827,-0.250074746967072,-0.0034731508522052846,False,False
3915,3915,0.0,0.0,-0.25009173755974834,0.00044394589100973155,False,False
1432,1432,8.75463567994356e-309,5.653611384591459e-308,-0.2504310447180934,0.0004866941698846483,False,False
303,303,0.2077908975276409,0.30691986626173823,-0.2506496607838461,0.0012482883125345936,False,False
2101,2101,4.499566942630257e-304,2.855939418015176e-303,-0.250719220040337,0.00497330877417348,False,False
979,979,0.0,0.0,-0.25083992263762817,-0.0009648545427033572,False,False
398,398,0.0,0.0,-0.2509837165090507,0.00029662033521342824,False,False
156,156,0.0,0.0,-0.2513971989953394,-0.001692889030111021,False,False
614,614,0.0,0.0,-0.25147601222847077,-0.004576351342875276,False,False
382,382,0.17028123747081536,0.25698353875096214,-0.25201212195578854,-0.0011493916631194465,False,False
1065,1065,0.0,0.0,-0.2520167703579642,0.0020515284072667394,False,False
3902,3902,0.18132319766673805,0.2721685700112558,-0.25214176647526193,-0.006245569032091594,False,False
1989,1989,0.0,0.0,-0.25221828195971513,0.0018997825978804717,False,False
4340,4340,0.1196916565398738,0.18703006015021476,-0.2522356619486571,-0.0034100820407887283,False,False
1940,1940,0.0,0.0,-0.2522437414383079,-0.0013250128468560937,False,False
2254,2254,0.0,0.0,-0.25228296591113836,0.0022867990268413017,False,False
1879,1879,0.0,0.0,-0.25233967171083266,-0.0002567946294344413,False,False
2691,2691,0.20778167963866814,0.30691986626173823,-0.2527811909171939,0.0025243692214599696,False,False
1687,1687,0.0,0.0,-0.25281775436158666,-0.001146339949133208,False,False
3806,3806,0.0,0.0,-0.25287659048300104,0.00041447264947293966,False,False
1932,1932,0.0,0.0,-0.2528826163419258,-0.0039986232232121655,False,False
3454,3454,0.13985998140686617,0.21524000602379856,-0.25306015242427293,0.00014432965183766588,False,False
2846,2846,0.0,0.0,-0.25324129220656527,0.0032936960499108025,False,False
1962,1962,0.08235027307098064,0.13247004462504233,-0.25331747682595773,-0.004444925297299359,False,False
1636,1636,4.81904283832185e-310,3.13944389012668e-309,-0.2535022070190085,0.004952884263429994,False,False
3969,3969,0.0,0.0,-0.2538152665009283,-0.005362854308472626,False,False
1001,1001,0.18969825782406285,0.2830185894937244,-0.25397270750640766,0.0003073745500793984,False,False
3431,3431,0.0,0.0,-0.2539842884973288,-0.004406094986909298,False,False
2311,2311,0.0,0.0,-0.25439056979794394,0.00041300752380068714,False,False
1683,1683,0.0,0.0,-0.2543985718618115,-0.006398327781315097,False,False
562,562,0.0,0.0,-0.25446762793468714,0.0014565734424620534,False,False
697,697,0.1815362678839046,0.2723044018258569,-0.25493082524767763,0.006637820248808493,False,False
2362,2362,0.0,0.0,-0.2549530646702414,0.0007435606899433672,False,False
3040,3040,0.0,0.0,-0.254990902784877,0.0013055749479149157,False,False
3704,3704,0.0,0.0,-0.2549951806853654,0.0022647758758233766,False,False
1063,1063,0.24197640688204536,0.3479291830993293,-0.25558856718554096,0.0012296702233888046,False,False
512,512,0.0,0.0,-0.25581353695214665,-0.002221183768719902,False,False
123,123,0.0,0.0,-0.2558734046335626,0.0003624439148863653,False,False
906,906,0.0,0.0,-0.2559508469600654,-0.0038574548939538746,False,False
2339,2339,0.0,0.0,-0.25605764701058853,0.001759616195567067,False,False
2218,2218,0.061838679953067285,0.10134609185963775,-0.2561107878022353,-0.0015400883287536517,False,False
454,454,0.0,0.0,-0.2561729834216668,0.00016406132603914058,False,False
4342,4342,0.0,0.0,-0.25629947477191856,0.0006595358356969463,False,False
3220,3220,0.0,0.0,-0.25690682663283815,0.005181196365870876,False,False
4218,4218,0.0,0.0,-0.2570743895689051,-0.00022373497431075115,False,False
812,812,0.0,0.0,-0.25715283169152386,0.006282735861491808,False,False
549,549,0.0,0.0,-0.2574144571080646,-0.0019680330236614136,False,False
4238,4238,0.0,0.0,-0.25744944617221394,0.0016566548074409629,False,False
933,933,0.0,0.0,-0.2574952463781869,0.0006992448501657098,False,False
1892,1892,0.0,0.0,-0.25799388597327927,0.0034493784333019923,False,False
2805,2805,0.0,0.0,-0.2581285276468566,-0.00039396408563754345,False,False
2513,2513,0.0,0.0,-0.2581386033277152,0.0040712497829913825,False,False
1245,1245,0.0,0.0,-0.25837302911698584,-0.0014137822634010455,False,False
46,46,0.0,0.0,-0.2584243350351358,-0.0013234026614966782,False,False
3491,3491,0.0,0.0,-0.2588176916044061,0.003539585468479613,False,False
4414,4414,0.0,0.0,-0.2588558213673554,0.0017890521481275666,False,False
869,869,0.0,0.0,-0.2589951054808193,-0.0026954153273514095,False,False
1660,1660,0.0,0.0,-0.25920977614867446,0.00026615010100550094,False,False
3254,3254,0.0,0.0,-0.2592690190073786,-0.00016577093249893314,False,False
3955,3955,0.1629207300629649,0.24671329368430575,-0.2593172189087769,0.0020870889884292833,False,False
1283,1283,0.0,0.0,-0.2593884805247884,-0.005295437465132688,False,False
1264,1264,0.08210603196930749,0.1321897447101397,-0.2594518715831976,-0.0008408973796129018,False,False
3253,3253,0.0,0.0,-0.2594888284546994,0.00014518947138243194,False,False
3923,3923,0.0,0.0,-0.25959060380702215,-0.004254830536372578,False,False
3581,3581,0.0,0.0,-0.2597353964038679,0.002678077431490374,False,False
2619,2619,0.0,0.0,-0.25994561563502955,-0.0032421041552972347,False,False
3874,3874,0.19762141261577082,0.29316592195387975,-0.2603977566805334,0.002789596342753336,False,False
3010,3010,0.0,0.0,-0.26055916911644045,-0.004593746433188437,False,False
3895,3895,0.054258666389012555,0.0896175668276516,-0.2608121414879078,-0.005345554975810192,False,False
288,288,0.0,0.0,-0.26120769335525373,0.0009176067882589816,False,False
527,527,0.0,0.0,-0.2612087813470626,-0.0013751815084190315,False,False
1658,1658,0.0,0.0,-0.26120897096465323,0.0017205319810026528,False,False
4332,4332,0.0,0.0,-0.2612902138726076,-0.0006075646734028024,False,False
1493,1493,0.0,0.0,-0.26131852592867455,-0.0015060710055985402,False,False
2030,2030,0.0,0.0,-0.2614279697085993,-0.005202599531086454,False,False
795,795,0.0,0.0,-0.26171099537649767,-0.0044362596952794734,False,False
3443,3443,0.0,0.0,-0.2617637013409148,-0.004843324219447133,False,False
513,513,0.0,0.0,-0.26190813384908535,0.007133317748360006,False,False
546,546,0.0,0.0,-0.26193588379735117,-0.00010380181162151827,False,False
4212,4212,0.0,0.0,-0.2622618880539583,0.004597236204791244,False,False
192,192,0.0,0.0,-0.26230455016438436,-0.002155487077245854,False,False
245,245,0.0,0.0,-0.2623101908258387,-0.0011212683937340123,False,False
2416,2416,0.13313197906485708,0.20602764994258446,-0.26234285090227366,-0.005914399665859172,False,False
225,225,0.0,0.0,-0.2629195906910987,-0.004670311993972329,False,False
2933,2933,0.0,0.0,-0.26293466400892274,-0.00031004184761986817,False,False
3709,3709,0.0,0.0,-0.26300763858641274,-0.0009164941660028814,False,False
3432,3432,0.0,0.0,-0.26301912094763497,-0.002982527820461678,False,False
3333,3333,0.0,0.0,-0.2630833054103827,0.004733681041031519,False,False
1572,1572,0.0,0.0,-0.2632681115176505,0.0037986905910370574,False,False
3004,3004,0.0,0.0,-0.26330595139578006,-0.0017278338872914606,False,False
2341,2341,0.0,0.0,-0.2634351835935661,-0.002803218553226201,False,False
2190,2190,0.0,0.0,-0.2634404602194777,0.0007725433094389114,False,False
3840,3840,0.0,0.0,-0.2636449426367753,0.0014308412627527022,False,False
1916,1916,0.08199318447655504,0.13208691755958452,-0.26367789956803,0.00044595209005176824,False,False
3160,3160,0.0,0.0,-0.26386424302216754,0.0029026517908868534,False,False
646,646,0.0,0.0,-0.26403538876917365,0.001350230442379329,False,False
4191,4191,0.0,0.0,-0.2654633498024201,-0.0061291453654997614,False,False
1842,1842,0.18122910532295544,0.27211926831696215,-0.26548608014811714,0.0003785159842238308,False,False
