,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2989,2989,4.611098027145694e-44,1.91647413794278e-43,-0.4176598864309332,-0.0007446342674522176,False,False
1966,1966,7.950270970258396e-103,6.387532354585543e-102,-0.4180951503352067,-0.0018787564964367585,False,False
721,721,8.927509337615219e-180,1.1332835424864119e-178,-0.418930030708519,0.0007523786138094578,False,False
2892,2892,0.0,0.0,-0.41991001606903894,-0.003122260633175564,False,False
4056,4056,1.060218741080949e-120,9.535530094377847e-120,-0.42063540933086013,0.0037174692233464673,False,False
2160,2160,2.9882379746274853e-233,4.758688645616458e-232,-0.4211468642366948,-0.0014760788447857193,False,False
1069,1069,8.121414987777594e-215,1.2027815596898617e-213,-0.42181409511577733,0.0007580997535959755,False,False
2416,2416,1.578975960837301e-260,2.8061560776000514e-259,-0.42207697126942834,-0.005914313280956117,False,False
78,78,7.0096987689711e-79,4.500591276089393e-78,-0.4225312506773451,-0.000978370023973196,False,False
3447,3447,2.7574256465037715e-45,1.1601555063841153e-44,-0.4226089263728844,-0.0021311135553581002,False,False
1549,1549,1.8914644866183765e-71,1.134112916875229e-70,-0.42376782743488006,-0.002840369988676341,False,False
664,664,0.0,0.0,-0.4243556493557701,0.00597949730043917,False,False
2253,2253,1.0118698352909018e-98,7.873446021361606e-98,-0.424949717740284,0.002466154764474735,False,False
3067,3067,2.168666886776781e-68,1.252976199993399e-67,-0.42644666816953847,-0.0015458972731399057,False,False
4020,4020,0.0,0.0,-0.4268955281085314,-0.0006590682137682397,False,False
255,255,6.19193288893428e-70,3.6486416214237405e-69,-0.42703350858006556,-0.004973647963450668,False,False
1286,1286,1.5938037950029037e-68,9.220403985934767e-68,-0.42766458884029823,0.0004001960411306599,False,False
2945,2945,2.4358133327204863e-152,2.6655957234672714e-151,-0.4293058259955543,-0.00316150688324888,False,False
280,280,1.9826159600482955e-282,3.915005649108701e-281,-0.4312988751609816,0.0012077589991121296,False,False
3763,3763,1.6224355056141804e-82,1.0856146011210546e-81,-0.43155642724233545,-0.0035691548625565762,False,False
4242,4242,0.0,0.0,-0.4318327388687779,-0.004594048790940697,False,False
3977,3977,0.0,0.0,-0.432802407957475,-0.00274371587384728,False,False
1425,1425,2.240492699019505e-86,1.5505465828261153e-85,-0.4331127224350533,-0.001287641988608602,False,False
732,732,2.2410766373017624e-246,3.829655192127589e-245,-0.4343142980359087,-0.0007868454257921893,False,False
2217,2217,8.228253734874606e-241,1.364109378509249e-239,-0.43454598285168117,0.0015150899948693456,False,False
889,889,1.957456614524745e-159,2.247281586132672e-158,-0.4352104337924463,0.001510788520012801,False,False
1759,1759,3.011858041189026e-70,1.777116238645796e-69,-0.43544110955375936,-0.00037913596742185016,False,False
4163,4163,1.0741159658323164e-108,9.021355834013198e-108,-0.43647286437941796,0.002554721631662104,False,False
1267,1267,2.692248723532658e-139,2.718559336058091e-138,-0.4365073670551328,-0.004348014789044081,False,False
1016,1016,1.0181788163836955e-136,1.0142978657382868e-135,-0.4372179012846424,0.0035069309473359928,False,False
1436,1436,0.0,0.0,-0.43960299699524163,0.0039699897348206645,False,False
1028,1028,0.0,0.0,-0.443224480013737,0.002310241869471442,False,False
1190,1190,3.628704934884814e-159,4.155241243735368e-158,-0.44537585801988594,-0.0045184163139143415,False,False
3698,3698,1.1532116544070425e-95,8.713808470289948e-95,-0.44612163525667775,-0.002118008082994423,False,False
616,616,2.772060460330606e-172,3.3650996243849405e-171,-0.44718525255563757,-0.0013193144590062812,False,False
2746,2746,9.261780350883881e-105,7.592267545936731e-104,-0.44834519088799624,-0.0031620990416795086,False,False
1508,1508,3.3601076023169864e-112,2.882038238821307e-111,-0.4489558878450655,-0.0005943543750951824,False,False
4120,4120,1.391866416050199e-265,2.5344518387340302e-264,-0.44898373962920407,0.0002737706261066019,False,False
901,901,2.4137920607507503e-165,2.859860833577489e-164,-0.4493026465212532,0.002135108687630156,False,False
2230,2230,1.0761905681647845e-75,6.744026367215991e-75,-0.45033833813727914,-0.0017333333898481122,False,False
426,426,3.581013679314746e-146,3.806326262486942e-145,-0.4515550965815311,-0.0020810321559398756,False,False
424,424,2.4573608139792902e-197,3.359401260464611e-196,-0.45180324134624417,-0.010626019410837961,False,False
3091,3091,0.0,0.0,-0.45425236901934996,0.0001351845048064692,False,False
3518,3518,4.053034774838558e-183,5.280830939767658e-182,-0.4555251158781445,-0.0026036073952941767,False,False
2852,2852,1.2323164254020554e-152,1.3518967600151438e-151,-0.4559645785776051,-0.0029404717651850872,False,False
402,402,5.843764056648818e-304,1.2305139196061942e-302,-0.45618086960251086,0.005726020195634457,False,False
2276,2276,3.699974361090284e-67,2.0941383549457495e-66,-0.4563733625281035,-0.0007972290752661371,False,False
3158,3158,6.673190659510927e-81,4.405495705825713e-80,-0.45781579311342,-0.0020055833289559215,False,False
1873,1873,1.5558610586865735e-197,2.1401519144719646e-196,-0.4586576401277067,0.0016272135778764053,False,False
3355,3355,3.2065048098554015e-58,1.62260829956578e-57,-0.46372246873296574,-0.0008889116975592092,False,False
3112,3112,3.914336516155193e-69,2.2913566721050754e-68,-0.4637554262520518,0.0011525527330573885,False,False
974,974,1.6362476432544317e-156,1.8451391571013807e-155,-0.463909502553008,-0.005561276112795693,False,False
1981,1981,2.5689988029285164e-69,1.5058128867297359e-68,-0.46469415055612373,0.0024533802178318565,False,False
266,266,1.4734131846754977e-201,2.045742118597886e-200,-0.4657803580449973,-0.004178711122204011,False,False
1542,1542,3.987505625825121e-139,4.017344103297282e-138,-0.466074653950985,-0.0020315761668355473,False,False
3297,3297,2.906529534307858e-141,2.9686691312482333e-140,-0.46613716292650137,-0.0026213795182434656,False,False
1377,1377,5.147620607315733e-174,6.3005174540781825e-173,-0.4665738806216204,-0.002770404296416472,False,False
1422,1422,0.0,0.0,-0.46698486541260414,-0.0012947924248014452,False,False
484,484,5.631750766050708e-106,4.642276188045139e-105,-0.4690940928895327,-0.0031739693550011366,False,False
1801,1801,0.0,0.0,-0.469475730453484,0.004631812116552914,False,False
379,379,2.0638996379180865e-77,1.3118606711402086e-76,-0.46986754052251095,6.002177265105463e-05,False,False
1884,1884,4.327970139040742e-277,8.252863230797432e-276,-0.4712517388571369,0.0034698886549992328,False,False
61,61,1.425463512856054e-170,1.725704192811839e-169,-0.47138449737107285,-0.003984524519235989,False,False
2246,2246,0.0,0.0,-0.4731493537747089,-0.0005577673543134768,False,False
3271,3271,0.0,0.0,-0.4736338517436352,0.00336403758897668,False,False
1155,1155,0.0,0.0,-0.4750272417447811,-0.001293800012360907,False,False
1855,1855,8.659374291426401e-294,1.7811851841114585e-292,-0.47537280460409953,0.0015595620733128267,False,False
2925,2925,9.959820780928662e-74,6.11208338807542e-73,-0.47695060972070535,0.005275972329256386,False,False
1693,1693,7.60495757059962e-154,8.405180717953759e-153,-0.4780873827961615,0.007013637514902584,False,False
2905,2905,0.0,0.0,-0.47941414698708595,-0.0016742546668690461,False,False
2375,2375,3.395653347544603e-144,3.575091901218169e-143,-0.48069854835770537,6.754252994720794e-05,False,False
1612,1612,7.165414032745358e-69,4.167007139723511e-68,-0.4824775637705195,-0.003784696602780826,False,False
854,854,0.0,0.0,-0.48396190303445363,-0.0008620144479087322,False,False
1347,1347,2.797661907627254e-223,4.256853375201332e-222,-0.48690863630734904,0.0025613191655479844,False,False
4147,4147,2.305543858650118e-149,2.492343397562646e-148,-0.48739496696639867,0.0006970874383525755,False,False
1635,1635,1.9223922292603163e-204,2.694381285363907e-203,-0.4879496983503711,0.0031908115045911015,False,False
1439,1439,1.86206509068066e-304,3.9395977132829395e-303,-0.4894214694446477,0.0013191947929043456,False,False
737,737,9.380939665538606e-274,1.7660811412706792e-272,-0.49197605002682887,-0.001769481816676936,False,False
3605,3605,5.294097946674977e-249,9.188155147295673e-248,-0.4927502997976397,-0.002685915024811608,False,False
566,566,8.120907816195617e-225,1.2484842016386549e-223,-0.4929886126635427,0.0025769899038075063,False,False
949,949,0.0,0.0,-0.4934638114767923,-0.0018155212167930354,False,False
3194,3194,1.8164411897827225e-199,2.514158319689918e-198,-0.49349696919443287,0.003505076644860456,False,False
1266,1266,0.0,0.0,-0.49373945398323377,0.0034322314704189217,False,False
335,335,0.0,0.0,-0.49652407345347405,0.0022729414160970202,False,False
1504,1504,0.0,0.0,-0.4982441015042711,-0.003484978438504316,False,False
808,808,1.200368605250392e-172,1.4651751959141463e-171,-0.49946867037937825,-0.0013438259745211477,False,False
4157,4157,0.0,0.0,-0.49960517085958495,-0.002229379391189031,False,False
2841,2841,5.362377604303329e-113,4.617256530216994e-112,-0.5029878935885621,0.005918079356321094,False,False
2087,2087,9.828137082219353e-224,1.5005640225532848e-222,-0.504534108985602,0.005925390630052107,False,False
8,8,0.0,0.0,-0.5054920940029561,-0.0027834860575993957,False,False
81,81,7.54082759519659e-130,7.25192575875724e-129,-0.5081184034430772,-0.0025461975424983605,False,False
887,887,2.531786592991038e-80,1.6566609473724863e-79,-0.5085988598197083,-0.007030496230563718,False,False
1059,1059,1.0276812861549137e-80,6.764426599090789e-80,-0.5088712642153015,-0.00473481657795115,False,False
502,502,0.0,0.0,-0.5106415488213554,-0.005657442482424958,False,False
2244,2244,0.0,0.0,-0.5167143234040441,0.00481200584982769,False,False
2586,2586,1.2984684462732896e-102,1.0413529434643007e-101,-0.5170778020185703,-0.006718064303884332,False,False
4186,4186,2.391312941183674e-128,2.2799578106607433e-127,-0.523944358495473,0.0010722956837680968,False,False
1731,1731,0.0,0.0,-0.5262226825394046,0.005282236461046013,False,False
302,302,1.2513741082317008e-281,2.449275402146893e-280,-0.5271172583595543,0.0028052775905634837,False,False
1914,1914,4.635363076568123e-213,6.774644128023739e-212,-0.5281291209731345,-0.0022308739469392783,False,False
3756,3756,1.1214861652748208e-156,1.2678786341771066e-155,-0.5287193063118594,-0.0017939931805406248,False,False
144,144,5.954570095852097e-187,7.897359682349513e-186,-0.5328566311374009,0.0019047811749452487,False,False
163,163,0.0,0.0,-0.534348336095804,-0.005279425614964188,False,False
511,511,0.0,0.0,-0.5349572433584127,0.007504052454701354,False,False
3957,3957,0.0,0.0,-0.5380374660715103,-0.0021343256439707702,False,False
3404,3404,4.131006401013709e-126,3.8558952604419974e-125,-0.5405716331192026,0.0002550000898842702,False,False
2318,2318,1.8915019837674766e-281,3.6859400499468853e-280,-0.5424490817273465,-0.0015764403957364715,False,False
2102,2102,0.0,0.0,-0.5427207444477578,0.001874749147337814,False,False
3382,3382,0.0,0.0,-0.5472664931351224,0.0016356910748875162,False,False
3418,3418,1.2006184844748976e-128,1.1496439496814592e-127,-0.5473160295130288,0.002292400119810167,False,False
1579,1579,0.0,0.0,-0.5474861848482262,-0.0005800230597809257,False,False
1997,1997,0.0,0.0,-0.5476623327039145,0.0026924794923119597,False,False
2410,2410,0.0,0.0,-0.5485300738560718,-0.0003024968935353388,False,False
392,392,0.0,0.0,-0.5491330880256595,-0.00032326708857153066,False,False
3383,3383,7.849808056776576e-83,5.276353584910489e-82,-0.5493123584413526,0.0005931997489478629,False,False
1099,1099,1.981657270693242e-89,1.41779440478101e-88,-0.5527774460803341,-0.005188326949468296,False,False
930,930,1.1100216195e-314,2.44149804716e-313,-0.5545296348868425,0.00045288611190885154,False,False
1136,1136,0.0,0.0,-0.5549019719515026,0.0032401894604117843,False,False
1113,1113,0.0,0.0,-0.5634236437774173,-0.004300562712422025,False,False
3365,3365,4.6740756587201615e-79,3.009698282854156e-78,-0.5635668636735378,0.004960700998440509,False,False
4432,4432,9.232556634715315e-161,1.0654610163127309e-159,-0.5666927128464634,0.0007219493799315857,False,False
2790,2790,0.0,0.0,-0.569788114372114,-0.0013813844244250084,False,False
4287,4287,8.046133677477167e-131,7.771515636745881e-130,-0.5757208131165183,0.001180363229205495,False,False
3874,3874,1.4320272709945e-311,3.13423505666425e-310,-0.576031636823977,0.0027894226836424098,False,False
2635,2635,9.625817986571671e-90,6.934981797702441e-89,-0.5762746456224171,0.004019733918479509,False,False
3143,3143,0.0,0.0,-0.5816613706618985,-0.0010959663381856187,False,False
1378,1378,0.0,0.0,-0.5830519874427993,-0.004527819179758429,False,False
378,378,0.0,0.0,-0.5861881058610416,-0.001824097052003381,False,False
3812,3812,0.0,0.0,-0.5869545720732865,-0.000820497482831653,False,False
2115,2115,2.952319715399886e-237,4.787283392526165e-236,-0.5873834632141768,-0.0023615693244329484,False,False
1877,1877,8.757206814892129e-216,1.3056466402203266e-214,-0.5875098744934043,0.005672213087134354,False,False
941,941,1.0888911092916312e-212,1.5810271890793196e-211,-0.5878262849497871,0.0019986753998052983,False,False
1840,1840,6.74118116516825e-99,5.263808069743855e-98,-0.5878433757257165,-0.002473767366774725,False,False
230,230,2.4140511927452718e-166,2.8678153607933804e-165,-0.5895881074719727,0.0021114565041403383,False,False
1390,1390,0.0,0.0,-0.5919215465810479,-0.0024405518754504387,False,False
258,258,1.9848296345969928e-87,1.388755601025896e-86,-0.5968750822569818,-0.0005553575618568729,False,False
1447,1447,0.0,0.0,-0.5975589605192221,-0.0004705866465172376,False,False
1243,1243,6.526616248624891e-70,3.840762383131177e-69,-0.5979942996659053,-0.0016276365131867188,False,False
2981,2981,3.7100682242191377e-264,6.700745170815296e-263,-0.598508682307648,-0.0030709133855665455,False,False
4118,4118,0.0,0.0,-0.603439402066439,-0.0007548746350644411,False,False
2052,2052,1.7475115328718953e-247,2.9977582009844905e-246,-0.6105219244135481,-0.002072284021754635,False,False
1185,1185,0.0,0.0,-0.6121775248073802,-0.0035232683612950195,False,False
4308,4308,1.120722382205824e-290,2.2736847233518156e-289,-0.6140320070135615,0.006220524734152327,False,False
1356,1356,7.709622662442534e-185,1.010438156024548e-183,-0.6200617644357033,0.0037067619841806843,False,False
3585,3585,1.897354623515443e-242,3.169152854240268e-241,-0.62288053455467,-0.0029048999590470265,False,False
3192,3192,0.0,0.0,-0.6246085530806598,-0.0002876519633284273,False,False
2863,2863,0.0,0.0,-0.6257328466650127,0.0006443670455485231,False,False
1110,1110,0.0,0.0,-0.6269903166273986,0.0054917468809936275,False,False
3061,3061,0.0,0.0,-0.6334835995403626,-0.0007805434135053461,False,False
921,921,0.0,0.0,-0.6342151169968919,0.00025790886080355804,False,False
745,745,5.457322109762072e-110,4.636115130721393e-109,-0.6395137654213001,-0.0010007462829885495,False,False
992,992,2.1386031702609996e-106,1.7727264711697052e-105,-0.6481696871732012,0.0006254164704097148,False,False
3424,3424,3.456919894914949e-240,5.667562764984177e-239,-0.6523742679641457,0.0008932649217153477,False,False
3198,3198,1.0326516512617438e-249,1.806327278171625e-248,-0.6526453018729897,0.0004515556744121123,False,False
2671,2671,0.0,0.0,-0.6773481562294286,-0.005420423704892107,False,False
3644,3644,0.0,0.0,-0.6777501361163022,0.005132093474307951,False,False
1793,1793,0.0,0.0,-0.6786392461128291,-0.0028314359817288165,False,False
2534,2534,3.920585936129381e-80,2.5541295182144927e-79,-0.6788463347222994,0.0007914898130862887,False,False
1624,1624,4.390638616685413e-148,4.7006282828754916e-147,-0.6903238549016052,-0.0029362916207208434,False,False
2093,2093,0.0,0.0,-0.690660180411512,0.000928836178563236,False,False
2555,2555,8.52036133974477e-143,8.886376862085918e-142,-0.6949863126281827,0.00368371063352246,False,False
931,931,2.4769091808889407e-213,3.631982670194575e-212,-0.6961494877277752,-0.004891117454836674,False,False
2526,2526,2.413919725689611e-191,3.259892200984481e-190,-0.6966384263424914,-0.0005009415311197987,False,False
1617,1617,1.0613806290180291e-139,1.0741945637191579e-138,-0.6992401019551052,-8.384834485042347e-05,False,False
