,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3106,3106,0.0004764200755868927,0.0012158152761818292,-0.3153010997602891,-0.0032772915030806872,False,False
2537,2537,0.007678944262153731,0.016545853228297297,-0.31539780422766445,-0.0017330723005311364,False,False
2017,2017,4.995656081811415e-07,1.607219404162789e-06,-0.31606222659562827,-0.00022593993516917125,False,False
286,286,3.436353148361978e-05,9.761967415711169e-05,-0.31631238411579615,0.0011558109203270574,False,False
3047,3047,0.0,0.0,-0.31683886650960535,-0.002835895925251564,False,False
4160,4160,9.97038680895731e-08,3.3372411372932633e-07,-0.31725443134637915,-0.003445643198601395,False,False
4377,4377,0.019971456771792517,0.03979066476998841,-0.3172865178673916,-0.003738937066976613,False,False
833,833,0.0,0.0,-0.31729153122884496,-0.0012307928585146817,False,False
806,806,0.0,0.0,-0.31753160271812414,0.0014021463631756273,False,False
1590,1590,3.566248851844651e-08,1.218834126826599e-07,-0.31777245602306714,0.001097787913796518,False,False
1068,1068,4.0162321775860766e-11,1.5889687947475455e-10,-0.31814402739543696,0.003760617653626645,False,False
3632,3632,0.0,0.0,-0.3182315710994249,-0.0012458808154769728,False,False
3760,3760,5.398164073559369e-07,1.7279569869469941e-06,-0.31856494829932724,0.0004750184418181724,False,False
251,251,4.032340275111567e-05,0.00011404002445780198,-0.3195033366158083,0.0037134699681063937,False,False
4142,4142,7.74143968525601e-09,2.7341189603809578e-08,-0.3197014468575541,-0.0019600306794967798,False,False
1933,1933,0.0,0.0,-0.3198794862284863,-0.0006794968070134529,False,False
2438,2438,5.679062253619099e-12,2.3106294498928257e-11,-0.3202129484539912,0.0005238098218430451,False,False
65,65,0.0,0.0,-0.32054208396801365,-0.00024060924174389357,False,False
3396,3396,3.2878895387114614e-30,1.8374960025779903e-29,-0.32090736804347636,0.0028274748367862895,False,False
272,272,8.027366532644996e-06,2.3952712897610285e-05,-0.3210297308443845,-0.00028414397091973095,False,False
3530,3530,0.0,0.0,-0.32187056040662143,-0.0018359158413432102,False,False
615,615,0.001506370466057056,0.0036040947661235864,-0.32252766765460433,-0.0035454457466350337,False,False
3003,3003,0.016765245505173186,0.03387357243268962,-0.32296602069647284,-0.0015318171351348287,False,False
1628,1628,0.008680978894522434,0.01855199097083366,-0.32346837143867924,-0.001245819848208016,False,False
3977,3977,1.131869233691508e-05,3.32598876011334e-05,-0.3239370577526419,-0.0027463618842950344,False,False
2760,2760,8.762435586994224e-06,2.612852437115123e-05,-0.32396019563339984,-0.00016358821957835956,False,False
1422,1422,3.1837718171108785e-05,9.079267126716068e-05,-0.32414789101561176,-0.0013008242323872261,False,False
3996,3996,0.0,0.0,-0.3241695868621506,0.00014403811446817998,False,False
3558,3558,0.0,0.0,-0.3244757586404455,-0.0021974143973527717,False,False
1887,1887,1.5122501072404565e-05,4.4029667276994417e-05,-0.3245441002463321,-0.0009986717336545425,False,False
336,336,0.0002832086878573085,0.0007406098882578115,-0.3248644905727208,-0.0008481137722910248,False,False
2125,2125,5.3984973283670845e-33,3.094906274830317e-32,-0.3249519209512267,1.5849324199120095e-06,False,False
2138,2138,0.001787601781661128,0.0042291345665177804,-0.3257152332384668,-0.0022496649027546885,False,False
631,631,0.00016716006380418754,0.00044767460125497605,-0.32573252320523993,-0.0012819900506997163,False,False
2855,2855,5.757838200844167e-09,2.0564369072629124e-08,-0.32619130674472974,1.7907751412456782e-05,False,False
1260,1260,4.48595201608862e-21,2.2882990594123698e-20,-0.32662073818658477,-0.0011195394759187963,False,False
919,919,4.0580295172288043e-13,1.7187631215488634e-12,-0.3270310258096156,-0.0015746120402412927,False,False
3588,3588,4.232923543720232e-05,0.00011934661356695323,-0.3272992745736363,0.0016678282386538162,False,False
712,712,0.0,0.0,-0.3279224506859051,7.036990114741399e-05,False,False
804,804,0.00021222938020348068,0.0005609370233456661,-0.32822667103214886,-0.002302607223233918,False,False
767,767,1.1831960894035587e-09,4.358988578126046e-09,-0.3285206920010278,0.005004188634766251,False,False
1187,1187,6.972688545963762e-09,2.476391303734372e-08,-0.3286152176296046,-0.000992788756762317,False,False
1916,1916,2.2149806395758e-07,7.278963743813077e-07,-0.32884464609681946,0.0004460753524427189,False,False
1982,1982,0.0019493667279106826,0.004589844394333419,-0.3290800757340434,-0.0004459216246959814,False,False
1052,1052,3.0063237050733365e-08,1.0338309769071852e-07,-0.3293606760938659,0.0016526806710151691,False,False
2337,2337,9.95956782619635e-06,2.951991984775876e-05,-0.32981042752105283,0.0015055825942333774,False,False
1858,1858,0.0002987364580967875,0.0007793811411180429,-0.32992937082316065,0.0004130454210953226,False,False
3311,3311,5.35499621641326e-08,1.8079215949486406e-07,-0.3309459779073505,0.005750157614140777,False,False
4067,4067,4.416256058959638e-09,1.5849293756023965e-08,-0.33112348466111324,0.000610902845138681,False,False
1834,1834,2.5437707051466005e-08,8.768016480191113e-08,-0.33114816299584937,-0.008568443255862644,False,False
1766,1766,4.215352970971246e-19,2.049104294313484e-18,-0.33176229691870696,-0.0024821583161946815,False,False
380,380,0.0007306547903319207,0.001818655032742142,-0.33229899095036297,-0.005702461841974287,False,False
602,602,2.4424496845957503e-07,8.002805271872359e-07,-0.33270738046604154,0.00024956100022844647,False,False
2478,2478,0.00046116434953781093,0.0011789143872246801,-0.33391202496629924,0.004509874448722983,False,False
2359,2359,0.0,0.0,-0.33448955899922184,0.0006324401133502409,False,False
2261,2261,0.0,0.0,-0.3347840253762942,-0.0065140756684895626,False,False
4229,4229,4.6821814787127984e-11,1.84586799555643e-10,-0.33511646406149637,-0.0008926121529391636,False,False
1585,1585,0.0,0.0,-0.33512373763439895,-0.0017904425448156723,False,False
871,871,0.0,0.0,-0.3362892800147179,-0.005156409723865506,False,False
4011,4011,0.0,0.0,-0.33638779987318035,-0.0041791012317724165,False,False
2479,2479,3.7410571615647666e-07,1.2132494137833764e-06,-0.33668119009904623,0.0003479533744072058,False,False
292,292,3.101427261587579e-09,1.1193859726428607e-08,-0.3369789922509429,-0.005463837997425487,False,False
1719,1719,7.573270987968926e-34,4.392694908556911e-33,-0.3370931359942483,0.0023952622114030457,False,False
1290,1290,0.0003003690604859021,0.0007831805960908819,-0.33807589575067604,0.0005498043906121461,False,False
2232,2232,0.0,0.0,-0.3385113212245883,-0.001903858992210209,False,False
995,995,6.980776827176358e-05,0.000192763153779643,-0.33901475861498914,0.0011220660586814877,False,False
1178,1178,5.0791685898874955e-53,3.343221636277058e-52,-0.3402895662424615,-0.002099138743937811,False,False
4075,4075,0.0009020831950264207,0.0022241707189247432,-0.3405141480403919,0.0007678530845013328,False,False
2899,2899,2.961095707837513e-05,8.465989851944704e-05,-0.34077123120029923,0.0031934373162907097,False,False
1097,1097,3.6634147640660703e-13,1.5545894743787535e-12,-0.34103348593226257,0.0017413825575922043,False,False
3921,3921,1.4994072879262765e-07,4.971542224071976e-07,-0.34120283341926594,-0.003954903458210361,False,False
1528,1528,2.762593371839029e-07,9.018517524673627e-07,-0.34192159208083617,0.0007837418764086869,False,False
1705,1705,0.00014961681654910168,0.0004023895374864762,-0.34230430336069273,-0.0037340880266488984,False,False
3104,3104,0.0011265196249803083,0.002738034296382664,-0.34288948104832573,-0.005586546932945165,False,False
3317,3317,0.0031779887074708858,0.007274499653422538,-0.3430882264838074,-0.0015539008006561948,False,False
407,407,0.0016966549161163333,0.00403762067075783,-0.3434679079130569,-0.0023431120612946487,False,False
811,811,1.4484556093734312e-05,4.219992309800757e-05,-0.34443602764633,-0.005819018518848747,False,False
625,625,0.0,0.0,-0.3456481033422616,-0.0009367762172757006,False,False
1673,1673,1.561815857691757e-11,6.268426247266916e-11,-0.3457276705950327,0.0006214877820627848,False,False
3276,3276,4.881635229872329e-16,2.2176999311168465e-15,-0.3462470325040118,-0.006905959384559486,False,False
2597,2597,7.670908653963527e-06,2.295073882125249e-05,-0.3469100951551362,0.0006790866988306642,False,False
3089,3089,1.0755430838371669e-08,3.78056797586118e-08,-0.34704004988159803,-0.004881487294197854,False,False
2827,2827,0.0012183605908401367,0.002948352998421965,-0.34724397931756945,-0.0035850277073220358,False,False
2375,2375,4.96402566581947e-05,0.00013906157650211796,-0.34789405853819233,6.525261031699271e-05,False,False
2704,2704,4.016139993120336e-09,1.4460056717531322e-08,-0.3481235522546844,-2.7776794103645877e-06,False,False
2160,2160,2.599162114358137e-06,7.980703022870216e-06,-0.34872704382728487,-0.0014760454263417452,False,False
3025,3025,4.2601875090418063e-13,1.8009527214721927e-12,-0.34900306137011244,-0.001730481377645213,False,False
115,115,0.0017491106635531934,0.004149118354600554,-0.3500885404519969,0.004600536448241974,False,False
1520,1520,2.135096872509972e-06,6.592241420821269e-06,-0.3517228176843509,0.004721971195685444,False,False
2364,2364,0.000125481449139829,0.0003405706038657668,-0.35172937586652947,-0.004954866493550106,False,False
798,798,0.0,0.0,-0.3517419517619702,-0.004053186145988106,False,False
2282,2282,0.0,0.0,-0.35197140046737785,0.0020540767519348817,False,False
3989,3989,1.9674183822252314e-08,6.823762585657067e-08,-0.35219163500072337,0.004547961535815751,False,False
1393,1393,0.0,0.0,-0.3524010070829681,-0.0025311544945484372,False,False
3045,3045,5.057818996080797e-09,1.8122491773860467e-08,-0.3524734200925958,-0.0009085485228383084,False,False
498,498,0.0,0.0,-0.35278979771440017,-0.004270645170166046,False,False
518,518,6.937822097168909e-05,0.00019169616652811857,-0.352980158323845,-0.004300982492973451,False,False
4206,4206,0.0,0.0,-0.3531799328000511,-0.0011849400797255714,False,False
1204,1204,6.631256044271086e-06,1.992066978005168e-05,-0.3537604209373155,0.0011280466096500583,False,False
3718,3718,0.0,0.0,-0.35453285011053326,0.001079891504883432,False,False
306,306,3.423327182398116e-05,9.731185330386967e-05,-0.35475811160942855,0.0032427967634451535,False,False
2024,2024,2.3550674831700303e-37,1.3877406933321545e-36,-0.3550958037431929,0.0011410309431991632,False,False
2204,2204,1.423301225899808e-05,4.149427392829952e-05,-0.3551352764487948,0.001216568374204534,False,False
3137,3137,3.3571588491617444e-05,9.555321439350178e-05,-0.3553051229206182,-0.0023781597652084946,False,False
3170,3170,0.00013603542623010412,0.0003674196952828891,-0.3556665830903221,-0.002014956770811686,False,False
3553,3553,0.0,0.0,-0.3558376766463041,-0.00024356983567900284,False,False
1147,1147,2.1940727294918585e-08,7.5802994845508e-08,-0.3561540265980481,0.002826877444724768,False,False
3293,3293,0.003990498014351358,0.00899532353006752,-0.3565896027247317,0.0012360209923138732,False,False
3730,3730,0.0,0.0,-0.35707378779944077,0.0021949665199738613,False,False
2258,2258,0.00010198406817637369,0.0002786686438546299,-0.3571526043496203,-0.000290256878540698,False,False
168,168,0.0010943175980574536,0.0026626796758867834,-0.35720571965458026,-0.00018388510453708586,False,False
3945,3945,1.8792921070094826e-12,7.767157982737796e-12,-0.3584505112709228,0.0017000885470306554,False,False
41,41,5.149333869906653e-05,0.00014370911045223154,-0.35874430500100624,-0.001344185580244924,False,False
1717,1717,2.9290103796852437e-10,1.1103748393294829e-09,-0.35982953971301085,0.0038972989303198164,False,False
642,642,2.5983545065499358e-47,1.6375161805108318e-46,-0.3599285412572571,0.003566261012819848,False,False
901,901,1.9352665267957663e-05,5.594267520204027e-05,-0.36024990427653886,0.0021458960949300807,False,False
4259,4259,0.0001981630015916585,0.00052532113130772,-0.3607408311047521,-0.0014832864596111,False,False
1953,1953,2.441159703351572e-05,7.020111690609083e-05,-0.36128083647424436,-0.002589432538164313,False,False
160,160,1.7129202267542472e-12,7.105979988299833e-12,-0.3616595653648178,0.00010168311255977225,False,False
2693,2693,9.212649722301248e-06,2.7397458310699097e-05,-0.3626617056261544,-0.00029121550590814426,False,False
608,608,0.0005785873451814852,0.0014647655695962044,-0.3629430192353153,-0.0030897143237646565,False,False
3130,3130,0.0005906074755187046,0.001492644490176112,-0.36298622248646506,-0.001737234352837401,False,False
5,5,0.0,0.0,-0.3642092323489192,-6.2712292540717e-05,False,False
3308,3308,2.8423814552816135e-09,1.027559056616453e-08,-0.36481377765115985,-0.0020588183983657913,False,False
275,275,0.0,0.0,-0.3651251547598241,0.0004755025692844084,False,False
318,318,4.194583583047895e-11,1.6551096678047777e-10,-0.36534676469250904,-5.309201948082686e-05,False,False
2700,2700,2.99389120712581e-36,1.7548626165250627e-35,-0.36566358944401284,0.0011511344156484409,False,False
768,768,4.1954643715045715e-07,1.3546837356536927e-06,-0.36581515536930254,-0.005000283410111627,False,False
2622,2622,0.0008960273354651334,0.002211598580518265,-0.36592255282440495,-0.0034589499125055063,False,False
117,117,5.334829559295002e-13,2.2509636972409965e-12,-0.3660619408580497,-0.0001835842571077076,False,False
4116,4116,0.0,0.0,-0.36644345367579606,0.004498210649105092,False,False
3378,3378,1.395674891682772e-16,6.445928839653385e-16,-0.3665622009781445,0.001929086152823684,False,False
1560,1560,3.7251442478578985e-11,1.4764331751322606e-10,-0.366707352320051,-0.006790781498594767,False,False
2062,2062,0.0007719230494025927,0.0019180318833254295,-0.36710327955968663,-0.003642374433107236,False,False
1446,1446,1.9204715932654096e-33,1.1066997780646193e-32,-0.3673275654265323,-0.002591830226738523,False,False
592,592,1.4465770189397075e-40,8.72068072611821e-40,-0.3674520466035882,0.0038707456664765884,False,False
538,538,0.0008925863830660223,0.002205651446030221,-0.368134940332333,-0.0032855021498791872,False,False
406,406,3.453036922056634e-06,1.0544222023847166e-05,-0.36893672412246264,-0.002482643399889178,False,False
247,247,7.400225634070199e-08,2.4908486736495376e-07,-0.36915879319340134,0.0004885278862354491,False,False
534,534,4.1650700951366256e-07,1.3458477405594202e-06,-0.3692208974890375,-0.0014159785444695311,False,False
1689,1689,0.003639098219574146,0.008266111139860905,-0.369363837325519,-0.0030566122654503715,False,False
793,793,0.00023355620615298184,0.0006162055961625287,-0.369728028895468,-0.0014575250628750722,False,False
2728,2728,0.0,0.0,-0.37063170686382424,-0.004907253709431931,False,False
2230,2230,0.000561201453469447,0.001421561036353907,-0.3706828399595643,-0.0017320624355416049,False,False
1849,1849,0.00241859397655268,0.005614322381308023,-0.3707858530327323,-0.004494773077495547,False,False
955,955,0.0,0.0,-0.3718248781562332,0.0051268341301365416,False,False
2928,2928,3.211544511071198e-05,9.14672580941624e-05,-0.3724188583660482,-0.0016467393310737879,False,False
3477,3477,6.200731384651706e-49,3.964007128346408e-48,-0.37281659982110826,0.0008684013399819742,False,False
3664,3664,0.0,0.0,-0.3729691910082068,-0.0011238700834712207,False,False
924,924,6.992398198491981e-06,2.0991368375608022e-05,-0.3744499326604488,0.0026249131388397483,False,False
457,457,5.3480440831385084e-05,0.0001490675022671543,-0.37484374639453905,-0.0018706194101415535,False,False
4358,4358,0.0,0.0,-0.37641355935643395,0.00697350387071396,False,False
2206,2206,8.362327055394832e-21,4.2268281123002543e-20,-0.3769664254256445,-0.00019957602200504538,False,False
1288,1288,0.00033942624465698595,0.0008808824795624934,-0.37746713347320987,0.001513576252011338,False,False
4393,4393,2.566437812479688e-13,1.095358616796086e-12,-0.3779020105004948,-0.0012868290696524463,False,False
