,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3034,3034,3.356989774174234e-19,9.635081115410931e-19,-0.22527333538289368,-0.003967176409601735,False,False
2791,2791,5.720415611210232e-23,1.8128250043229004e-22,-0.2253015701811292,-0.0024039713663945436,False,False
1459,1459,1.2822032744018766e-29,4.5905150267264604e-29,-0.22533884338986032,0.0033280338026159375,False,False
31,31,5.126779811597689e-18,1.420978334555741e-17,-0.22541412610804662,-0.0012287415335847647,False,False
2080,2080,2.1197603798799894e-18,5.930790533883371e-18,-0.225728420371655,0.0002887447550435863,False,False
1590,1590,5.000780372321689e-14,1.241255150515378e-13,-0.22636882464443187,0.00109746815745032,False,False
922,922,9.724912127001263e-55,5.1994927292739607e-54,-0.22656171998255525,0.004484395282547116,False,False
3174,3174,3.157237487451959e-17,8.532607151307211e-17,-0.22659130502934705,0.0011562497133027483,False,False
1614,1614,2.4899918241073536e-16,6.589061152179257e-16,-0.22740746146335386,0.0030613132548624232,False,False
3962,3962,1.1673010144177561e-26,3.962046147485172e-26,-0.22783200886664728,-0.003322864872119349,False,False
2663,2663,7.102623757175666e-13,1.6830377255003457e-12,-0.22794181491862078,-0.003100121216124703,False,False
278,278,1.4035874852078728e-26,4.7531548755934297e-26,-0.22859581992876762,-0.009275473573507012,False,False
2005,2005,2.7746048361708285e-250,5.984256935488831e-249,-0.22862932261942076,-0.002083935243434979,False,False
305,305,3.677426501756683e-25,1.2165901673346941e-24,-0.22882198618404984,-0.007608967553589894,False,False
172,172,2.2572788214011244e-09,4.5815851089470975e-09,-0.2288378156419051,0.0019635730320409226,False,False
3095,3095,5.008967264106989e-257,1.1296873885496118e-255,-0.22902775095538547,-0.004790049410926038,False,False
2077,2077,6.0424332384102595e-21,1.8188706557084543e-20,-0.22924637588059602,0.0026720130877366625,False,False
4052,4052,2.029104830449003e-99,1.7437742285657484e-98,-0.22970133986008004,0.0035924066484403225,False,False
3980,3980,7.08433534840258e-32,2.642796133749174e-31,-0.22982753884822293,0.0002608625662847159,False,False
1733,1733,9.613960177946428e-94,7.823228034911351e-93,-0.23019000068250667,-0.001751502798930619,False,False
4410,4410,4.019220612801215e-21,1.2181034913148565e-20,-0.23033815248345388,-0.005765161910465703,False,False
1910,1910,5.207931668735894e-16,1.3675437591130954e-15,-0.23052901644446577,0.0014144117897703645,False,False
2583,2583,4.257660530375704e-70,2.7615745600670443e-69,-0.23059188080600673,0.005093103253442428,False,False
320,320,1.7389112402189084e-20,5.199180780816023e-20,-0.23069157988560046,-0.004604343788413783,False,False
250,250,5.455845299230735e-42,2.4167817212843623e-41,-0.23073595859995982,0.002134817362288167,False,False
2239,2239,6.520587356665058e-87,4.9523025001133086e-86,-0.23074100320044938,-0.0007173548536165662,False,False
959,959,3.6827555019209366e-26,1.2377067091554252e-25,-0.23076096124963622,0.0004449788287909035,False,False
776,776,6.835459606991627e-47,3.2550854269950483e-46,-0.23084310849409795,0.00466390269203919,False,False
1546,1546,3.004118209286389e-253,6.575023253132723e-252,-0.231068656350825,0.0007956861292163341,False,False
1314,1314,5.898401852532166e-17,1.5844376923095775e-16,-0.23139384867131738,-0.0014843367001779813,False,False
869,869,3.892863122763943e-48,1.8861494933958777e-47,-0.2315953345764417,-0.0026967393612309263,False,False
3056,3056,3.71211332388413e-28,1.298040779268431e-27,-0.23173055643953802,-0.00013930373061261762,False,False
165,165,4.3204217890275534e-11,9.464079944194789e-11,-0.2319697796042376,0.000853312687945325,False,False
47,47,8.576777545635894e-20,2.5070146470565973e-19,-0.23207605077451898,0.0018556144763036886,False,False
685,685,1.0786117981780171e-26,3.672239248509525e-26,-0.23213335458761777,0.002129431167307864,False,False
217,217,1.6331188340971227e-12,3.802907222166413e-12,-0.23217428309948698,-0.0006058179880506528,False,False
152,152,2.1980418362806676e-12,5.0890567371521656e-12,-0.23223643870440036,-0.0011111643932551576,False,False
2670,2670,5.3289750287233706e-20,1.5648801092278874e-19,-0.23228671877291024,0.001689659772249716,False,False
795,795,6.328532341866377e-56,3.4542591148540926e-55,-0.23247130610195477,-0.0044366636064406065,False,False
207,207,2.4765363589036667e-62,1.4593171144043755e-61,-0.2328463207592997,0.002930495840632817,False,False
1568,1568,7.15083492133675e-13,1.6935586117003826e-12,-0.2330196302294416,0.0005549640101436219,False,False
1303,1303,1.5852567191978737e-17,4.321040247482302e-17,-0.23307728405410724,-9.037035428053567e-05,False,False
2493,2493,1.8831122972385842e-118,1.9278036720347994e-117,-0.23320450553285407,-0.001038515340674543,False,False
1700,1700,4.491197152790455e-37,1.8442133964739364e-36,-0.23340225064737036,0.0034461826938946656,False,False
3031,3031,9.337839960438665e-15,2.3599557988753692e-14,-0.2334787876296549,0.00015968186999999745,False,False
3500,3500,2.3106216772978315e-20,6.866951245641649e-20,-0.2334808796373689,0.0027790755860332755,False,False
4212,4212,9.78496726852107e-40,4.192344221218815e-39,-0.23355895505821003,0.004596990196333974,False,False
1636,1636,1.5104517331276787e-52,7.867452579468084e-52,-0.2338609969015589,0.00495438115122374,False,False
1403,1403,6.593769509443681e-78,4.563258244619669e-77,-0.233866048891928,-0.003262978978687423,False,False
2484,2484,1.2760738822855349e-102,1.131655939919088e-101,-0.2340906367361235,-0.0026643248525092603,False,False
138,138,9.718612695821619e-262,2.260722314530652e-260,-0.23412724955834757,-0.0005665019354103946,False,False
4428,4428,2.0145187780510195e-78,1.3985167079501062e-77,-0.23438829470139344,-0.0013637664642417642,False,False
2758,2758,1.8079318369976493e-15,4.670140204523579e-15,-0.23452348079075475,-0.00293968371819858,False,False
2498,2498,5.838101676678505e-149,7.562299052327289e-148,-0.23493048411619027,-0.0026307490994323737,False,False
2036,2036,2.35103828319814e-15,6.048444176172169e-15,-0.2354249466658546,0.003162129237148672,False,False
4203,4203,1.0325581716929591e-267,2.5206900861713285e-266,-0.23578914848086385,-0.002622083186151928,False,False
1408,1408,4.459542375260612e-63,2.6418329031043867e-62,-0.2360797874041955,0.0013227877841820211,False,False
4216,4216,3.503450172205429e-260,8.06519643269882e-259,-0.23618506564339103,0.0010329373168086646,False,False
2575,2575,5.871298701968941e-23,1.8593143359121886e-22,-0.2363108507982803,0.005106991682990241,False,False
1083,1083,3.15804792821876e-84,2.3424385551044996e-83,-0.23631577178623955,0.0011846391406727993,False,False
2041,2041,1.0065990026969055e-39,4.30859284102346e-39,-0.2363765461554882,0.0027444980522700804,False,False
2548,2548,1.1564114792158146e-17,3.165703143657341e-17,-0.23660496069764125,-0.0038987834572378963,False,False
3035,3035,1.4623907800830624e-18,4.114884253267287e-18,-0.23668944373186557,0.0010342271923008883,False,False
542,542,7.543550190210904e-16,1.9703699879545587e-15,-0.2370462047779479,-0.0032100879703633864,False,False
2313,2313,5.569783335664444e-81,4.0172966494086244e-80,-0.2371689568911458,-3.13111855127406e-05,False,False
1038,1038,1.9810041271334754e-13,4.80436754195089e-13,-0.2372448912623451,0.00509338339309647,False,False
202,202,2.85250913073374e-18,7.955868215850601e-18,-0.23737166195844067,0.002654833642669761,False,False
4414,4414,2.5626610231821413e-50,1.2997606079906683e-49,-0.23763518842149028,0.0017836910856705605,False,False
832,832,1.0413950055608397e-33,4.044508749743716e-33,-0.23826021368315953,0.004201084709935742,False,False
383,383,1.0331226819971934e-12,2.427373916506362e-12,-0.2383100829415483,-0.0021829517754306357,False,False
1738,1738,4.625215623609827e-16,1.215966450633045e-15,-0.23835076657968218,0.0006784954205848728,False,False
2331,2331,3.3011558197478695e-38,1.3758944941031692e-37,-0.23846256470804422,-0.00030670834432524816,False,False
1018,1018,2.1405737403913562e-14,5.370168903759907e-14,-0.23861712739743487,0.004468854552759832,False,False
3596,3596,2.9111162631997613e-29,1.0355556090789864e-28,-0.23875393220631672,0.0007683170552613833,False,False
2659,2659,9.295687291946907e-33,3.517950480248731e-32,-0.23896032415168944,-0.0006385353106931465,False,False
564,564,5.535976644722241e-31,2.0260580092669618e-30,-0.2390510503744774,0.001958407277539617,False,False
1452,1452,9.587657508468025e-19,2.716706779982362e-18,-0.23957004161381742,0.0004972727565608565,False,False
3103,3103,3.10704430380684e-11,6.850917043083767e-11,-0.23991010438734436,-0.0003261617537818843,False,False
2438,2438,7.904048762359913e-22,2.452352559438903e-21,-0.24015754241085155,0.0005242860363252246,False,False
1043,1043,5.067669318717956e-17,1.3645851383675079e-16,-0.24031923700579516,-0.0026866178498768183,False,False
1912,1912,2.7864640621700674e-38,1.1646528530782324e-37,-0.24038600523914927,0.003777985975105708,False,False
2338,2338,1.592124551180398e-24,5.216673584730464e-24,-0.24052000525284614,-0.0016702304447563216,False,False
234,234,2.755279550219832e-32,1.033927959596851e-31,-0.24059394234115086,0.0008283690759715639,False,False
3580,3580,1.3225362972805084e-24,4.342962874218255e-24,-0.24130814690548524,-0.00448960944792845,False,False
1747,1747,2.122484013559191e-21,6.494625669589177e-21,-0.24132759681647856,-0.001935372640460059,False,False
878,878,1.3868602282745734e-54,7.370598079215227e-54,-0.24138647165078456,-0.0031813105743505737,False,False
698,698,5.930396181290308e-23,1.876691612070715e-22,-0.24141527034721372,0.0049445518585294265,False,False
322,322,5.909317902412645e-35,2.3505012927859787e-34,-0.2416663354579553,0.0027762018044604772,False,False
439,439,1.0590538048179678e-31,3.940850967174398e-31,-0.24177887156655942,-0.0021425903920465924,False,False
1359,1359,5.545379976435018e-47,2.6464149554565826e-46,-0.2424459012393766,-8.560883331590243e-05,False,False
1843,1843,6.774069855269666e-18,1.8705526641990756e-17,-0.24245786746975614,-0.0021642947842624256,False,False
554,554,2.3239850257974467e-29,8.280244963607102e-29,-0.24256031404147754,-0.00012306662482719586,False,False
1769,1769,1.2431255339891118e-85,9.345527491562815e-85,-0.2427254388841372,-0.0003894710934173847,False,False
1006,1006,5.475243652580841e-17,1.4725488830760699e-16,-0.24293220569794424,0.00020910372374450484,False,False
436,436,8.516654089477691e-25,2.8050032705373894e-24,-0.24308707473143173,0.0008365684428810203,False,False
2792,2792,2.3469603082595172e-54,1.2443370703576415e-53,-0.24315399076237643,0.0005659320302993211,False,False
3912,3912,2.182227285356487e-41,9.598728471321427e-41,-0.24317643718554294,3.050859108870256e-05,False,False
1692,1692,2.531098364661719e-35,1.0113012620676276e-34,-0.24343596076918889,-0.0038493853563143204,False,False
3915,3915,1.7323214336503377e-90,1.3646638527851862e-89,-0.2435326938723474,0.0004444336318044388,False,False
2558,2558,2.341346206423926e-13,5.653587606055165e-13,-0.24380628736673757,-0.0016329888663505973,False,False
1922,1922,1.2028779342435714e-28,4.23150171167394e-28,-0.24382123944435055,-0.0011960022415136435,False,False
1290,1290,2.036255681456153e-12,4.719396970636248e-12,-0.2441443730115868,0.0005501489692085956,False,False
1432,1432,4.1025967006761874e-94,3.363069583229576e-93,-0.24417822403428865,0.0004868891988289003,False,False
946,946,1.6743423835991972e-22,5.268486692869145e-22,-0.24427354944937274,0.00048794273897070483,False,False
2826,2826,1.158394336402642e-17,3.169178593988263e-17,-0.24427795356564447,-0.004278670214919074,False,False
3648,3648,4.684727758756033e-17,1.262234410682417e-16,-0.24442956760912704,-0.0012958250078520788,False,False
264,264,1.5185041687404161e-52,7.9001335148872e-52,-0.244476384175463,0.0006671886157423052,False,False
4119,4119,2.1067001411321677e-19,6.09776464302946e-19,-0.24447688660329508,-0.005676657341312044,False,False
4013,4013,1.2210848919797238e-30,4.450598995132004e-30,-0.24453446829265937,-0.0014618775448659842,False,False
2513,2513,6.486476823759657e-68,4.087860500420447e-67,-0.2445785149977863,0.004065103895709435,False,False
2996,2996,2.438650862699285e-30,8.859301539634442e-30,-0.24500757157120703,-0.00322682664291489,False,False
710,710,1.489377307878865e-44,6.836057209613427e-44,-0.24516258210409234,-0.004401964419356516,False,False
2704,2704,5.508524325281383e-16,1.4439158452640226e-15,-0.245193122544741,-6.2842103708618535e-06,False,False
1940,1940,2.716756332985643e-88,2.081129032319864e-87,-0.24523910472649735,-0.0013269605829261065,False,False
585,585,6.456400505919249e-16,1.6883924336550456e-15,-0.24584714569368304,-0.005184483349931581,False,False
646,646,5.225036426426239e-62,3.0545837950804977e-61,-0.24587417451396493,0.0013474617770699244,False,False
2153,2153,1.450332863906892e-36,5.9171982684465756e-36,-0.2460725951306509,-0.0009937413753777847,False,False
1019,1019,1.424283665072907e-15,3.694157807308188e-15,-0.24639675454752727,0.0018861700129588774,False,False
4045,4045,1.9178429497465538e-48,9.363710138158173e-48,-0.24646742127823668,-0.00018448953796112305,False,False
2136,2136,1.0634681341364344e-13,2.610491116004518e-13,-0.24659917107361687,-0.0025868443276793884,False,False
2163,2163,2.0372760032615315e-57,1.135711076849559e-56,-0.24673863590322562,-0.00016332934769516024,False,False
133,133,3.953105030882882e-46,1.8617066862511888e-45,-0.24676869121507836,0.008652200336057687,False,False
999,999,1.3642133420670567e-37,5.648834928987821e-37,-0.24720456310489494,0.0009779206090155005,False,False
2755,2755,4.413048265975647e-25,1.4577824123219181e-24,-0.2473680856873112,-0.004364332040212096,False,False
1502,1502,1.811069384318344e-47,8.708421292777492e-47,-0.2474254452604101,9.926678990019883e-05,False,False
296,296,2.786558395779354e-20,8.259292163073828e-20,-0.24752361040465512,0.0009803281597570964,False,False
547,547,1.3058160291322664e-42,5.842639091072165e-42,-0.24797741417305305,-0.0014175944603391573,False,False
38,38,7.098265632717331e-14,1.7540374975619077e-13,-0.24875899372813706,-0.004822984537949843,False,False
2644,2644,6.378185985152796e-26,2.1355147198216936e-25,-0.24975618101719207,0.0007121610520894337,False,False
2385,2385,2.2717910368942523e-38,9.540234004651383e-38,-0.24982102217150712,-0.0011201880205019268,False,False
1659,1659,1.5962900559478307e-299,4.517399183806504e-298,-0.2500159547650553,-0.002817789484257683,False,False
1524,1524,2.5657819185872665e-143,3.2385707568986434e-142,-0.2502268007923625,0.0026630515170449473,False,False
3049,3049,1.0594107895800627e-20,3.1760878124859775e-20,-0.2509852577188121,0.0012743861066809728,False,False
3130,3130,1.8640630261914492e-12,4.327080473024351e-12,-0.2511984543996168,-0.0017368519009951875,False,False
1096,1096,1.0694241015496241e-35,4.296068067979186e-35,-0.25128888670674165,-0.008032106949776102,False,False
2255,2255,6.360583753846755e-49,3.133045855691922e-48,-0.2517706578101217,-0.002867022272732805,False,False
2483,2483,4.376857184928583e-34,1.7193966819308305e-33,-0.2520190199044737,-0.00371462500778975,False,False
3154,3154,9.184871366318986e-50,4.61633297291349e-49,-0.252025553901592,0.0010509044408097733,False,False
147,147,1.1938276730740368e-14,3.012025185387817e-14,-0.25252675266235086,-0.008370699089119553,False,False
1695,1695,4.22266365553445e-28,1.473785908997609e-27,-0.2525398256951417,-0.0008900067770346402,False,False
2463,2463,1.5469318872720545e-20,4.631413999427047e-20,-0.2526515862022989,-0.0009503506021473068,False,False
3535,3535,7.126885497539184e-15,1.8063178702547973e-14,-0.2527771845947782,0.003419023325869787,False,False
487,487,8.058012099366146e-64,4.8120628706295415e-63,-0.252860306295627,-0.0030833930628053332,False,False
1160,1160,7.666268803066492e-30,2.7557631304226884e-29,-0.2531510338975129,2.9993222196805086e-05,False,False
1399,1399,5.492318919581737e-27,1.882823666315412e-26,-0.25395748674789065,0.003091334726002636,False,False
1301,1301,7.502124533570611e-58,4.2032710343826265e-57,-0.25411566476788916,-0.005329550244717692,False,False
3549,3549,2.839658199742953e-30,1.0290865727127194e-29,-0.2547668747240559,0.0032046995911810877,False,False
1862,1862,2.806912961972464e-27,9.675030481026886e-27,-0.255320354531159,0.001858788581891947,False,False
