,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1293,1293,0.045707888918846654,0.07529853558266061,-0.30697341361563196,0.0005904994040629715,False,False
4187,4187,0.020271400733466005,0.03485519870696186,-0.30715057657204475,0.003071676435367591,False,False
3687,3687,0.0,0.0,-0.30721023246623147,-3.1327165447122006e-05,False,False
2598,2598,0.0,0.0,-0.30726092943311545,-6.295457782007324e-05,False,False
2856,2856,0.0,0.0,-0.30727274471680804,-0.0035757512840853206,False,False
3176,3176,0.0,0.0,-0.3074623602920349,0.0010866402659271356,False,False
344,344,0.0,0.0,-0.3074961767166644,-0.0014025261283745006,False,False
1114,1114,0.02666732781156314,0.04508483160836189,-0.3076558810826894,-0.004144318128678735,False,False
590,590,0.0,0.0,-0.30794292113469024,-0.0018439017359294435,False,False
3584,3584,0.0,0.0,-0.30796939033954956,-0.003594291162238498,False,False
2945,2945,0.08401287223436324,0.1333580533537963,-0.3085899470754289,-0.003161635792385614,False,False
2053,2053,0.0,0.0,-0.3087684536463016,0.004434237481131338,False,False
3077,3077,0.0,0.0,-0.30890426115735065,-0.0031599505434054855,False,False
2049,2049,0.0,0.0,-0.3093741983763754,0.0014801793070356674,False,False
4339,4339,0.0,0.0,-0.31015530696310023,0.0015714616911045322,False,False
1885,1885,0.0,0.0,-0.31033613059710896,-0.004902792897777828,False,False
1236,1236,0.0,0.0,-0.31152403592854616,-0.0031048072409471466,False,False
1992,1992,0.0,0.0,-0.31165541555814263,0.0036636853653421284,False,False
2938,2938,0.07169459757325151,0.11491309416232197,-0.31245786678875526,0.001184741837405724,False,False
4299,4299,0.0,0.0,-0.3126195304805663,0.000979918341049049,False,False
4269,4269,0.1346552164197881,0.2048880570387392,-0.31266326681075296,-0.005815711924840316,False,False
51,51,0.03201844076783274,0.05356096849829851,-0.31269100707489134,0.0035791488795185447,False,False
3865,3865,0.0,0.0,-0.3127041959944294,-0.002416705057634736,False,False
380,380,0.08519684905936711,0.13514087839013497,-0.3128545289855004,-0.005702011021503319,False,False
3531,3531,0.20672407733254736,0.30252802226235437,-0.31308083161765027,-0.0005502458910754702,False,False
1722,1722,0.0,0.0,-0.31314250939967136,0.0008696400975131608,False,False
1310,1310,0.0,0.0,-0.3133510919404691,-0.0013130159541757578,False,False
4328,4328,0.0,0.0,-0.313582624591904,-0.003133666506140321,False,False
3111,3111,0.0,0.0,-0.31395326047270616,0.0016134272834104739,False,False
1180,1180,0.010607818290424021,0.018814585494752067,-0.31411803160885926,-0.001732256387676805,False,False
4314,4314,0.0,0.0,-0.314714345676991,0.00178240825152633,False,False
3298,3298,0.0,0.0,-0.31501075508852416,-0.002171900350306899,False,False
2906,2906,0.0,0.0,-0.3163738025802265,0.005558282882625771,False,False
3047,3047,0.0,0.0,-0.3163968747918277,-0.0028358920895097542,False,False
515,515,0.022355403878746575,0.03826080871851735,-0.3167854961278378,-0.005277654776547786,False,False
2505,2505,0.0,0.0,-0.31689910074584116,0.00018567154860915007,False,False
806,806,0.0,0.0,-0.3170885001670918,0.001402064558534635,False,False
2003,2003,0.0,0.0,-0.3171885125292914,2.187164852883718e-05,False,False
223,223,0.0,0.0,-0.31719481819592743,0.00332937962490404,False,False
109,109,0.0,0.0,-0.31764101710648257,0.002173353914866435,False,False
3632,3632,0.0,0.0,-0.31778839129056113,-0.0012458767218995984,False,False
3177,3177,0.0,0.0,-0.3192300487937078,-0.0023816312648773583,False,False
1933,1933,0.0,0.0,-0.31943361763714856,-0.0006794808182943105,False,False
1768,1768,0.0,0.0,-0.3194756427903447,-3.094602924472024e-05,False,False
2575,2575,0.0,0.0,-0.3199413455244233,0.005101535631487938,False,False
541,541,0.13356797781335256,0.20351252586581803,-0.3199643267481328,-0.0006290601947097584,False,False
1042,1042,0.0558556392753819,0.09113720356243914,-0.3200489449415742,-0.0011182912043661277,False,False
65,65,0.0,0.0,-0.3200952327851232,-0.00024032114459006067,False,False
893,893,0.0,0.0,-0.32012556514397933,0.0012812650796344938,False,False
2662,2662,0.0,0.0,-0.32026851430178616,0.0024403463905330446,False,False
695,695,0.0,0.0,-0.32029818223279494,-0.0003033144358858971,False,False
2640,2640,0.02789461184785465,0.04701660107739689,-0.32050922887853617,-0.0017519312750177438,False,False
2721,2721,0.022970586802047947,0.039192902135752314,-0.3211107036018565,0.0015498684884555417,False,False
3235,3235,0.10322162550685128,0.16137282466200364,-0.3213204854865115,0.0017540021828404066,False,False
3470,3470,0.011991443362845312,0.02113367031381266,-0.3213785568393705,0.0008584617660836898,False,False
1400,1400,0.05436995408932906,0.08877828225611503,-0.3214781225337381,0.0014338709919675407,False,False
2078,2078,0.0,0.0,-0.3216385734455473,0.00200130951734529,False,False
1522,1522,0.0,0.0,-0.3219798807419677,0.0036518337528647178,False,False
1542,1542,0.06053525040273264,0.0983034055333849,-0.32222432636812093,-0.002031552026287068,False,False
1145,1145,0.0821148084049509,0.13062516782785424,-0.32276661420267694,-0.0017377923457236805,False,False
1749,1749,0.1428115650391913,0.21611436766659636,-0.32376771547214456,-0.001019188905250646,False,False
594,594,0.0,0.0,-0.32387292401134,0.0008313468578684581,False,False
3558,3558,0.0,0.0,-0.32402382132048413,-0.0021974321753941446,False,False
4400,4400,0.0,0.0,-0.32485214216800334,-0.0013476427998311675,False,False
429,429,0.0,0.0,-0.32485992505476213,-0.004606157683844946,False,False
1662,1662,0.0,0.0,-0.32537220628348956,0.006770373697634796,False,False
738,738,0.0,0.0,-0.32555977116714707,-0.0005724345603998047,False,False
1367,1367,0.0,0.0,-0.32574613607712805,0.00027722520275849806,False,False
4260,4260,0.005952553917463461,0.010825704893692245,-0.3259068200640581,0.0024957248146047287,False,False
1752,1752,0.0,0.0,-0.32609796097760047,-0.0031083232298041996,False,False
1953,1953,0.06573837721164251,0.1062093127095737,-0.32673088333325756,-0.002589303939968649,False,False
1717,1717,0.019950109130870197,0.03431604137377325,-0.3268797578308324,0.0038970233280798926,False,False
712,712,0.0,0.0,-0.32746534725232146,7.034021216767878e-05,False,False
2375,2375,0.042153231742230984,0.06970108248259482,-0.3287706687630629,6.520779102832706e-05,False,False
1045,1045,0.168410932583146,0.25100629770778854,-0.3290704269866794,-0.0013180744101794423,False,False
290,290,0.0,0.0,-0.3291799317331103,0.0014601882524369208,False,False
3851,3851,0.012951092425961442,0.02279782236471739,-0.3294548849653338,0.004545764333662889,False,False
2746,2746,0.07662886744248547,0.12238032280624118,-0.3306626653777649,-0.0031622693205685323,False,False
74,74,0.0,0.0,-0.3309517735883231,0.005749689969402433,False,False
1705,1705,0.03962829335619739,0.06574626862643206,-0.33128007100183227,-0.0037345701881343844,False,False
1373,1373,0.01785408291883791,0.03095032790027188,-0.33129852201945054,0.0017709864085059623,False,False
1410,1410,0.0,0.0,-0.3314361872454421,-0.0019236817078913055,False,False
1200,1200,0.07099765896224576,0.11391932061006065,-0.3315595678762916,0.00013069722742396962,False,False
3816,3816,0.0,0.0,-0.3316404541805707,-0.0010770300367529512,False,False
2200,2200,0.0,0.0,-0.3323759627598771,-0.0013333261933476403,False,False
3921,3921,0.002843935774414917,0.005306848654231615,-0.33241941340403924,-0.003954966558175677,False,False
1770,1770,0.05686255229206827,0.09261008791556427,-0.3324714727539976,-0.0017860601195879892,False,False
3609,3609,0.0,0.0,-0.33249897889331637,-0.0029690997651622285,False,False
3086,3086,0.0,0.0,-0.3327317228131868,0.0035385131854371093,False,False
3590,3590,0.0,0.0,-0.3329694727046311,0.004217070378628018,False,False
1914,1914,0.036337302157960244,0.06053492069284491,-0.3329800355297074,-0.0022314520370025574,False,False
3150,3150,0.0,0.0,-0.3330672133926707,0.00014916108844504773,False,False
2358,2358,0.0,0.0,-0.3331348380542791,0.0032983480775237387,False,False
2609,2609,0.08543217561140437,0.1354523935211088,-0.333737415885071,0.0037065401524637998,False,False
2359,2359,0.0,0.0,-0.33402381755225163,0.0006325894019429308,False,False
3352,3352,0.0,0.0,-0.33405624988603566,-0.004212038350821749,False,False
2561,2561,0.0,0.0,-0.3340976775506767,-0.007687679657858886,False,False
2261,2261,0.0,0.0,-0.3343172134045031,-0.006513906713024285,False,False
1398,1398,0.008104322455145802,0.014554367287070656,-0.33442596589478824,-0.002892312336796298,False,False
1585,1585,0.0,0.0,-0.33465772091441626,-0.0017899311977006484,False,False
2140,2140,0.003549747435196905,0.0065879397888804715,-0.33477308684302465,0.001515734852784142,False,False
1079,1079,0.0,0.0,-0.3353720669781484,0.0018614578359519118,False,False
588,588,0.018509432410889155,0.031998991518124714,-0.33544024651054083,0.0012327205222891773,False,False
3785,3785,0.0,0.0,-0.33566416473087984,0.003006603509570544,False,False
4011,4011,0.0,0.0,-0.3359194817095797,-0.004178963451971141,False,False
758,758,0.12376851456799576,0.19034389415908798,-0.33658925034047327,-0.0037091372774608277,False,False
358,358,0.004308523411165272,0.007913505380656181,-0.33671504926741075,-0.0012215307974597946,False,False
3338,3338,0.0,0.0,-0.3370251475910128,-0.002007579920843977,False,False
2875,2875,0.0,0.0,-0.3370713392086731,0.0009045853114645198,False,False
1386,1386,0.0,0.0,-0.33748420573170784,-0.0020190216786053813,False,False
3494,3494,0.008873362691534433,0.01587770859383306,-0.3380297434337387,0.002860809699880074,False,False
2232,2232,0.0,0.0,-0.3380388020824271,-0.00190435711365107,False,False
698,698,0.0,0.0,-0.33823146060850195,0.004945397403405957,False,False
666,666,0.018904605986253122,0.032580746468938174,-0.33828953414473445,0.001315555024520883,False,False
506,506,0.0,0.0,-0.33863782454140634,-0.0009233534123150107,False,False
882,882,0.11285543196420532,0.17483147985249797,-0.3388344642811017,-0.0006957634926800891,False,False
4286,4286,0.0,0.0,-0.3388661310065713,0.0010086454456525143,False,False
2755,2755,0.0,0.0,-0.3391320947862511,-0.004365642314143298,False,False
2718,2718,0.0,0.0,-0.339912122435143,-0.0021250945910171438,False,False
280,280,0.0030223098630012424,0.00563260181263193,-0.33991509249490653,0.0012058224055263226,False,False
1984,1984,0.0,0.0,-0.3400008433133496,-0.0014980393389223332,False,False
539,539,0.025167893794658686,0.042794088071055704,-0.3401319397761987,-0.0021968488507269814,False,False
2495,2495,0.0,0.0,-0.3403062263899566,-0.004356797908422441,False,False
1511,1511,0.007360738120043864,0.01326186515302307,-0.3405363751184978,0.0022377390153608097,False,False
3396,3396,0.0,0.0,-0.3405750671840986,0.0028275493690373046,False,False
3174,3174,0.0,0.0,-0.3408892860373454,0.00115433774501865,False,False
2216,2216,0.0,0.0,-0.3411168278179309,-0.0011694133442735485,False,False
3091,3091,0.007338204810706541,0.01322663041540331,-0.34165327659796,0.0001396456910557562,False,False
4264,4264,0.04824627057003378,0.07936252504356167,-0.34169648492965193,-0.0014493630274122736,False,False
1453,1453,0.0,0.0,-0.3417411045183942,-0.005439968072787631,False,False
904,904,0.0,0.0,-0.34185070262503603,-0.000299791794508159,False,False
2374,2374,0.0,0.0,-0.3419945394291394,0.0034996301425271447,False,False
236,236,0.014230962257866804,0.02493224184215387,-0.3426359940725202,0.0055442988877794815,False,False
721,721,0.004262416333296864,0.007838541295048827,-0.34288894511410806,0.0007546006060772194,False,False
2125,2125,0.0,0.0,-0.34340143294455266,1.5808653429492828e-06,False,False
2425,2425,0.03183620378611713,0.05329625223124281,-0.3434910390757426,0.0007717639871923808,False,False
2656,2656,0.0,0.0,-0.343583189529858,-0.0013364913277022464,False,False
915,915,0.0,0.0,-0.3437473419315523,-0.005159559928244324,False,False
4077,4077,0.0,0.0,-0.3441460531403488,0.0037240069599206727,False,False
1249,1249,0.004482176278500968,0.008218864715385804,-0.34472051718218244,-0.005816528429445506,False,False
889,889,0.021838007026102016,0.03740411149459185,-0.344882632328452,0.0015143140738293924,False,False
625,625,0.0,0.0,-0.3451664773492432,-0.0009368998537469012,False,False
1569,1569,0.0,0.0,-0.3452155346446187,-0.003673553177198695,False,False
1760,1760,0.007213572544305885,0.0130231218262296,-0.34525734020082655,-0.001947444007074832,False,False
149,149,0.0,0.0,-0.3454408967466467,0.004798254471547495,False,False
1433,1433,0.020588969788780293,0.03535774473259043,-0.3457600522073709,-0.0050897964662007305,False,False
4035,4035,0.0,0.0,-0.34585292082341507,-0.004831875802600072,False,False
444,444,0.0,0.0,-0.34672947407100735,-0.002090339889210276,False,False
320,320,0.0,0.0,-0.34690662829392616,-0.004604053040436232,False,False
199,199,0.0,0.0,-0.3475050637613383,0.0024598835381662624,False,False
4273,4273,0.06136832578583653,0.09958344465539506,-0.3476435779837167,-0.005175285441875693,False,False
1739,1739,0.09620000857537837,0.15140511445285376,-0.3477808329034426,0.0008328023690360423,False,False
3841,3841,0.0,0.0,-0.34804570071360263,0.0007531513449889933,False,False
2016,2016,0.0,0.0,-0.34835031986141324,-0.003039843114690876,False,False
949,949,0.018653239786620084,0.03221000558567937,-0.3483941465496724,-0.001816842636563089,False,False
868,868,0.0,0.0,-0.3488413986860122,-0.0017672011408971858,False,False
740,740,0.018336347914876993,0.03172445240880003,-0.3498887836107306,-0.0014123592050871556,False,False
1821,1821,0.0,0.0,-0.350148571130642,0.003907557487534419,False,False
2908,2908,0.010901060874194289,0.019311568366844188,-0.35016722234681485,-0.0008474037257605828,False,False
2998,2998,0.0,0.0,-0.35048609783187595,0.004125130460378966,False,False
808,808,0.040363675139149735,0.0668913870358979,-0.35058042007081397,-0.0013479866122014191,False,False
1997,1997,0.021192888304972644,0.0363271615505376,-0.35080355697934457,0.0027082130999861505,False,False
798,798,0.0,0.0,-0.35125192347592704,-0.004053186070786973,False,False
3226,3226,0.0,0.0,-0.351270702839329,-0.0032744825121698903,False,False
101,101,0.0,0.0,-0.3513956098162049,-0.0004724534849882099,False,False
1862,1862,0.0,0.0,-0.35141325059231593,0.001859563144901595,False,False
2282,2282,0.0,0.0,-0.3514808256661532,0.0020538602261116847,False,False
4082,4082,0.0,0.0,-0.35175272687813114,0.003560988109465607,False,False
4170,4170,0.0,0.0,-0.35186869954838956,-0.00020574684431859703,False,False
3368,3368,0.0,0.0,-0.3519911294302993,-0.004920923614190891,False,False
1513,1513,0.0,0.0,-0.3520503640383709,-7.826427180560486e-06,False,False
498,498,0.0,0.0,-0.35229827835221017,-0.00427066613399555,False,False
4206,4206,0.0,0.0,-0.3526878927872579,-0.0011846320504452805,False,False
1030,1030,0.0,0.0,-0.35274709630325113,0.0032387914440312957,False,False
1178,1178,0.0,0.0,-0.35295180889850086,-0.0020995115968698488,False,False
34,34,0.0,0.0,-0.3532087605521429,-0.002981768406561547,False,False
3575,3575,0.008360888489600357,0.014996942898382878,-0.35394421887187094,-0.0005070890572884338,False,False
3718,3718,0.0,0.0,-0.35403832021219417,0.0010798855457491941,False,False
150,150,0.0,0.0,-0.3551209083396164,-0.0014136841404459907,False,False
1115,1115,0.0,0.0,-0.35570344935182374,-0.001773458586819675,False,False
1719,1719,0.0,0.0,-0.3557871523338782,0.002395420228083095,False,False
2646,2646,0.10302746660474643,0.16117994159327056,-0.35631396626455536,0.0015354237478256666,False,False
2258,2258,0.055844305759876256,0.09113720356243914,-0.35632952519403677,-0.00029033778665991006,False,False
1678,1678,0.0,0.0,-0.3564290426442477,0.0031064238836997324,False,False
2367,2367,0.06964208023787322,0.11190588155402195,-0.35654765827237905,0.0024574417682326475,False,False
3730,3730,0.0,0.0,-0.35657551811820437,0.002194704411673072,False,False
2717,2717,0.09278083564573873,0.14633484301527058,-0.3566754894161871,0.006645471346759189,False,False
1597,1597,0.036544927745198456,0.060835186950886744,-0.3569838025800274,0.004248800731755759,False,False
2605,2605,0.002077192318591223,0.003902310981607105,-0.3571543518881772,0.00027264272737163875,False,False
205,205,0.002071290923204653,0.0038928703772412323,-0.35757962975586927,-0.004408468160156498,False,False
1617,1617,0.10508845481081495,0.1638848735431558,-0.3582481567190502,-8.951880250361503e-05,False,False
830,830,0.0028248158456132895,0.005273385210949515,-0.35869274060502454,0.0013583280499124368,False,False
3735,3735,0.03251035520093017,0.054363382821879094,-0.35922492261137245,-0.002448499397103956,False,False
447,447,0.0,0.0,-0.3598338708542222,-0.0012718527631259378,False,False
1238,1238,0.061883869827819245,0.10027353524617101,-0.36003127939331625,0.0021449095390965846,False,False
2438,2438,0.0,0.0,-0.3607641025071969,0.0005238335068014295,False,False
3323,3323,0.001448765558602267,0.0027484480686891,-0.36112717357091684,-0.000169257645377156,False,False
4175,4175,0.0,0.0,-0.36128290664822343,0.0069516326474950854,False,False
4087,4087,0.01149418448487051,0.02031370790225922,-0.36191931450774123,0.001034259493428372,False,False
296,296,0.0,0.0,-0.36341149040301257,0.0009776950212041734,False,False
5,5,0.0,0.0,-0.36370154108563546,-6.269999435661201e-05,False,False
1256,1256,0.003989157514549836,0.007357337831940608,-0.36378810536816114,0.005239665453782723,False,False
