,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
899,899,2.347767638152351e-06,4.3939054828605285e-06,-0.13806284383410125,0.0010722713907479265,False,False
3986,3986,3.3412646063507926e-06,6.203609964904543e-06,-0.1384308472382729,-0.0026996135238679733,False,False
1299,1299,3.693552369869089e-07,7.219733030940767e-07,-0.13855969658991377,-0.002030978759358642,False,False
4015,4015,3.578224016079337e-11,8.161216274866784e-11,-0.13872130695702595,0.0015795892616464764,False,False
2278,2278,6.505653142624664e-08,1.3120570545928906e-07,-0.13880556132486435,-0.003181345233576921,False,False
1232,1232,2.47055620109431e-06,4.613989576066422e-06,-0.1388621096907331,-0.0003501523246681093,False,False
4421,4421,1.2521779121096497e-11,2.9051835318554432e-11,-0.1393563270307585,-0.0038899339582753093,False,False
3070,3070,0.000140362345577961,0.00023471204418625544,-0.13976877929016313,-0.0010490857397007323,False,False
781,781,0.0002851172334592279,0.0004652133192285529,-0.1398564629085037,-0.0008687710567823477,False,False
2911,2911,2.205728934496249e-05,3.870479327001119e-05,-0.14018999008937016,0.0015357317688621517,False,False
1406,1406,3.773477853319963e-06,6.979834347335801e-06,-0.14040931768295525,-0.002293382628636772,False,False
3802,3802,3.65927525476793e-110,4.1159898625149147e-109,-0.1406416487772829,-0.0049702396791362026,False,False
4051,4051,4.4293263149543574e-07,8.627574229435427e-07,-0.1408356793016731,-0.0016946850492404397,False,False
11,11,0.007118934592621395,0.010319551841767327,-0.14089673230297034,-0.005070741496497044,False,False
1770,1770,0.001506016629481891,0.0023330655107350216,-0.14099087836046229,-0.0017871849835621465,False,False
3643,3643,1.1232864398361395e-07,2.2390137515441757e-07,-0.14140247012927826,-0.003702296437328887,False,False
1565,1565,1.0666397106083391e-122,1.3938471277155442e-121,-0.1415729929430304,-0.010202387658864987,False,False
3010,3010,3.193577266810594e-05,5.5491059039653775e-05,-0.14181909608557172,-0.004593170809499615,False,False
518,518,0.0016157428822998509,0.0024943521980744397,-0.14184330868994574,-0.004300945819992939,False,False
2593,2593,8.166306787034766e-07,1.5686511480672486e-06,-0.14224833152766742,0.002184287148212842,False,False
4117,4117,2.661173220489968e-07,5.233994076421836e-07,-0.14262806955667612,0.004931933842488636,False,False
166,166,0.000913248601565298,0.0014352895425378913,-0.14328358495742766,-0.0027034131145694798,False,False
688,688,4.3681061181470195e-119,5.466900136035833e-118,-0.1434548566682894,-0.00586250870168281,False,False
1803,1803,0.0005968728948570809,0.0009552976483609548,-0.14362666733650134,-0.00917660956251591,False,False
1463,1463,1.2631213963162126e-116,1.5333465474953368e-115,-0.14380653767605078,-0.006506881704090412,False,False
1450,1450,7.763197949302529e-05,0.00013179934462648503,-0.144038494909655,-0.0037903779581527,False,False
3440,3440,3.133758562039166e-08,6.404456895648581e-08,-0.14503458180995837,-0.001742537131730452,False,False
1679,1679,0.00021179072677326158,0.0003491599996488316,-0.1451557294795394,-0.005272416194133398,False,False
1126,1126,3.6989130881373927e-09,7.848266881850255e-09,-0.14551830149020883,-0.004051423325043459,False,False
3320,3320,0.0006051705551483604,0.0009671844519871098,-0.14579049896917518,-0.00045422269200444615,False,False
3437,3437,1.2541576890397994e-17,3.408087224711822e-17,-0.14587015078568133,-0.006810751886378226,False,False
3528,3528,2.9835101748413573e-25,9.725411376977367e-25,-0.14628173348509968,-0.003111410037193801,False,False
1005,1005,3.919235215289931e-05,6.746672631357289e-05,-0.14629686359162863,-0.00373457023477022,False,False
1278,1278,2.050685846059647e-09,4.397295952723461e-09,-0.1465586763715318,-0.0012235944150616334,False,False
2857,2857,5.2830314323020634e-36,2.073543167289582e-35,-0.14666760746544297,-0.005035709100667956,False,False
1097,1097,0.0002583047648562784,0.00042301808708309805,-0.14674322709495508,0.0017417892466213146,False,False
2450,2450,1.5882127875879644e-128,2.2401363223026434e-127,-0.14675034657207428,-0.00911304010273103,False,False
3736,3736,8.914569810984994e-05,0.00015100050960810648,-0.1475285237279513,-0.004111547935598382,False,False
4429,4429,0.00010390098237834979,0.000175192434423912,-0.14762399425339706,0.0022092135685059084,False,False
3387,3387,5.022887283227176e-05,8.613156387255246e-05,-0.1476258125836408,-0.0021775604923833687,False,False
422,422,0.0012352976413164323,0.0019291484781613036,-0.14813968901863572,-0.000784601891640982,False,False
159,159,0.0014515038057348701,0.002251756776843585,-0.14818743612196103,-0.0005069916744745625,False,False
3771,3771,6.647549441539655e-13,1.6183595708909966e-12,-0.14834181423231524,0.0038526068001487066,False,False
2281,2281,0.0005989789915372194,0.0009576335586181597,-0.14834887526220544,0.0015368627433506436,False,False
4072,4072,2.1896335887342798e-06,4.104870056855024e-06,-0.1485449633641891,9.702795324446293e-05,False,False
2178,2178,4.36240224416286e-35,1.6839403276121274e-34,-0.14891840320041716,-0.0035608798356018,False,False
1493,1493,3.230845827099059e-05,5.609475580227089e-05,-0.14895207010595007,-0.0015059510507879114,False,False
2118,2118,1.4731213497648736e-11,3.4035767847141623e-11,-0.14923815757728687,-0.0072782738308919395,False,False
4076,4076,3.3828616359577094e-05,5.861955635163847e-05,-0.14949074500321147,0.0017800408598399443,False,False
652,652,0.00019900782696681606,0.00032906281176537543,-0.14951686386060042,-0.004094801479422324,False,False
2868,2868,0.001239444623551609,0.001934944645973225,-0.14993886225931166,-0.0033539549768615592,False,False
2877,2877,7.581236655460032e-15,1.940290003468256e-14,-0.14994607175859967,0.0005698168687136701,False,False
2253,2253,0.0005984860108361315,0.000957534514276173,-0.15007353609566013,0.0024661782774265642,False,False
855,855,1.3954758648125057e-14,3.5510305082256376e-14,-0.15021986175660457,0.002411447584182857,False,False
753,753,2.5902903305113277e-09,5.530350763316592e-09,-0.1503380894160607,-0.005185974818015805,False,False
238,238,0.0002728493427603834,0.00044568736392808217,-0.1509458697220412,0.0013268233290051122,False,False
1407,1407,6.878091489000348e-24,2.190635160260111e-23,-0.1516554698035975,0.000719384059451387,False,False
3078,3078,1.4408200673377985e-19,4.1300410059237666e-19,-0.1521286602071453,-0.000818798557535728,False,False
1700,1700,1.4736705366062538e-05,2.614823559960697e-05,-0.15245899424625992,0.0034464082909203705,False,False
2591,2591,1.4604946031351393e-08,3.0181290798741505e-08,-0.15310025305783326,-0.0037065698610159186,False,False
3436,3436,5.204445741264131e-140,8.725793369221333e-139,-0.1533518871892986,-0.00831455440009951,False,False
1617,1617,0.0008457508461301918,0.0013334531615885174,-0.15346120265404242,-8.959054289989568e-05,False,False
490,490,3.554493255824962e-05,6.15216732981313e-05,-0.15373165217457238,-0.0005980374386364746,False,False
2600,2600,3.307154087846642e-10,7.277704612334141e-10,-0.1537774424713887,-0.003191097792672271,False,False
1377,1377,0.001584919271756879,0.0024476177700437306,-0.15463065495243958,-0.0027702917418728425,False,False
4073,4073,5.8129159841469826e-127,8.020740906076102e-126,-0.15473703344392595,-0.003834644605682249,False,False
2231,2231,2.95769165802385e-131,4.439535147499989e-130,-0.1548276736753885,-0.007442318418698446,False,False
2569,2569,5.413618976895603e-40,2.2312346117205165e-39,-0.15494448953195092,-0.0059462608728486415,False,False
2636,2636,4.471600645995313e-16,1.1741915880707548e-15,-0.15553421443079563,-0.0016559915265267735,False,False
3184,3184,0.0007247433389553131,0.0011504232422216705,-0.1555515516760026,-0.00300767028460815,False,False
4053,4053,1.8576789253564108e-06,3.5017681227656063e-06,-0.1557650078423499,-0.0017170343190608416,False,False
1539,1539,8.719308357520281e-42,3.7178394464935325e-41,-0.1561512886019709,-0.002308794109500192,False,False
2642,2642,1.1268169547403312e-126,1.5404454553573205e-125,-0.15641429256694742,0.0011307662053083199,False,False
2898,2898,0.00027045348690130213,0.00044193631566843896,-0.15650577793190523,-0.00013138518937934633,False,False
1716,1716,0.0003968179338666641,0.0006411134836980323,-0.1567223534671729,-0.003920676132464335,False,False
959,959,7.420332266208587e-06,1.3429139005606824e-05,-0.15738012009395194,0.0004460124894759363,False,False
1856,1856,1.7705558681304498e-131,2.66663719393342e-130,-0.15742586008920192,-0.0005226843828210552,False,False
817,817,7.340447414967596e-07,1.413067931746145e-06,-0.15760066214705695,0.00022279015953725239,False,False
3750,3750,2.0346141091010255e-12,4.873202418725529e-12,-0.15777211281056958,-0.00041162068214625866,False,False
1663,1663,0.0007463340602339684,0.0011825828208343516,-0.1579902653293336,0.0024018895054386544,False,False
3634,3634,7.924189286905374e-14,1.9846208005479468e-13,-0.15807171221475813,-0.005032947213471117,False,False
2904,2904,1.2123052179542237e-10,2.709392396061678e-10,-0.15807567856464366,0.00024141275564880816,False,False
3530,3530,3.32678694849393e-05,5.7715401843649094e-05,-0.15809621436804824,-0.001836034274330531,False,False
1920,1920,3.84766326337957e-10,8.450404290259729e-10,-0.15816720591755332,0.004350406220419392,False,False
1596,1596,1.5395318271132401e-16,4.090992767861319e-16,-0.15840551777574546,8.096364538993776e-05,False,False
3665,3665,1.9273133093650431e-10,4.2879584544360973e-10,-0.15840963326683605,0.001720332192163175,False,False
446,446,0.00045168015466235685,0.0007276341287762334,-0.1584445192085756,0.006928652617154826,False,False
228,228,6.24022793347531e-06,1.13396043797263e-05,-0.15857218760708217,-0.0031830885207237607,False,False
1080,1080,1.2356667123437574e-19,3.5557430070876387e-19,-0.15877430333148457,0.0023284020519680347,False,False
4044,4044,1.1578145260349025e-05,2.0734260133708474e-05,-0.15909656186980384,0.0030029330801413464,False,False
658,658,0.00010076100539878403,0.0001701562702344346,-0.15919697824007636,0.007302245174937485,False,False
1133,1133,6.657810452159092e-09,1.3972910646642819e-08,-0.15923085731073006,-0.0022914250722186574,False,False
1106,1106,0.0001548893619152834,0.0002577428595466682,-0.1602044102849752,0.004240350547544089,False,False
801,801,4.6679664275477e-05,8.007635072430283e-05,-0.16042593653567205,-0.002333035349435661,False,False
701,701,3.0434858365217744e-22,9.312815132001545e-22,-0.16057217402191756,0.00034688682247516634,False,False
2152,2152,3.1865937951237614e-05,5.541305765845351e-05,-0.16108208893564144,-0.0010044952337257644,False,False
1053,1053,5.235318581377974e-05,8.963591698289918e-05,-0.16114317254615562,0.0016023153050451519,False,False
1753,1753,3.0241044378203715e-05,5.266991774690674e-05,-0.16133123187993434,0.0008047425071055355,False,False
3882,3882,2.0354899276687698e-142,3.574577766257844e-141,-0.1613572281325038,-0.006342266133485182,False,False
2012,2012,0.00022976404090232285,0.00037766986079505006,-0.16162676760616493,-0.0003511741397298786,False,False
1405,1405,1.0157332276261704e-06,1.9418686447259358e-06,-0.16169121474553963,-0.003367635687435042,False,False
2041,2041,4.4654901740916595e-07,8.694203700039107e-07,-0.16182188091585795,0.0027425679683721242,False,False
327,327,1.4373175136713518e-138,2.356458196768198e-137,-0.162125959678728,-0.0061808745197270525,False,False
1973,1973,0.00015145491448353827,0.0002523112804838247,-0.16215110928623594,-0.0002169163952847207,False,False
3075,3075,3.0900317577820547e-53,1.5908471726333336e-52,-0.16223975290661113,-0.0032763134634377538,False,False
2968,2968,4.015350083274263e-05,6.909450201389446e-05,-0.16224099188709493,-0.005892987954890541,False,False
2331,2331,1.5157781084534925e-05,2.6874240631068972e-05,-0.16251559729112516,-0.0003066808489373624,False,False
405,405,3.914501530879016e-09,8.293815117642092e-09,-0.1625840562953252,0.005260357062740388,False,False
2183,2183,3.197118730956889e-05,5.553087772338334e-05,-0.16269380070898534,-0.003281015404353489,False,False
2142,2142,2.6370142992166393e-12,6.288918159645479e-12,-0.1630742984679952,-0.0005934513905314495,False,False
3544,3544,0.00034845100008943736,0.0005662647378922349,-0.16335971115095746,0.0024149807027347356,False,False
2679,2679,8.578167401848078e-05,0.00014541319254639837,-0.1634195157664697,-0.004772634523372702,False,False
3827,3827,0.0002077360417358302,0.0003427297561946876,-0.16348095178186392,-0.0010809121966261737,False,False
3439,3439,2.0125062722379684e-19,5.746507305625511e-19,-0.16411358668800252,-0.006791776556934009,False,False
2555,2555,0.00039228070530883776,0.000634244240788634,-0.16436729871923003,0.0036823226474433095,False,False
3932,3932,5.229005592684359e-07,1.014518421322996e-06,-0.16473446622725585,0.007704297566260587,False,False
3090,3090,0.0002685492000824077,0.00043898605443934413,-0.1654074815345399,-0.0002212293813893618,False,False
1363,1363,6.138577809940576e-05,0.00010461718914294583,-0.16544409015796885,-0.005006466888742801,False,False
2566,2566,8.377625027749638e-15,2.141644879073167e-14,-0.16575869697989098,-0.0020102335714968105,False,False
1275,1275,5.670256909766279e-06,1.0337690377550913e-05,-0.16607438373193523,0.0006197386951732535,False,False
2241,2241,2.6550886167876834e-16,7.017584012128302e-16,-0.1660986719146226,-0.0010914605751044543,False,False
4248,4248,8.081391327517019e-145,1.4775975995126796e-143,-0.1661457572878264,-0.0008454395558639871,False,False
4035,4035,7.128508466823003e-05,0.00012125560152409879,-0.16616173949785062,-0.004831886228628305,False,False
3968,3968,2.0650961124527666e-07,4.076064872335692e-07,-0.16625006300208073,-0.003167923854129084,False,False
1771,1771,0.00014486571518130468,0.00024206031310663285,-0.16644719240527078,0.0013451786825318046,False,False
4323,4323,0.00014886403057813688,0.0002482743573043026,-0.1667312889338937,6.538449062697539e-05,False,False
922,922,1.4326665110834978e-09,3.083981254236425e-09,-0.16690067773704173,0.004486032105072087,False,False
2991,2991,3.17825814394416e-13,7.836293525829025e-13,-0.1673021364694568,-0.002461182798808173,False,False
2757,2757,0.00019300607004120302,0.0003192576206973436,-0.16730444395933983,0.002111977006982297,False,False
2927,2927,2.4429468269230681e-32,9.037479393854448e-32,-0.16757127235492456,-0.007630219371325837,False,False
4109,4109,1.1912634279228443e-05,2.1324671274219165e-05,-0.16774046918915664,0.00021230372752315202,False,False
1008,1008,4.475770421360788e-06,8.224089322624476e-06,-0.16775568679857727,-0.006188028887891078,False,False
526,526,5.303112437380857e-05,9.072671759446726e-05,-0.16782272409072696,-0.003140246053091719,False,False
3758,3758,8.4853600484118805e-19,2.386104727537594e-18,-0.1682620111125969,0.0049997741149733705,False,False
1130,1130,4.156910536994324e-14,1.047598044008269e-13,-0.16828669095889934,-0.002389832972108006,False,False
643,643,1.2930753627224158e-08,2.6821353111931343e-08,-0.16862076356326058,0.008135483362924766,False,False
2006,2006,2.7165702910194338e-06,5.064927319764728e-06,-0.16928478186016957,0.004221735980551148,False,False
