,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1633,1633,8.547497776205236e-180,1.4834583054562446e-178,-0.1823921628110998,-0.006114740469873843,False,False
74,74,0.043868786798195315,0.09078203062150991,-0.18254002691060078,0.0057496973286186165,False,False
3454,3454,0.1389415773194323,0.23807073969542525,-0.18355428733014853,0.00014432380320274178,False,False
2228,2228,1.2320542585708081e-175,2.073491314708371e-174,-0.18363911764672275,-0.0023767244174902682,False,False
2918,2918,0.012872992744655774,0.03086600472990049,-0.18376642746812033,0.0034008725084095424,False,False
1335,1335,1.8470798931032435e-183,3.295813640585426e-182,-0.18385564649138797,-0.008084760412236588,False,False
701,701,1.2115933032504884e-175,2.046809523323924e-174,-0.18410214507645997,0.00034581917041494705,False,False
1126,1126,1.1714669827452106e-176,2.0018568478219116e-175,-0.18433199644632606,-0.0040513917680199225,False,False
2278,2278,4.994841418464636e-178,8.635050747952676e-177,-0.18443196136214007,-0.0031819464235739547,False,False
2515,2515,8.551492041526923e-178,1.472646478314113e-176,-0.184433131314431,-0.0042688019933434075,False,False
1623,1623,0.26699339402719285,0.3968724154107788,-0.184503326436465,0.0007283225177056755,False,False
3592,3592,6.244980167157438e-177,1.0712913854316793e-175,-0.18494764840159558,0.0006353948405127216,False,False
4125,4125,2.939581467301155e-182,5.203410541521526e-181,-0.18518887817051505,-0.00446473882942402,False,False
1809,1809,3.251186312426325e-176,5.513366712255787e-175,-0.18536586637307217,0.00017773408244221145,False,False
17,17,0.20149075407089956,0.31901396906004814,-0.18540570529759032,-0.0035835579577216895,False,False
1987,1987,0.11706900769525583,0.20763976095410047,-0.18559288355618697,-0.0008075234022925098,False,False
4346,4346,5.149752678110127e-175,8.634094773148414e-174,-0.18595422552980637,-8.72701188871203e-05,False,False
1511,1511,0.12082221377893286,0.2131902683954721,-0.1861972937411985,0.0022377616294570104,False,False
4029,4029,2.35673999246975e-180,4.106272857467882e-179,-0.18666074365370744,-0.0023041803049356725,False,False
1717,1717,0.13167646825765686,0.22835228277469533,-0.18669563496990485,0.003896984003566039,False,False
4366,4366,2.030067274587655e-180,3.551019252359429e-179,-0.1867548561208379,-0.003439565674884772,False,False
3509,3509,5.828744256373776e-192,1.0790462804611952e-190,-0.18689107981646583,-0.004996526680966986,False,False
50,50,0.11667602717760477,0.20702539486824997,-0.18717644454918705,0.0014013075349510143,False,False
2995,2995,0.01747878330587644,0.04074408931165217,-0.1871795561923243,0.0020377893364662623,False,False
3273,3273,1.3510901074770605e-182,2.401157339008232e-181,-0.18722677953793798,-0.0018196585703318744,False,False
1609,1609,0.09828521830487667,0.17950867882581628,-0.18872065531544083,-0.0005343551453733616,False,False
1322,1322,3.3499463549510156e-191,6.175855458525876e-190,-0.18949663209270007,-0.0027906769359929045,False,False
1768,1768,0.042749520762293124,0.08887979445337779,-0.18952468665765218,-3.094539601373303e-05,False,False
1328,1328,0.2303373341898347,0.3535021678084406,-0.1897884762382022,-0.005735095313471496,False,False
3085,3085,1.3116801358707652e-190,2.4081796874685167e-189,-0.19005861059716542,-0.005585580564774486,False,False
2755,2755,0.07792783218088366,0.148279810869236,-0.19014484310139235,-0.004365600665650642,False,False
3741,3741,1.7881734041053476e-183,3.203570336467766e-182,-0.19031574969552162,-0.00010831619611545627,False,False
4365,4365,3.190200949985554e-188,5.761814154790982e-187,-0.1906700855070069,-0.0024251656516290645,False,False
485,485,1.3958632387474205e-192,2.6058068780482308e-191,-0.1907748263004185,-0.004354294084605869,False,False
2600,2600,1.2464148364427187e-189,2.2603351503326527e-188,-0.19082646778627982,-0.0031912238066162486,False,False
2098,2098,1.2454222969470236e-181,2.195798121164931e-180,-0.19110297205344548,0.0012981938428749777,False,False
456,456,0.14306703635400728,0.24372961753100242,-0.19152293571600906,0.0013037968779862925,False,False
2294,2294,0.01919706277697839,0.04419303104565543,-0.19154030352844498,-0.0008826366562188891,False,False
1784,1784,4.0392338662555096e-181,7.093405560384676e-180,-0.19154640899652653,0.003977461517083075,False,False
1297,1297,0.22138999038458393,0.3433283515807003,-0.19244667603162455,-0.001461693560390327,False,False
627,627,1.9767151971205906e-185,3.5556864861565925e-184,-0.1924475006749993,0.0026410329276642793,False,False
3848,3848,0.10878619014477323,0.19546636510124424,-0.19246551233068923,0.001510568895886021,False,False
4333,4333,0.017793254664722254,0.04139027773579109,-0.19258105561640634,-0.003043475126574955,False,False
1612,1612,0.2176315138942511,0.3386322791143239,-0.19262539321406383,-0.003785761901998032,False,False
15,15,0.0002657054200734993,0.0008554559285409836,-0.19265596514567637,-0.0050521309996110755,False,False
3175,3175,0.11517454547211373,0.20460635966917284,-0.19267579521558592,-0.003357148817661767,False,False
384,384,0.0012903331688485502,0.0037691980731059233,-0.1929099781465429,0.0038685645941266785,False,False
751,751,0.20030866332111605,0.31758056457402195,-0.19311217734299363,-0.0004536600206178191,False,False
228,228,0.014619302481915402,0.03460498717482692,-0.19314949925774894,-0.00318338852961574,False,False
2938,2938,0.22642965623197828,0.3490725061202913,-0.1931710800572997,0.0011847478423673919,False,False
2631,2631,0.17222285617585373,0.2827738913486024,-0.1933521233722726,-0.004352128945892148,False,False
1191,1191,2.72151056080042e-199,5.326727498518179e-198,-0.19353324797592034,-0.003702866496734191,False,False
3916,3916,8.99179387209596e-190,1.6373172202345226e-188,-0.19376223733313452,0.0016663365792702087,False,False
3801,3801,3.184130253453961e-196,6.071712753689248e-195,-0.19389325267526059,-0.0016771542408762553,False,False
2940,2940,2.1696397614135797e-193,4.0673879577892555e-192,-0.19402846664462195,-0.0027631478511797552,False,False
1324,1324,0.2294258700039794,0.35281946148201565,-0.1940594423323797,-0.0030051253126490603,False,False
3634,3634,1.8839954160762078e-196,3.608013635183876e-195,-0.19410910299462356,-0.005034167352801879,False,False
3243,3243,0.06843247160014482,0.13282895208363626,-0.1945947362337926,0.00014228892395623286,False,False
3439,3439,9.436903767938953e-217,2.035347739852076e-215,-0.1946953092191256,-0.006790763302767176,False,False
4368,4368,0.00037709892520037944,0.0011950431702320156,-0.19487940959289832,0.002110572342473204,False,False
3359,3359,9.540855342327608e-205,1.9356173646557792e-203,-0.1951225389807363,-0.0006551713642590946,False,False
3934,3934,1.3638376738463966e-194,2.5895430704698886e-193,-0.19524834806875813,-0.0008157575949829687,False,False
523,523,0.15498401454059313,0.25955295009568613,-0.19526784752553464,-0.0020041852809314195,False,False
3879,3879,3.650022872630939e-197,7.020368668008338e-196,-0.19547385486126825,-0.003166217365832073,False,False
2690,2690,6.089850998759495e-201,1.2079110708700196e-199,-0.19549160770322282,-0.0048801218324721445,False,False
2415,2415,0.01628404322437915,0.038219759136775784,-0.19556730962912058,0.006708305620081555,False,False
2811,2811,0.18591151516257293,0.29971148834082423,-0.19556745070863887,-0.004080812271663573,False,False
2593,2593,3.449111896800051e-192,6.411884584720764e-191,-0.1957569732385644,0.002184760083804646,False,False
405,405,0.00026150832155607547,0.0008425536422578995,-0.19583863039965188,0.00526037300472204,False,False
1651,1651,8.549373422229779e-194,1.6095282252104622e-192,-0.19585574132979827,0.0010653980197486803,False,False
1541,1541,1.9935779171056664e-190,3.64504801880678e-189,-0.19603390796621262,0.005429185711200482,False,False
2189,2189,1.1415150243213848e-200,2.254111668026628e-199,-0.19657371380895763,-0.0032200588336204895,False,False
1374,1374,4.873264179933927e-194,9.213579894232527e-193,-0.19658165868523472,0.0008146261886192404,False,False
2829,2829,0.22509663608147176,0.34815411146004854,-0.19659530502152045,-0.006397893083327861,False,False
386,386,0.15084275775091907,0.2540539699345464,-0.1966259820909645,-0.0025270736743791497,False,False
2264,2264,3.844252985307607e-204,7.728514033358234e-203,-0.19672346954966632,-0.0020088353719155245,False,False
4213,4213,9.486540499193088e-199,1.8486271683296003e-197,-0.19721463999197625,-0.0005783184531689654,False,False
2771,2771,0.19343283192038205,0.30881138060447627,-0.19747899487731627,0.002779989678665867,False,False
3193,3193,2.3004171317399664e-201,4.5832974512648745e-200,-0.19781602141806753,-0.001011243390174876,False,False
1797,1797,0.16050687799013275,0.2674913949400449,-0.19828545612528434,-0.0014830067456288677,False,False
2142,2142,3.020451097755829e-202,6.0449838861843014e-201,-0.19863326219093141,-0.0005922975065124417,False,False
3889,3889,2.8340163268949294e-198,5.498486698862084e-197,-0.19868121238997993,0.00271438674184938,False,False
1301,1301,0.021702857640269517,0.04942378087940413,-0.19888578877631377,-0.005325074882285939,False,False
3147,3147,3.616810656813524e-215,7.68875107570454e-214,-0.19888811793197994,-0.008060909967291419,False,False
4259,4259,0.16172880688101146,0.2690397581726184,-0.19897514955090692,-0.0014832752608482731,False,False
2437,2437,0.0010498033345412892,0.003117831694764003,-0.19900468925071066,-0.003747693717821967,False,False
1271,1271,0.13555988141378822,0.2333562778463623,-0.19963194281298569,-8.755204672762911e-05,False,False
4116,4116,0.044487019354066105,0.09184750324819503,-0.199806299714575,0.004498218171057783,False,False
1450,1450,0.07531777791749904,0.1440537612085442,-0.1998206216370063,-0.0037903528644958264,False,False
1832,1832,0.0002102827534955992,0.0006834574058382935,-0.1998557346495896,-0.0018610042690591175,False,False
4075,4075,0.17598203312540064,0.2874588871971158,-0.2000597778729106,0.0007679344631231926,False,False
1164,1164,5.916865384237279e-200,1.1632138452285942e-198,-0.20056543818945935,0.0019305615374261408,False,False
3690,3690,1.128708114088618e-204,2.2794773413162409e-203,-0.20074131992550878,-0.0008072932486312592,False,False
2752,2752,7.050485134531597e-211,1.456990951289483e-209,-0.20085659339664716,-0.0030603824509892507,False,False
3624,3624,7.911972565757404e-205,1.6125180784247773e-203,-0.2010706970172123,-0.0014141690697978481,False,False
2935,2935,3.671271086003136e-198,7.091938015266058e-197,-0.20129253549031928,0.004038864383429845,False,False
1719,1719,0.0933381502672011,0.17228973894357064,-0.2013878390716684,0.0023954140965889276,False,False
1015,1015,0.01982903259256642,0.04548736108421887,-0.2017182792983133,0.0005594665766236202,False,False
1346,1346,1.3077390559511918e-208,2.677550518705597e-207,-0.20195583864843203,-0.0004800787936963701,False,False
3530,3530,0.018421056324808147,0.04267192557409937,-0.20199600449114344,-0.0018357096531003883,False,False
2211,2211,1.0759106995038578e-213,2.265531392367602e-212,-0.20253850780786845,-0.0040617441751339455,False,False
619,619,0.09836960065144487,0.17950867882581628,-0.20258528876842122,-0.004605763229050086,False,False
1634,1634,3.7413103878658616e-218,8.269971170790062e-217,-0.20278916412391063,-0.00653846927958885,False,False
1037,1037,0.0351277140560052,0.07503482382251495,-0.20300216933965481,0.0056251172879554735,False,False
2846,2846,0.000144819322635397,0.0004794577127191273,-0.2033612677710419,0.003293653921060327,False,False
2810,2810,2.0966524486753157e-217,4.588880211558832e-216,-0.20337927153299687,-0.006490307311212241,False,False
285,285,0.0747311601549114,0.1431783288349596,-0.20382079668065334,0.0020086859912129443,False,False
3377,3377,8.057357400280038e-213,1.6806966633541882e-211,-0.20420042722050524,-0.0015631359327786887,False,False
1827,1827,0.20357547702102832,0.3216521495037087,-0.20429493067944351,0.0037028114026857488,False,False
843,843,5.256614901802056e-213,1.101657547580497e-211,-0.2044353472919453,-0.0015597583300541247,False,False
2577,2577,0.22375362571056234,0.34663087832358036,-0.20445374658040688,-0.006880577753908192,False,False
1734,1734,0.022435433083809995,0.05088342480416938,-0.2047709586707667,0.0011308088277730242,False,False
3575,3575,0.16241619094590462,0.26996451042748004,-0.20506134961325456,-0.0005070089424830757,False,False
2540,2540,0.03771293761621589,0.07978980087087963,-0.20531994459135694,-0.0024434203304014392,False,False
10,10,0.09219768661167531,0.1708233201066194,-0.20533134986269952,0.002301629481912205,False,False
2060,2060,0.07539209973457844,0.14413386364919623,-0.20544205328118037,0.0019468985932273746,False,False
3665,3665,2.6284099898904737e-209,5.406493326427488e-208,-0.20553334869264392,0.0017211861426311126,False,False
357,357,4.679972542472875e-212,9.716410283274291e-211,-0.2057186712517197,0.002867909583272471,False,False
3809,3809,9.333111300576171e-216,2.003237367558451e-214,-0.2057851616088083,-0.0010997000994196343,False,False
2566,2566,6.8975038762876315e-217,1.4949077913339485e-215,-0.2058025887082323,-0.002010165759332229,False,False
4153,4153,4.192959266412887e-217,9.132018637584537e-216,-0.20592384890552431,-0.0004867769326926235,False,False
3099,3099,1.507587685045923e-220,3.382935396292443e-219,-0.20617964555458632,-0.002977109389953386,False,False
298,298,0.18826047781308705,0.30218255163422897,-0.20647145846105225,0.000739329263273684,False,False
1172,1172,3.1117812469282686e-215,6.646944269279951e-214,-0.2065367661015126,0.00042606618929398734,False,False
2149,2149,4.191509703863641e-215,8.86803695917436e-214,-0.2069833065420682,0.001013586224906178,False,False
490,490,0.03432151810559784,0.07345400045432139,-0.20712505585216234,-0.000596739912684031,False,False
3896,3896,0.056203680092684644,0.11212974883331742,-0.20718917716503052,-0.001334255708282608,False,False
1048,1048,0.1908441216565485,0.30599799080477985,-0.2073129237235048,-0.00014117318350554604,False,False
4064,4064,0.03651848257254946,0.07759522624095516,-0.20813825250694945,0.0046565799264424645,False,False
1916,1916,0.08650493884059403,0.16175986669560574,-0.2082752176258315,0.0004459969995639421,False,False
956,956,3.8444957115253704e-222,8.714844105258786e-221,-0.20862219556310388,-0.002929175476040903,False,False
4132,4132,6.70202674298759e-223,1.550890875994472e-221,-0.20887152035721632,-0.0011776195608540353,False,False
786,786,0.016644550568228687,0.03900408131573843,-0.20915235425402706,0.004295992363839748,False,False
3022,3022,0.0829231792139186,0.15637847421368437,-0.20916152198741444,0.0006215141882311322,False,False
3936,3936,5.344564861866363e-218,1.1755396871916955e-216,-0.20919054145649452,0.0024245141494752065,False,False
2612,2612,1.32776829890077e-219,2.9644595738774476e-218,-0.20973776707419053,0.001343610079104661,False,False
4051,4051,1.0295039708067602e-222,2.3577763620074407e-221,-0.2103714964382826,-0.0016946648183424195,False,False
4180,4180,2.011684894927429e-223,4.67953716657726e-222,-0.21077156738491246,-0.0008183457976343414,False,False
584,584,0.026954146543799316,0.05949193894391474,-0.21104197533737007,0.0018961760338900514,False,False
2844,2844,7.552817114521941e-231,1.794500879134812e-229,-0.21120891909810477,-0.003024226038434343,False,False
1183,1183,1.0088832006260475e-230,2.3842915214795368e-229,-0.21170954749452542,-0.003060066412764193,False,False
387,387,0.028075188820103972,0.06181271750630423,-0.21184954909811088,0.002961457684337964,False,False
