,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3192,3192,8.222068155099355e-60,6.8925752477559305e-59,-0.5284360643220329,-0.0002950426728454093,False,False
2539,2539,1.239378079979454e-103,1.8922875633500736e-102,-0.5313401882213699,0.0006080790110395747,False,False
3756,3756,7.613784825655998e-59,6.2994499032382865e-58,-0.5328636431253633,-0.0017968142098722835,False,False
1508,1508,1.2509416573354372e-110,2.0508980751075084e-109,-0.5347450207980914,-0.0005875342207058813,False,False
3447,3447,3.739634668846963e-22,1.6499698941099363e-21,-0.5382752623176534,-0.0021312502777544938,False,False
1113,1113,4.601427415520676e-129,9.209072976197461e-128,-0.538609223863882,-0.00429101451171865,False,False
1997,1997,8.913960059707633e-171,2.8908558062248916e-169,-0.5399189529129131,0.0027085573076742553,False,False
3257,3257,3.0651366601057664e-24,1.4156343223336716e-23,-0.5425997183752854,0.001825098365101782,False,False
2410,2410,0.0,0.0,-0.5441297915882045,-0.00029604790153387687,False,False
4321,4321,6.13969594619355e-76,6.448857940647268e-75,-0.5495179482488928,-0.00013247942944846162,False,False
1390,1390,8.486666010270902e-134,1.7619746300763372e-132,-0.5533896532600562,-0.0024394152129584104,False,False
1942,1942,1.04460087796076e-50,7.558895278142762e-50,-0.555604158304373,-0.0020952315611396195,False,False
3092,3092,1.2402522142905644e-48,8.746731092211076e-48,-0.5560170953671669,0.0005925729315038779,False,False
1110,1110,1.2219820851338615e-73,1.2452445881306758e-72,-0.5568440900672142,0.005498429674771687,False,False
378,378,2.343316155220338e-208,1.301419209705495e-206,-0.5586160955074876,-0.0018271502514479654,False,False
1674,1674,2.674531457736297e-97,3.760425084405812e-96,-0.5592522045807399,0.006787722756800128,False,False
3644,3644,1.573473291138537e-54,1.2074165513866184e-53,-0.55932675637266,0.005130321397461781,False,False
1696,1696,6.166357471635514e-42,3.8210775797038476e-41,-0.561675653766096,-0.00044736893594858607,False,False
1881,1881,7.790472762812426e-103,1.1773153226250205e-101,-0.5648965569439848,0.003067831031032751,False,False
1732,1732,1.4182893259473712e-50,1.0246275569405155e-49,-0.5673422520180493,-0.001991726762309286,False,False
1378,1378,1.6181985241397769e-159,4.4935350267206424e-158,-0.5715889426099009,-0.004530544848305047,False,False
3052,3052,1.426317071867496e-140,3.2332279338302474e-139,-0.5720623901056779,0.00038848277371919104,False,False
886,886,3.4700376825868213e-40,2.114866587617729e-39,-0.5727779857308578,-0.0010684538239019818,False,False
2166,2166,7.183777120441992e-58,5.792653674432626e-57,-0.5733049952414149,-0.005520859549160249,False,False
2093,2093,4.281007463685738e-65,3.8659585693405964e-64,-0.5739028181046092,0.0009411795811561201,False,False
3383,3383,3.8292188256948383e-31,2.018175473613543e-30,-0.5798751937840133,0.0005973541165068376,False,False
1982,1982,5.458398891959544e-61,4.6548303794580143e-60,-0.5803318144401264,-0.0004467760792293378,False,False
1447,1447,1.0562797970570978e-166,3.1496987505534804e-165,-0.5809745660073646,-0.00047310065663816545,False,False
1418,1418,1.8905713542508892e-47,1.3043180942448293e-46,-0.5811726100760982,0.002182060850061864,False,False
3725,3725,3.631308460957359e-54,2.762654707539991e-53,-0.5818398907109038,-0.00491455983462466,False,False
2863,2863,8.980821565702133e-100,1.2913200717286271e-98,-0.5820019722248239,0.0006610277189533801,False,False
3874,3874,2.4250415280339364e-156,6.490638258466734e-155,-0.582687068473572,0.0027895394244759784,False,False
3061,3061,6.457130397188992e-122,1.2156368794368936e-120,-0.5873975362320294,-0.0007879155165728402,False,False
35,35,8.600585471038858e-44,5.546066944532024e-43,-0.5899433396527515,-0.0024338359778290847,False,False
1587,1587,1.4508863742434258e-36,8.470812300609122e-36,-0.597903768267214,0.009125003239837837,False,False
4287,4287,1.3330527727955859e-55,1.0336393489582528e-54,-0.5986350781353093,0.0011760129649291233,False,False
2925,2925,7.787958178578495e-53,5.835058716260413e-52,-0.5992568659579375,0.005276643538090782,False,False
2646,2646,5.6491517150998407e-39,3.369017593313905e-38,-0.5993310119782908,0.0015360503899350762,False,False
921,921,2.4575833484676632e-177,8.530502200970178e-176,-0.5999297353151009,0.00026425800852098325,False,False
1185,1185,3.073897914036938e-121,5.66694125811872e-120,-0.6023106256803925,-0.003526317756208564,False,False
1739,1739,5.254364914490373e-65,4.73532318764315e-64,-0.6047181589127124,0.0008303690093917878,False,False
1608,1608,1.74127026486993e-39,1.0511499710349319e-38,-0.6132778389044679,-8.911792230087336e-05,False,False
3738,3738,1.755232787659484e-44,1.151920129331032e-43,-0.615941976466092,-0.0004711469946802214,False,False
1414,1414,2.7297948952101594e-36,1.5874972145836044e-35,-0.6212259841955383,-0.001807453131735839,False,False
2827,2827,2.591596715482924e-72,2.581718432038258e-71,-0.6269405380629859,-0.0035866489571810918,False,False
3425,3425,1.9372191210062032e-91,2.494801320182771e-90,-0.6292032869280987,-0.0028804933898898873,False,False
4308,4308,4.683355455019279e-140,1.0509165801338717e-138,-0.6299021092062651,0.006224359727271645,False,False
3493,3493,2.305670791304473e-47,1.5857732702423796e-46,-0.6309972762522607,-0.005178517248254229,False,False
2555,2555,6.596087830774327e-38,3.897130084059885e-37,-0.6376651534666938,0.003679002872455408,False,False
1793,1793,3.6867450014407334e-195,1.6886812413815647e-193,-0.6419462524293205,-0.002826949092287466,False,False
2671,2671,1.4115443949715666e-125,2.7149314921466106e-124,-0.6420349985422862,-0.0054228873848165314,False,False
1762,1762,6.622092748834232e-67,6.129574600639686e-66,-0.6430627444002881,-0.004766973072347555,False,False
711,711,4.920467014197976e-61,4.2122610682238164e-60,-0.644027279454158,0.003621617806088255,False,False
1437,1437,3.4085632221456555e-101,5.031311095014335e-100,-0.64619876196347,-0.0007233517431311353,False,False
941,941,3.2602622495801135e-137,7.135638017184455e-136,-0.6487249499566925,0.0019986037194997305,False,False
3420,3420,3.027856364826161e-71,2.98287490663473e-70,-0.6543219083352874,0.0013117167453008836,False,False
3585,3585,1.701830970507687e-120,3.124477273539526e-119,-0.658708988247472,-0.0029036136137045787,False,False
3778,3778,1.6894907537869558e-131,3.4751886199423356e-130,-0.6674077558490765,0.0007518150246737338,False,False
298,298,3.7253689924319184e-129,7.489508793382359e-128,-0.6728460273136962,0.0007431774242540271,False,False
920,920,2.8580538308424657e-157,7.790388448118451e-156,-0.6826447287694962,-7.876389772595253e-05,False,False
2000,2000,2.4829460215844656e-69,2.387820167510775e-68,-0.6868823564298884,-0.002406465332042194,False,False
3280,3280,2.0121043999984768e-60,1.6995779180975729e-59,-0.6905143310618935,-0.0009854472764671317,False,False
3503,3503,1.537439793193976e-149,3.948465318590078e-148,-0.6993058047021927,-0.0006746530557311774,False,False
85,85,3.7290968949915025e-256,3.6018211966189664e-254,-0.6999818214762283,-0.003091874102561863,False,False
3531,3531,1.8446160518114353e-26,8.90829251978066e-26,-0.7003281690063913,-0.0005506377732945461,False,False
1324,1324,1.4770446498724993e-178,5.292346273696383e-177,-0.7036126009631715,-0.0030040761297775087,False,False
2526,2526,1.0402268206866302e-68,9.960620181704091e-68,-0.7073074285359947,-0.0004992902778872708,False,False
3033,3033,1.8002674440268171e-62,1.57143187697665e-61,-0.7106071669487016,-0.0015643140473884593,False,False
2665,2665,1.7246074428130075e-66,1.5897159478046043e-65,-0.7106901998870202,-0.005518945713876742,False,False
3365,3365,2.2718419464850906e-48,1.5945961719167863e-47,-0.711199170869598,0.0049595466320287475,False,False
1090,1090,1.5412592969437452e-144,3.6816209980220753e-143,-0.7115516654359149,-0.003344307587694215,False,False
2562,2562,1.7149637308769763e-79,1.8675450628152954e-78,-0.7144162521361558,-0.0006325974839008078,False,False
4324,4324,2.0596349013385585e-88,2.5278889134384572e-87,-0.7144898042789177,0.00010539400134527022,False,False
3600,3600,7.54299665214995e-31,3.947412735630416e-30,-0.7151889762327475,0.0016667437494534438,False,False
2025,2025,2.8984940943011736e-128,5.749111277223265e-127,-0.7204311874753835,-0.002072604704727877,False,False
1196,1196,4.349061684369418e-31,2.2840284945216696e-30,-0.7225882697967217,-0.003411761291845647,False,False
1948,1948,1.0323238859051604e-72,1.0400487585207772e-71,-0.7227585695704736,-0.0014038781316050844,False,False
249,249,4.806191582829476e-73,4.875321735733188e-72,-0.7254076700708701,0.0005555636015441802,False,False
176,176,1.6256898657062717e-84,1.890822008725907e-83,-0.727197725963701,-0.00041680284213878663,False,False
3213,3213,1.123074231872299e-115,1.9340382993056686e-114,-0.7275455620087456,-0.006139000121573916,False,False
1725,1725,1.640800902912126e-43,1.0550041116698373e-42,-0.7320720266795149,-0.0021507490146971016,False,False
657,657,3.7070892181474205e-199,1.8099557578273616e-197,-0.737038895041734,-0.0025506385076273516,False,False
842,842,3.648080708348144e-226,2.572765490030286e-224,-0.7376571316913448,-1.017563774042586e-05,False,False
728,728,1.4247904961125117e-100,2.0687399262182646e-99,-0.7416088509590149,7.387724092549394e-05,False,False
460,460,4.03247998951273e-117,7.081544898579076e-116,-0.7450260609121406,-0.0016663672905823466,False,False
745,745,1.7860860375079357e-57,1.429834281918515e-56,-0.7451181764322801,-0.0010085962833009101,False,False
1470,1470,3.960075772800097e-46,2.6698963063051336e-45,-0.7454586768882173,-0.0029215333697106987,False,False
1396,1396,1.8297962484649832e-196,8.557668138873601e-195,-0.7456809681593973,0.0001339257172056716,False,False
1224,1224,1.4164098397351276e-217,8.990155597061675e-216,-0.7470379502395242,-0.00012205631187417725,False,False
3003,3003,1.0473663183575867e-74,1.0821973377820366e-73,-0.7479937915200076,-0.0015324280311606892,False,False
1612,1612,1.5437212096597536e-83,1.7768791022068097e-82,-0.7510978153555508,-0.003785013165075724,False,False
912,912,5.784467128036356e-143,1.3670418856311452e-141,-0.7517289765685546,0.00012423372868907226,False,False
2423,2423,2.530629497212021e-147,6.246437142285006e-146,-0.7583853883848981,0.002540271976632198,False,False
3411,3411,6.890147048481613e-43,4.3422586292771354e-42,-0.760918846675963,0.000864982350501968,False,False
887,887,1.9087932709237519e-115,3.2744279933259574e-114,-0.7638187547330043,-0.007030519142147321,False,False
418,418,2.719253035361336e-170,8.754812489935084e-169,-0.7665099848526212,-0.0042553470362536785,False,False
567,567,6.07930476615992e-57,4.8232769778658085e-56,-0.7678679726281714,-0.004445075745478016,False,False
376,376,7.988625831656287e-90,1.0112098168105096e-88,-0.7745584373452894,-0.000355043617343646,False,False
1088,1088,1.2646668245542514e-146,3.053757989942684e-145,-0.7790523245299249,0.0009001546476513876,False,False
461,461,1.8256775012762327e-205,9.772873660446146e-204,-0.7798941822931272,0.0010841100271163093,False,False
1150,1150,1.5604196833062948e-161,4.415888313968069e-160,-0.7803870684471266,0.004358596188789634,False,False
1158,1158,2.4254116047331955e-82,2.7350517156927885e-81,-0.7857782710817954,-0.006347727553075195,False,False
898,898,9.151415322639679e-163,2.62320892119278e-161,-0.7872721909886357,0.004833597139124619,False,False
2176,2176,1.8559229124273224e-200,9.588215697575109e-199,-0.7890703226761775,-0.0014635075003730782,False,False
48,48,3.3724581889277275e-103,5.131449223769142e-102,-0.7891198651003489,-0.0016817326154500208,False,False
1370,1370,9.102591349665972e-273,1.0369952145273312e-270,-0.7892734281405814,0.001013174407762536,False,False
2276,2276,1.8908934180715798e-200,9.656597076427621e-199,-0.7937657715122025,-0.000793143869425886,False,False
1882,1882,1.1779672758397815e-72,1.1840969698090836e-71,-0.7958354275278663,0.0021261396798732315,False,False
815,815,1.573619854737687e-167,4.788762338766811e-166,-0.7990528507443041,0.0006030512333679633,False,False
3404,3404,3.928551880743283e-186,1.616162593161334e-184,-0.799633385572171,0.00025549920875789917,False,False
3063,3063,2.538434729958625e-248,2.3016868377971776e-246,-0.7998957498087128,0.00388346522928534,False,False
1409,1409,5.625032157310266e-137,1.2250989154377211e-135,-0.7999712286946102,0.0022433577907612894,False,False
2874,2874,7.695354636338611e-165,2.2493724111350296e-163,-0.8087387376274032,0.0006874158569399038,False,False
2960,2960,5.2637161411712803e-101,7.743937356034437e-100,-0.8150740007309714,0.0027678759929589385,False,False
620,620,6.786893774186109e-216,4.130708087494368e-214,-0.8171149934193628,-0.0013383850964047489,False,False
73,73,1.8629423921231e-179,7.014451735765197e-178,-0.8196108708139852,-0.003221722432511772,False,False
1797,1797,9.292275587289971e-183,3.6535911888787025e-181,-0.8203897802397428,-0.0014836773667036068,False,False
1924,1924,4.327076119858584e-194,1.922519920053169e-192,-0.8224011442138726,-0.0025672178451239674,False,False
1305,1305,4.6504611084564124e-164,1.35045743169097e-162,-0.823652217227815,0.0003502749043237871,False,False
505,505,8.715632676165334e-45,5.736823108178161e-44,-0.8321774744889159,-0.0004568097598678317,False,False
931,931,6.536214442854627e-179,2.361008192650659e-177,-0.8390108161445635,-0.004890459302816378,False,False
3112,3112,1.4145031340901345e-235,1.1025679692565731e-233,-0.8450443854009279,0.0011525946452259784,False,False
3610,3610,7.55971328890814e-153,1.9874441504508205e-151,-0.8454512392492547,0.0003382185262845658,False,False
1216,1216,8.890083483962299e-135,1.8719735032817296e-133,-0.8458768096470075,0.005963103978623298,False,False
2491,2491,8.10545833939578e-206,4.3917745612116406e-204,-0.8489828525991803,0.003169796308536247,False,False
2577,2577,2.8086630758538225e-75,2.922456685250242e-74,-0.8502392223092753,-0.006880308743854687,False,False
1871,1871,3.126294110769055e-131,6.400979140159867e-130,-0.8524877931866557,0.000647909814862322,False,False
3427,3427,7.165239633617012e-34,3.984375430808559e-33,-0.8687085182907336,0.0012245268457624914,False,False
1985,1985,2.91718037728808e-47,2.0001593235016884e-46,-0.8728903073495954,0.0003962949480799619,False,False
563,563,1.3939396545570558e-60,1.1796712162279999e-59,-0.8771010969829589,0.001593902844790356,False,False
4129,4129,1.1711470724198767e-113,1.9784815371716777e-112,-0.8792530460252533,-0.0019111336181616813,False,False
1764,1764,1.076799449325343e-159,3.0089433668883642e-158,-0.8797199009927071,-0.002673363718366269,False,False
1024,1024,7.673952046396626e-175,2.5829824956166824e-173,-0.8849185549417833,0.0008388440091153786,False,False
509,509,3.938250686288382e-49,2.7996236478686847e-48,-0.8852510807099976,-0.00015907573170070508,False,False
43,43,3.506983208231998e-52,2.614350066136706e-51,-0.8916894460691435,0.0007873287626517633,False,False
929,929,4.425138138881953e-50,3.1762340470197928e-49,-0.8946533440167637,0.003607112784862649,False,False
229,229,8.646572929772816e-93,1.1502013032030127e-91,-0.897226414077527,0.000161253927189799,False,False
2263,2263,7.680944915548438e-239,6.204806956323946e-237,-0.902597050677466,0.0010754448189015386,False,False
1169,1169,1.0985106292487173e-105,1.700586315593049e-104,-0.9057108194127829,-0.0007432852628516482,False,False
294,294,4.848143923529125e-226,3.365672414412485e-224,-0.9073835576090505,0.0031723518116357277,False,False
669,669,1.147818646458012e-238,9.106711153951692e-237,-0.9157511531340091,-0.00025311088507965623,False,False
2756,2756,4.036589746338698e-98,5.729894007342758e-97,-0.9189901238955397,-0.00195367904253717,False,False
3295,3295,1.194317408301331e-229,8.843920408471357e-228,-0.9219842249526032,0.0003757231403200313,False,False
1116,1116,3.9914969184776525e-245,3.410427078614656e-243,-0.9325954953918022,0.00404686925765391,False,False
2771,2771,3.190310333575107e-169,1.0052871497924965e-167,-0.9455461074383987,0.0027860693216360723,False,False
3250,3250,6.400862843165413e-185,2.5620751001967505e-183,-0.9486384965804303,-0.0027771113483999934,False,False
2687,2687,4.542206259128858e-209,2.620912001209028e-207,-0.9498105704385905,0.002756609325877098,False,False
1778,1778,1.8371828898306304e-135,3.9055519519222447e-134,-0.9516179650042187,-0.002901274486118004,False,False
