,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
63,63,2.214439110703874e-17,1.6818381143345834e-16,-0.2417180353910456,-0.003456774001117072,False,False
960,960,1.5320857111839796e-07,6.40362823592702e-07,-0.24194357888102566,-0.0001999063124469157,False,False
264,264,3.3827385918282e-43,5.780579832112573e-42,-0.2424941712606545,0.0006667955217515018,False,False
1121,1121,2.953938325296553e-28,3.314229287700148e-27,-0.24327118077357796,-0.002191051561678743,False,False
3644,3644,3.66715956229815e-08,1.6244456565593899e-07,-0.24335399852364312,0.005130987932566392,False,False
2912,2912,2.5770235087175523e-07,1.0533316880618293e-06,-0.24355578959720164,-0.001414176023247408,False,False
1160,1160,4.380790707189057e-20,3.7074005927697104e-19,-0.24368907850294563,3.134383601930985e-05,False,False
4109,4109,8.281382045555664e-15,5.5748758224854267e-14,-0.24377032821294817,0.00021154130449825082,False,False
1220,1220,2.2653152833169757e-11,1.2580994754721653e-10,-0.24392796240499406,0.00027765166634824076,False,False
4353,4353,1.7556304423688673e-15,1.2361752861243864e-14,-0.24436483545553506,-0.001640581117283115,False,False
3410,3410,2.3309731825005088e-23,2.1988352122823274e-22,-0.24437954316326818,0.006432636269234666,False,False
210,210,1.9137199522141448e-40,3.036663481316945e-39,-0.24507213543708792,0.0004960289793093293,False,False
1659,1659,1.1199616465659541e-299,4.975989595692534e-296,-0.24637770688111288,-0.002817001925848598,False,False
4351,4351,2.748042858644613e-20,2.3434845337731313e-19,-0.24682200117618316,-0.002098141729725315,False,False
3841,3841,1.0983274725146483e-15,7.831464039717589e-15,-0.24689204644321694,0.0007539859429684008,False,False
1585,1585,1.774503283391319e-19,1.468178414917622e-18,-0.2470535154788831,-0.0017916920059754598,False,False
2181,2181,2.1643380264171895e-12,1.2736627617710692e-11,-0.24708070939579174,0.0007361413450842169,False,False
1114,1114,1.591205170657353e-16,1.180254519738e-15,-0.24766902694246565,-0.004144550288064547,False,False
410,410,3.1999608132772457e-12,1.8687900364647996e-11,-0.2480244299302327,0.0016495371358609709,False,False
680,680,5.673868599828763e-16,4.112397746988449e-15,-0.24858950546602804,0.0001710964629511101,False,False
1950,1950,7.893035568022445e-27,8.491224462160707e-26,-0.24901937635378732,-0.0017626200637515744,False,False
2662,2662,1.6063787586771753e-22,1.4746158728931178e-21,-0.24910433318006053,0.002440369331191432,False,False
2936,2936,3.1263689312968334e-32,3.9915106786643195e-31,-0.2491358140668552,-0.007305919757163437,False,False
3432,3432,9.375193471426952e-60,2.5398771093628018e-58,-0.2493444903247615,-0.00298255325837854,False,False
2524,2524,2.332250373978062e-10,1.202110024545769e-09,-0.24963218018230554,-0.004697639345264572,False,False
1740,1740,4.897220488418306e-56,1.2155503145275158e-54,-0.25087898839600054,-0.003997097476985206,False,False
3055,3055,7.649909882795668e-10,3.797603308297336e-09,-0.2509454205577879,0.0001974357942653585,False,False
462,462,5.035697766383278e-15,3.421040546795245e-14,-0.2514754195265422,-0.0011642914928345315,False,False
1014,1014,1.5379232068004396e-06,5.805431442493078e-06,-0.2520274959283419,-0.0006270088478893411,False,False
1350,1350,1.8341971225712233e-15,1.2875566987605357e-14,-0.2521219968680031,-0.00156270482848582,False,False
2265,2265,2.317812584393509e-34,3.111190728839988e-33,-0.25501485086515424,0.00196916652322336,False,False
2037,2037,4.257615488132661e-13,2.6419812309739403e-12,-0.25572215706092394,-0.003087158653775299,False,False
2772,2772,2.026650846039847e-14,1.335965832189175e-13,-0.2557770463988384,-0.005324850436362775,False,False
2659,2659,1.4781290156711118e-37,2.167434724959323e-36,-0.25584960645027355,-0.0006372823689045097,False,False
1344,1344,2.916249811532956e-14,1.9110468897700476e-13,-0.25606140022963036,0.006863458126150123,False,False
3433,3433,2.0786669028175643e-37,3.0379990293481705e-36,-0.2561831814134292,0.0008090789155237063,False,False
1275,1275,1.5455123225543292e-29,1.8409413536484945e-28,-0.2562588255639052,0.0006197118995600994,False,False
4045,4045,6.157008534351435e-80,2.70847415030925e-78,-0.25739498628707125,-0.00018407707574086274,False,False
234,234,3.4369654181240846e-47,6.498058447968216e-46,-0.2587900101234003,0.0008283712245504412,False,False
4379,4379,3.8563675056834485e-34,5.129892463398671e-33,-0.25894598024893767,0.00020632646166048735,False,False
4289,4289,8.865248066001703e-97,5.87885032197695e-95,-0.2592773226287165,0.005839118632307527,False,False
1785,1785,2.661876889930364e-13,1.6633922675050079e-12,-0.25946940323262174,-0.0006335257015279041,False,False
4317,4317,4.3283680950324005e-37,6.203528853622244e-36,-0.2595999241246266,-0.0030691314727898855,False,False
767,767,5.767642740914649e-18,4.480006415713949e-17,-0.2601578227437846,0.005007557411383004,False,False
2053,2053,1.4662263707862452e-36,2.0550295789915732e-35,-0.2603930815740203,0.004433150499745603,False,False
663,663,4.2013454796516165e-47,7.87619323463803e-46,-0.26103605021896975,-0.001600635878181685,False,False
4361,4361,5.029863505671638e-43,8.529650212098889e-42,-0.2611543063462572,0.0009351817646950189,False,False
813,813,1.9463192441851908e-39,2.981895311005104e-38,-0.2616128344310479,-0.0013990910009348684,False,False
712,712,3.3774848999786494e-30,4.0667114933889264e-29,-0.2616497981045978,7.034281082908328e-05,False,False
1265,1265,5.560093134541598e-11,2.9871213780856495e-10,-0.2623137556029525,0.003122516829176422,False,False
2128,2128,1.210663617716158e-73,4.637050390959388e-72,-0.2640766335342964,0.0048070610274518425,False,False
806,806,3.345098834402247e-35,4.558979791794228e-34,-0.26415186855416933,0.0014014607371684246,False,False
771,771,5.2150996101337605e-59,1.3792075933228748e-57,-0.2644658630238014,-0.0020425736456587424,False,False
3553,3553,5.2079440976876325e-24,5.052160617036278e-23,-0.2655210214299773,-0.000243569385873609,False,False
1476,1476,4.230813190822588e-29,4.959763326338986e-28,-0.2661594116246788,0.0001149748702681439,False,False
704,704,1.559816451028747e-47,3.0001144986669793e-46,-0.26634387007170507,0.001786149997889805,False,False
2686,2686,1.2659465057212666e-45,2.258875632497826e-44,-0.2664837252213144,0.0012805581021501106,False,False
2200,2200,3.612917984786657e-28,4.043373956273833e-27,-0.26685059495078556,-0.0013338587890229688,False,False
2261,2261,1.9633424744664684e-27,2.1538594108776592e-26,-0.2670111291666913,-0.006517993973561808,False,False
2227,2227,4.595701026956449e-44,8.038858134947835e-43,-0.268166493499525,0.0009811681348026046,False,False
2057,2057,2.1584985345345754e-12,1.2719110064903341e-11,-0.26865500518074653,0.0015169923834707482,False,False
2078,2078,3.8079554670240433e-38,5.620845893683662e-37,-0.2689261680765788,0.0020013046844950424,False,False
696,696,3.099285201515975e-17,2.3498505375999107e-16,-0.2700402024927234,0.0031370115041784836,False,False
907,907,4.5105528056514734e-14,2.9128468191147527e-13,-0.2703682370616538,-0.0016953069467102633,False,False
1208,1208,8.230185085068868e-19,6.648493151447451e-18,-0.2705660360887003,0.0035891130065791813,False,False
786,786,2.5017220709270436e-31,3.104790827130965e-30,-0.27084315993008373,0.004296888329906272,False,False
2998,2998,3.926904789090124e-27,4.2554238970554685e-26,-0.2716598497790311,0.004118919885678645,False,False
728,728,6.262818661076351e-09,2.9321078304702027e-08,-0.2718870543123872,7.47128615664755e-05,False,False
1071,1071,1.567102965378899e-17,1.202528234055e-16,-0.2720027321275021,0.00133227562280342,False,False
1902,1902,2.6380135323622242e-20,2.2539796392856463e-19,-0.2721571537373745,0.0014861043735634114,False,False
1419,1419,2.4420746056578722e-18,1.9203783137943235e-17,-0.27226191598662947,-0.003107207532714918,False,False
358,358,2.0728389760570047e-14,1.3623703506836202e-13,-0.2723091709491709,-0.001221674812812112,False,False
277,277,2.2978784813927755e-12,1.3504595360883732e-11,-0.27269791959265105,-0.0003726402018556147,False,False
117,117,2.3260805532964706e-18,1.845495696124325e-17,-0.27337983920091247,-0.00018368431320624993,False,False
1373,1373,5.9574776885034594e-15,4.0410799038199803e-14,-0.27362014901380644,0.0017699000347681246,False,False
1435,1435,7.162773483143674e-37,1.016747686441129e-35,-0.2752293174509417,0.0023412884894724846,False,False
72,72,2.4001121931045385e-25,2.4402056004493054e-24,-0.27629990344828553,-0.002506378260597578,False,False
697,697,4.397567045056372e-17,3.309787282767215e-16,-0.27682836847119413,0.006637342111694524,False,False
945,945,4.9058644606674324e-20,4.143869923715856e-19,-0.27822926188729113,0.002721546653234799,False,False
388,388,3.8166109064604664e-16,2.7936082796381964e-15,-0.27870950530103034,0.003123749867115721,False,False
1889,1889,4.549225421466341e-32,5.758463973668078e-31,-0.27963244683784944,-0.0007158159961654191,False,False
424,424,3.635682137326208e-16,2.669972848948817e-15,-0.27979460699520337,-0.010625488475064854,False,False
2592,2592,2.691447771123826e-42,4.478690055094816e-41,-0.28107600807473393,0.002175441745799854,False,False
2276,2276,3.0150802170673923e-10,1.5450982012030478e-09,-0.2811859281659847,-0.0007953643487858008,False,False
3378,3378,3.1116626771156756e-24,3.058654264253307e-23,-0.2840957244696675,0.001929935743816405,False,False
3088,3088,4.113778069191533e-28,4.592340693823614e-27,-0.28552095376676523,-0.003086102383912274,False,False
4035,4035,2.684853430249313e-34,3.593013189939065e-33,-0.28578300393342704,-0.0048318811796044525,False,False
2093,2093,1.2484411584174265e-11,6.994734006114283e-11,-0.287333143356497,0.0009409829166659085,False,False
8,8,2.778597396852041e-15,1.9229452078214358e-14,-0.28846800406444273,-0.0027793449896056873,False,False
880,880,5.793142017675891e-29,6.7556246678566875e-28,-0.2891705374739778,0.002245578348473668,False,False
2608,2608,3.01223111887845e-24,2.967481787400655e-23,-0.289976638297367,-0.0012186859011379934,False,False
3158,3158,1.8077982968165967e-12,1.0723695370835966e-11,-0.2900102331095865,-0.002006964051569025,False,False
2144,2144,4.9922429970575094e-33,6.485536735651028e-32,-0.2903955470546278,0.0008429313682106767,False,False
3007,3007,3.459467158918864e-21,3.080243003422147e-20,-0.2908077840103122,-0.0033238677325603083,False,False
484,484,2.0857196943666186e-13,1.3088774861682044e-12,-0.29118393345503835,-0.003174275124841996,False,False
982,982,7.697451431479514e-52,1.6764596426501707e-50,-0.293854892757215,0.004127241784939921,False,False
901,901,3.974485413016254e-15,2.7167136446201877e-14,-0.29431967855840063,0.0021488379328157897,False,False
3726,3726,9.288800630572019e-104,7.1155415864881864e-102,-0.2949965208995459,-0.0031043013830403675,False,False
1109,1109,3.579855182092111e-26,3.769027624178969e-25,-0.29565425788283095,0.0022564312694314274,False,False
3064,3064,3.0855705475176185e-26,3.2640928434811376e-25,-0.2971081884643095,0.0020550499289181978,False,False
1722,1722,5.146020156540604e-90,2.894147791836696e-88,-0.2971520487429301,0.0008702629193421329,False,False
981,981,1.844555661929793e-58,4.8208004740906293e-57,-0.29739216541124547,0.0007851619308742301,False,False
323,323,3.0439147541107887e-32,3.897438977669808e-31,-0.2976649581114175,0.00017670856573360257,False,False
732,732,1.6103393538437378e-22,1.4752036596139643e-21,-0.29819121461004566,-0.0007895362036795823,False,False
3901,3901,2.069911415243273e-15,1.44373884111866e-14,-0.2984503585386308,-0.001098280848779645,False,False
2892,2892,1.1618814562509e-24,1.1574527601172082e-23,-0.2996699575518027,-0.003124960311914449,False,False
2160,2160,3.684841450154598e-21,3.274350112607376e-20,-0.3004024681073696,-0.0014760492036798433,False,False
2033,2033,3.242536689381655e-15,2.237048215981785e-14,-0.3014114130621503,0.0006488851962093778,False,False
232,232,6.27128417549691e-11,3.357025974907563e-10,-0.3015506489734454,-0.0038909784800030406,False,False
1178,1178,1.4492805666846072e-50,3.0373365838583536e-49,-0.3017908122483874,-0.0020989632468599037,False,False
3728,3728,7.692178967098004e-27,8.295230861848649e-26,-0.3022941830458965,-0.004393161709676633,False,False
1436,1436,6.317416043258001e-22,5.7165538656202235e-21,-0.30487008930883286,0.003980153656064972,False,False
2547,2547,7.800067423602891e-63,2.3103799708711763e-61,-0.3051437367524927,-0.002939460098320642,False,False
4129,4129,2.6009078669234388e-11,1.4355072860547627e-10,-0.30515512149697527,-0.0019101464841193398,False,False
4206,4206,2.1395091269561422e-43,3.670208127824764e-42,-0.305719497009637,-0.0011856605925714316,False,False
2374,2374,8.737388299886258e-47,1.6175090090164437e-45,-0.3057860689073282,0.0035002445462465163,False,False
4260,4260,2.475599873961097e-28,2.798750697203347e-27,-0.30624831997983526,0.002496060218803451,False,False
2774,2774,1.3246830627290798e-19,1.1001059528421125e-18,-0.30740274143122176,-0.0008372250448527756,False,False
2232,2232,6.875177024249542e-52,1.5047493358985573e-50,-0.30779246755422146,-0.0019019789904847978,False,False
1545,1545,4.041153114207465e-24,3.9374656329876684e-23,-0.3088178821991475,-0.0011488418182141044,False,False
2411,2411,1.914965460797435e-21,1.7188265742066675e-20,-0.3092240397192806,0.000443646212760696,False,False
937,937,2.0170056331456905e-25,2.060127822543978e-24,-0.30925126647076756,-0.0038081240115440257,False,False
1557,1557,1.0456514221775273e-16,7.808116418041603e-16,-0.3092638214562083,0.002238643980125012,False,False
3718,3718,7.804017574951986e-56,1.9051236310720702e-54,-0.3109120017391857,0.0010798877604915138,False,False
3895,3895,1.8834409188482765e-32,2.418534104752281e-31,-0.3130037145298227,-0.005345311979270809,False,False
241,241,4.295622381359467e-28,4.783320862250655e-27,-0.3145118233412627,-0.001965401325467939,False,False
1916,1916,2.4303908367715047e-35,3.332785953017221e-34,-0.31574585226987817,0.00044486973083209154,False,False
4011,4011,1.5185405685891548e-95,9.638393923202307e-94,-0.3160578155303505,-0.004178876837926098,False,False
1024,1024,5.234462119856932e-12,3.00474356570082e-11,-0.3160850450530423,0.0008388456694363232,False,False
2657,2657,1.4008551766518104e-39,2.1686409581407643e-38,-0.31626941247018897,-0.0017510135475879319,False,False
2417,2417,4.0009470799331196e-63,1.1930340856471712e-61,-0.317957963413107,-0.004016236609753081,False,False
2323,2323,2.7943898953568185e-37,4.044128438133662e-36,-0.31958141707520366,-0.0005443658290681928,False,False
263,263,1.2135310837809544e-25,1.2509787947189747e-24,-0.31996034255336775,-0.006041966118798347,False,False
3243,3243,1.5602923295222794e-50,3.239429355171723e-49,-0.31997587641604186,0.0001428849973294775,False,False
50,50,1.0164348123372217e-22,9.408374731696408e-22,-0.3204899829450131,0.0014012173257182303,False,False
1841,1841,9.960070287637545e-25,9.944402761342386e-24,-0.3235807224643915,-0.0024927204325014456,False,False
292,292,1.3265924622629132e-40,2.1278159963300085e-39,-0.32574925170912067,-0.005462273050743548,False,False
2000,2000,2.4786263970967056e-13,1.5510615608874172e-12,-0.3263638594240272,-0.0024036024321869615,False,False
2438,2438,2.2000017109367746e-69,7.636412188821945e-68,-0.32770254231496976,0.000524127693092671,False,False
1411,1411,5.843388278225956e-37,8.347965955034702e-36,-0.32871277982686076,0.0031507435469333633,False,False
4242,4242,4.413869705137587e-34,5.853977044754119e-33,-0.33022920628361463,-0.0045897930153304435,False,False
1381,1381,1.239937799437123e-38,1.8486723633889725e-37,-0.3329769159928352,-0.0017618055038810608,False,False
3955,3955,1.399599044378474e-31,1.7516671983587494e-30,-0.3330661612165848,0.0020887513414457183,False,False
737,737,1.3613715175057552e-25,1.3968992268540578e-24,-0.33704417048453555,-0.0017692402787345476,False,False
107,107,1.9382552570929333e-14,1.2795940724017685e-13,-0.33843025911675473,0.005410906831130571,False,False
2597,2597,2.6417068767912954e-28,2.978960318168458e-27,-0.33938167587482176,0.0006805164863025628,False,False
272,272,8.951664120229525e-64,2.7429133576675708e-62,-0.3394635201342228,-0.000284078719679236,False,False
4229,4229,3.710295599042333e-52,8.160813537893607e-51,-0.3402163412698205,-0.0008925985056352221,False,False
