,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1684,1684,7.778119225705067e-83,4.72752171269598e-82,-0.291693905220449,0.004234817288445755,False,False
3017,3017,1.566594001573596e-116,1.2254185121463883e-115,-0.29207782558536766,-0.0038868690463088676,False,False
4064,4064,4.5937322848606876e-119,3.638137707956512e-118,-0.2926255701741488,0.004662806341652526,False,False
2804,2804,2.0384937261392973e-172,2.2586103803583284e-171,-0.2935844762392152,-0.005065477480464383,False,False
87,87,1.756712646600269e-35,5.962623597284182e-35,-0.295690838458308,-0.001016438247727276,False,False
4317,4317,2.4146953950215268e-173,2.688845022576603e-172,-0.29637092839957874,-0.0030689391436509866,False,False
47,47,7.123507768921632e-89,4.593576925590539e-88,-0.29639096908105483,0.0018557826070398215,False,False
4024,4024,3.792704240048431e-191,4.616708202338405e-190,-0.2964065106695121,-0.0010702124563831891,False,False
1679,1679,1.2399518828634513e-49,5.177731405603679e-49,-0.2964624137645365,-0.005271502564935347,False,False
2914,2914,1.8396648670957895e-145,1.7465023513902976e-144,-0.2970339719041971,0.002148499947027798,False,False
3113,3113,3.22482720305574e-98,2.231761255946519e-97,-0.2975381605430328,-0.0006914852006031941,False,False
44,44,7.927931517668526e-35,2.6543933483798993e-34,-0.2980986049756886,0.005415318672126974,False,False
1764,1764,1.3835970469419565e-22,3.714393764086473e-22,-0.29842685267546265,-0.0026723776090924406,False,False
1018,1018,6.170596786282329e-40,2.2235167495095207e-39,-0.2991402703016031,0.0044731793001085325,False,False
4286,4286,5.0773340792550765e-90,3.317440487372104e-89,-0.2997553837194019,0.0010087798658825475,False,False
3421,3421,5.438046284130664e-86,3.4271261901266014e-85,-0.30015458366795816,0.007366956674789989,False,False
971,971,3.05026015920773e-41,1.120025279947103e-40,-0.300577130261369,0.0019876410046471456,False,False
781,781,6.313984775671652e-84,3.880087739738471e-83,-0.3006585317998055,-0.0008716249178850749,False,False
27,27,2.821021516193909e-53,1.2312179367828623e-52,-0.30107450140043535,0.0019580806206871988,False,False
2685,2685,9.315435748881959e-83,5.654164075448435e-82,-0.30142899526506844,0.004687269949781574,False,False
7,7,5.001391875864307e-43,1.887951070897631e-42,-0.3016364170909247,-0.0008830497160194854,False,False
3121,3121,4.666123760361305e-131,4.057062204948195e-130,-0.30170236706307274,-0.0068073324997433,False,False
3176,3176,1.9093718068111746e-187,2.2927943074762295e-186,-0.3017910335248937,0.00108480462824187,False,False
419,419,1.8480711809299778e-58,8.544204221510814e-58,-0.30231070866399384,0.0004558291946044381,False,False
584,584,2.4882089656701967e-190,3.012292216477571e-189,-0.30247148960110476,0.0019059665985386859,False,False
1833,1833,7.998740644418444e-59,3.713521910465115e-58,-0.30250779943826817,-0.0004946764871576279,False,False
3851,3851,5.918700348876405e-41,2.162564609379759e-40,-0.30330978141153064,0.0045457162659318946,False,False
65,65,2.83261932680895e-126,2.3656630956789784e-125,-0.30332450339516737,-0.00024194609081968493,False,False
16,16,1.0805822800073792e-66,5.531137177503209e-66,-0.3036269543691193,-0.004864242592662441,False,False
1768,1768,4.043717285469414e-134,3.571816282175071e-133,-0.3040007848612516,-3.096111871007945e-05,False,False
1188,1188,1.6227602536098937e-143,1.5307693857300973e-142,-0.3048617763661697,-0.004980663429116428,False,False
2925,2925,1.454707131549378e-26,4.283143661679183e-26,-0.3067047888075144,0.0052768332760218285,False,False
981,981,5.763419394299147e-132,5.05066516151304e-131,-0.3067407519921471,0.0007922123455048995,False,False
486,486,8.141255485989655e-41,2.969753540578985e-40,-0.3074048831526708,0.0006045871265729797,False,False
1919,1919,2.6870738939696515e-43,1.0177893700688116e-42,-0.3091425407687957,0.0001582958689209258,False,False
4353,4353,1.4959056429748984e-64,7.493020035780692e-64,-0.3099284410205881,-0.001641954193758793,False,False
1043,1043,3.7299668732049285e-56,1.6893213881396024e-55,-0.31040380980106685,-0.0026831923934673525,False,False
4116,4116,9.76935103170909e-77,5.593457040448902e-76,-0.31081658227108944,0.004498219934506177,False,False
786,786,2.3513510413499266e-124,1.923950769192951e-123,-0.3111681954263206,0.004297708994540305,False,False
3455,3455,8.502790758057192e-43,3.1988060404782474e-42,-0.3112696907190044,0.007118316266968117,False,False
3632,3632,7.901259817772064e-170,8.625380189277956e-169,-0.3112758162573269,-0.0012521893810910692,False,False
120,120,8.466441756049652e-98,5.841056012752889e-97,-0.3116006525199874,-0.002483599325021211,False,False
2269,2269,5.174218832110708e-52,2.2319470166085318e-51,-0.3117408553298383,-0.0034771232548177888,False,False
1770,1770,1.7062635255531556e-40,6.1834656150348045e-40,-0.31190955620238286,-0.0017832696546152419,False,False
1030,1030,1.0929675630856668e-84,6.820301801670811e-84,-0.312344766362078,0.003238813476694708,False,False
4345,4345,9.027075565943453e-89,5.812651701374892e-88,-0.31254001168189166,-0.003348084863085454,False,False
3524,3524,4.85868448410015e-54,2.141580869331048e-53,-0.3125929171730561,0.0018377300590642926,False,False
3948,3948,8.85232998648958e-54,3.8902969465848866e-53,-0.3126693070295573,0.0012816704962710992,False,False
2968,2968,2.26485252442406e-68,1.186643840332087e-67,-0.312795712934327,-0.005892741244310774,False,False
84,84,2.608063016990964e-87,1.6601180493539905e-86,-0.3130187824941828,-0.0008535309027225338,False,False
2261,2261,1.3041646358623093e-135,1.161203101630509e-134,-0.3132644657572054,-0.006514849141637061,False,False
2663,2663,5.175392411933888e-51,2.2046278510280216e-50,-0.3136521415245394,-0.0031034587260034855,False,False
117,117,2.5805988209997173e-66,1.3088585116097882e-65,-0.3137121547361965,-0.00018367131610770582,False,False
1106,1106,5.921597003699632e-46,2.3448890808767793e-45,-0.31371537000559896,0.004238586613506512,False,False
2411,2411,9.042680960623156e-45,3.499706577356157e-44,-0.31458979160885064,0.00044478345831201055,False,False
2674,2674,2.9053282325159144e-284,4.964758975795464e-283,-0.31518424561071456,0.0005112597067656495,False,False
1492,1492,5.980078861182374e-74,3.3420742616645645e-73,-0.31570334165198244,0.0008132834541024481,False,False
4296,4296,9.413308060192745e-37,3.244633647124621e-36,-0.31597854614011,-0.0005662119686166717,False,False
2454,2454,9.843545511268554e-46,3.8737708331768104e-45,-0.31602852053633024,0.006511542396577705,False,False
323,323,6.071337041476549e-84,3.74132461515677e-83,-0.31646802220061016,0.00016920239312943203,False,False
2395,2395,4.468284615027929e-48,1.8246864471111294e-47,-0.31765138376384766,-0.0021508023269603696,False,False
592,592,7.945304405138116e-79,4.620548098433069e-78,-0.31765429403276774,0.0038759152297809015,False,False
1849,1849,1.0789934688224596e-26,3.1811333656126003e-26,-0.31765562958554083,-0.004496685490332821,False,False
4377,4377,7.678141192337659e-22,2.016192749264552e-21,-0.31820865390734204,-0.003739895185716229,False,False
3633,3633,3.454991025555566e-52,1.4917905856699106e-51,-0.31831557269979305,0.0022432855985071356,False,False
2772,2772,3.7161701293437026e-63,1.8345493205193412e-62,-0.3183197553716066,-0.005323901904535523,False,False
3227,3227,1.0090267454767584e-23,2.7810830211868724e-23,-0.3183451268434523,0.004683212552056516,False,False
560,560,1.876603592366164e-49,7.814198463807747e-49,-0.3185686209854774,0.0034073978707645416,False,False
1988,1988,3.152143186330155e-60,1.4851508140895948e-59,-0.31856875467511614,-0.004786528140883723,False,False
2078,2078,4.876301493597541e-220,6.944040876940345e-219,-0.3195185940298073,0.0020071125426158326,False,False
2645,2645,1.306642410783296e-45,5.119411138545135e-45,-0.32025248565308717,0.0027863526924361195,False,False
787,787,6.234329955351743e-103,4.4318604786604466e-102,-0.32045310610254757,-0.0025542487521698094,False,False
634,634,9.964090282288027e-50,4.168592572900725e-49,-0.32140477075748247,-0.0018843890670165713,False,False
2282,2282,1.1941103936955617e-113,9.2268390942424e-113,-0.3216359651539771,0.0020550054793031826,False,False
3364,3364,3.164750180646807e-27,9.399054179554656e-27,-0.32175199432427326,0.0008110538457268852,False,False
2662,2662,1.9288061681959463e-236,2.8854160960587842e-235,-0.321813937638102,0.0024378178083351437,False,False
17,17,5.631764447457872e-62,2.7346370972738064e-61,-0.3218356034212673,-0.003584656205790888,False,False
3086,3086,2.655156065663123e-176,3.032611413815233e-175,-0.3220486979873731,0.0035389773137927873,False,False
3088,3088,2.1553978653665575e-108,1.588131461993966e-107,-0.3223306192041855,-0.0030891971188130377,False,False
903,903,1.6140133410707448e-64,8.075519453127612e-64,-0.3224427492053191,0.0006186850312630207,False,False
1328,1328,5.723003198298551e-33,1.860080703002228e-32,-0.32279584168007064,-0.005737605004196238,False,False
81,81,4.47874121875377e-34,1.4816863168222636e-33,-0.3232622552701744,-0.0025437613173981107,False,False
1037,1037,2.8710750957113824e-99,2.0025410753917853e-98,-0.3234576147972172,0.005629373666501151,False,False
3025,3025,3.887112237930164e-108,2.854618127789045e-107,-0.32360449335551184,-0.0017341538549849426,False,False
2457,2457,8.391120082901805e-147,7.9832433679513324e-146,-0.3236212132938504,-0.0009350031659613057,False,False
4033,4033,7.355653317971277e-58,3.383143653389895e-57,-0.32399580695899594,-0.0032103076376527604,False,False
202,202,3.418521282717423e-97,2.354804660327676e-96,-0.3245663909781731,0.0026618034482509424,False,False
2946,2946,2.2292752309236313e-168,2.4157731343887055e-167,-0.3248923424408353,-0.001723102033204884,False,False
982,982,4.4941595144674707e-218,6.338904991358404e-217,-0.3252902350525221,0.004114606650691417,False,False
1883,1883,1.261732577510984e-68,6.618509848738255e-68,-0.3266155347036853,0.00021622259761318492,False,False
1379,1379,9.49600388936941e-125,7.813100977864498e-124,-0.32675579730437965,0.0036199516707380638,False,False
2757,2757,1.4370798444603783e-60,6.785277097701872e-60,-0.32678133941526166,0.0021106228392128654,False,False
798,798,5.635263194304744e-128,4.787279994702863e-127,-0.32717890620044193,-0.004053174886362463,False,False
2478,2478,1.0619017470430294e-42,3.98482218083799e-42,-0.3275735103157382,0.0045203727462364875,False,False
1794,1794,5.852284033756197e-47,2.3530948381881253e-46,-0.32764753541079006,0.0006505488918770383,False,False
3005,3005,1.0262128577932669e-81,6.178135131674099e-81,-0.3277938886158309,-0.00256886611996568,False,False
63,63,3.0535842512708803e-134,2.702604547489347e-133,-0.3278260298891326,-0.0034601857402978874,False,False
2545,2545,1.494650287212102e-24,4.208321436047762e-24,-0.3278908922053754,-0.0014233484301855344,False,False
1208,1208,9.320294155527193e-86,5.865448574080356e-85,-0.32838396377817014,0.0035869644398617197,False,False
1585,1585,1.0964037266124694e-200,1.391806216382629e-199,-0.32859503889174274,-0.0017892803135418044,False,False
3933,3933,5.009557643729413e-50,2.1057203984001686e-49,-0.3289109545621006,-0.006767705406686647,False,False
1535,1535,1.0827372226502574e-55,4.873962999225019e-55,-0.3289595917260297,-0.002738346429186976,False,False
1583,1583,2.6334849679672052e-126,2.203497874327362e-125,-0.32899582967981944,0.00645200999213485,False,False
2417,2417,2.4352647740285445e-158,2.464665464922283e-157,-0.3291117708433685,-0.0040137175617807625,False,False
3841,3841,2.73697445031351e-137,2.4616148750491752e-136,-0.3292048356271239,0.0007462135788428616,False,False
940,940,1.2418266865484544e-45,4.869758136217814e-45,-0.32954058875727077,-0.0017109430504506518,False,False
3543,3543,4.143161539429706e-111,3.1253084413728664e-110,-0.3299599617333275,0.0052200844064491225,False,False
3989,3989,5.815890244520625e-74,3.2544081053406974e-73,-0.3300244511965576,0.00454041695431689,False,False
2939,2939,2.583744170579502e-75,1.4623662866095196e-74,-0.3300452221324927,-0.001253930962302528,False,False
2216,2216,6.240059122838123e-195,7.765989546994337e-194,-0.33138749835235637,-0.0011626708881368047,False,False
10,10,2.7053047221825188e-101,1.9139600128434603e-100,-0.33139407400152293,0.002301742583330473,False,False
1264,1264,1.3915794167093806e-94,9.382074883823639e-94,-0.33142764420880266,-0.0008407040779372394,False,False
4012,4012,6.247556205052141e-84,3.844583409840258e-83,-0.3322701200346566,-0.0012134073909645174,False,False
4109,4109,1.4541164443463313e-168,1.5796184259732886e-167,-0.3332598183841069,0.00021173375807360256,False,False
1332,1332,1.5199254404960462e-44,5.851844655220046e-44,-0.33337363059054426,0.004602084064884751,False,False
2680,2680,7.157207242636909e-77,4.1084588861803337e-76,-0.33444275670878953,0.0014188668994117842,False,False
363,363,5.0219734329391256e-113,3.86700657929784e-112,-0.33453473652386856,0.0002778464896475326,False,False
4408,4408,3.139842081176835e-61,1.5016489092216015e-60,-0.3355090343643799,0.00012120652591520072,False,False
602,602,1.8996182102264888e-89,1.2321173296403342e-88,-0.33581951679376565,0.00025261091751514406,False,False
934,934,1.2475052648199336e-49,5.204381118868512e-49,-0.33586633638323415,0.0002629379096671675,False,False
1097,1097,8.23601661297253e-123,6.677485732014042e-122,-0.33627162424890805,0.0017449809947194823,False,False
1428,1428,2.2395196898640408e-51,9.558295852128658e-51,-0.3363466019666119,0.0015668942116669055,False,False
4290,4290,1.2218667998737771e-54,5.434188380219412e-54,-0.33709488235714247,0.00395746589294212,False,False
4082,4082,9.786340517738504e-165,1.0303486000073976e-163,-0.33736045716043617,0.003567058852092601,False,False
2037,2037,6.57713771888514e-78,3.8000289837459916e-77,-0.33742152712486595,-0.0030865552079621383,False,False
2137,2137,9.289749263752563e-28,2.788807836408962e-27,-0.3387829928464454,-0.0019433669773766104,False,False
2547,2547,1.48031758507369e-270,2.4180334670891194e-269,-0.3393923287220668,-0.002934045942296611,False,False
4035,4035,9.915509043846056e-223,1.4211163445744524e-221,-0.3394625876657877,-0.004831912056787488,False,False
2359,2359,0.0,0.0,-0.3394737920667685,0.0006403053574621266,False,False
2691,2691,2.250888626779642e-47,9.099816350120062e-47,-0.3397350955196943,0.0025225253888021357,False,False
1510,1510,1.0804364239747792e-87,6.916972668184357e-87,-0.3410097429211423,-0.003140381765929249,False,False
3283,3283,6.473362859489214e-61,3.0793523752366786e-60,-0.34285448862514023,-0.007291251013232112,False,False
2183,2183,4.618936174102836e-126,3.8430586931720787e-125,-0.3432684065264898,-0.003281046610494885,False,False
3660,3660,2.9255911003211808e-148,2.8013795816222e-147,-0.34349942356587576,0.0018644647345266285,False,False
2701,2701,4.4930938640762613e-150,4.34919739391957e-149,-0.34408427878603837,0.004698995130078598,False,False
751,751,2.229459404864931e-54,9.875860554152431e-54,-0.34419495902716984,-0.0004504227912912953,False,False
3149,3149,8.022701703192243e-97,5.5007505659387555e-96,-0.3442145650493682,-0.002841922215848003,False,False
2597,2597,1.0062111862984916e-62,4.928992613808377e-62,-0.3442680220942684,0.0006774284977493286,False,False
78,78,1.337460101610138e-44,5.162381037692167e-44,-0.344765133915744,-0.0009807171876684354,False,False
3718,3718,1.176314684111607e-218,1.6644478157668376e-217,-0.34489037221954805,0.001079927969701789,False,False
4420,4420,8.918782044643559e-71,4.8561456647489374e-70,-0.34597197782889655,-0.0038403788354517175,False,False
2040,2040,1.5704352753567239e-99,1.0970823786808057e-98,-0.34598103379035605,-0.002027906816013742,False,False
300,300,1.1843556387251895e-45,4.6484912569399446e-45,-0.3467598800662341,0.00011985984723941398,False,False
525,525,7.655460606841539e-206,1.0214177620479566e-204,-0.34880806109198587,-0.003823611480321957,False,False
277,277,1.81656944074416e-50,7.672070366184699e-50,-0.3498300525431718,-0.00037263822144457254,False,False
2017,2017,3.838423983806101e-123,3.123464791218041e-122,-0.35001960295309736,-0.00022213689243920712,False,False
4187,4187,3.641380005918397e-78,2.106595229986385e-77,-0.3504425848775932,0.003066870621386374,False,False
