,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
359,359,6.697855265493873e-12,2.1150370252017963e-11,-0.5536340305298237,0.00538051134527465,False,False
2166,2166,3.0199219595143555e-15,1.0226763160154178e-14,-0.557294448808137,-0.0055222727931757715,False,False
1877,1877,2.6645795719760233e-21,1.0214604864788156e-20,-0.5584536783838682,0.005672567952790636,False,False
1113,1113,1.0431431634265928e-88,7.828859924162757e-88,-0.5618682084979538,-0.0042910291870434875,False,False
930,930,3.498613366973523e-48,1.774467944002667e-47,-0.5632975304446962,0.00044951369904264844,False,False
2473,2473,2.2862460970888545e-38,1.047194990656266e-37,-0.5637004051788003,0.0019234032487005918,False,False
2868,2868,6.057076478355785e-11,1.850865941769928e-10,-0.5667653758523565,-0.003353972459733043,False,False
2546,2546,5.6440885338234144e-12,1.7835480338390775e-11,-0.5673118069740273,-0.0006873699785348444,False,False
4075,4075,3.4590417463588994e-19,1.2893055771034052e-18,-0.571896630405186,0.0007677695847851934,False,False
1674,1674,8.317067172762957e-27,3.387051278513824e-26,-0.5720602799591687,0.006785514363034233,False,False
3130,3130,1.753249061534437e-19,6.573574329449371e-19,-0.5732430416825258,-0.0017372489776519826,False,False
1592,1592,2.5303443061203447e-26,1.0276343466263887e-25,-0.5736642158577419,0.0008244725717583264,False,False
4118,4118,1.7502108162838426e-30,7.477102554566454e-30,-0.5738810897384016,-0.0007549038169877767,False,False
2230,2230,1.2336469145779146e-23,4.885109840882062e-23,-0.574571010927669,-0.0017315379074446906,False,False
875,875,4.646464732839856e-13,1.5157300152722084e-12,-0.5745807196338283,-0.0029485079323549714,False,False
1447,1447,1.4760362001515007e-41,6.991501958713344e-41,-0.577149472745308,-0.0004747547657831429,False,False
1881,1881,5.382337519373311e-42,2.56035605980467e-41,-0.578990383353758,0.003067815459155879,False,False
2863,2863,1.2610503904544655e-21,4.8509496838001645e-21,-0.5797498453038236,0.000660922898160003,False,False
950,950,3.810311357253051e-13,1.2466283770453097e-12,-0.5813648656857869,0.0009744377117739944,False,False
2046,2046,4.213787208975188e-09,1.1978155194802789e-08,-0.5851974076944814,0.00012256507037115393,False,False
3103,3103,4.659944776269486e-21,1.7802351367983943e-20,-0.587184584508936,-0.0003259715025492576,False,False
1840,1840,1.4858607088161897e-09,4.323300019168521e-09,-0.5873143733829879,-0.00247810537915293,False,False
1827,1827,2.1513788242732195e-08,5.929637789234439e-08,-0.5911070689933087,0.003703026775523349,False,False
1982,1982,2.505291053571678e-18,9.191583939734902e-18,-0.5921243824828009,-0.0004459400141344175,False,False
3424,3424,2.3355502383814436e-19,8.742080631110996e-19,-0.5943488480770123,0.0009026806475823123,False,False
921,921,5.10250588527991e-55,2.764687030280322e-54,-0.5944285170246028,0.000265432020600403,False,False
816,816,3.263907112322737e-25,1.3111699186301916e-24,-0.5978832853686288,-0.0024455729693606465,False,False
1723,1723,8.781057125523605e-18,3.174470041391487e-17,-0.599607833212505,-0.0005844753048195323,False,False
3383,3383,8.62920321267778e-12,2.7133439401222488e-11,-0.6024159165159736,0.0005969882234359396,False,False
2065,2065,5.742966481881469e-26,2.3238615736793593e-25,-0.6036267882493732,-0.002284010406612592,False,False
920,920,1.3832176804702432e-22,5.405132941362612e-22,-0.6043589598781927,-8.007217984613401e-05,False,False
962,962,1.961611965171598e-11,6.086202486911598e-11,-0.6079621424478652,-0.0019360331373930026,False,False
3235,3235,7.8627847600869945e-22,3.0377697990492622e-21,-0.6084479678239019,0.00175337972589546,False,False
2925,2925,5.715962255891604e-19,2.112813669128652e-18,-0.6138088158565971,0.005276394405797365,False,False
379,379,1.5197807290994015e-25,6.132957111161345e-25,-0.615125910054254,6.156341518229777e-05,False,False
2586,2586,5.495181051775542e-20,2.074349142993945e-19,-0.6171734280062697,-0.0067205317430551375,False,False
2093,2093,1.1841205050237596e-34,5.229669387495591e-34,-0.6290501273081077,0.0009406611442710289,False,False
1739,1739,1.6281735139003997e-22,6.356744219911666e-22,-0.6327630076848137,0.000831748561578054,False,False
1913,1913,1.1068819301279962e-09,3.2354450102359784e-09,-0.6346253090553443,-0.002688077325564823,False,False
3009,3009,2.7551377698232964e-20,1.043570086216957e-19,-0.6354691526807184,0.002184301874148379,False,False
1020,1020,1.8797534595107536e-15,6.414550399851211e-15,-0.6359688697706316,0.00124229425859888,False,False
3192,3192,3.0691880295395873e-47,1.5390973380637003e-46,-0.6372402271641228,-0.0002988100662076439,False,False
1223,1223,4.8605757562636084e-14,1.6128109100133842e-13,-0.6417830427411215,-0.00023942260671637157,False,False
1437,1437,2.163902299609389e-36,9.681991860185816e-36,-0.6437363255791995,-0.000724479253017308,False,False
3363,3363,8.6025947136907e-09,2.4114402721090082e-08,-0.6448802601617146,-0.0023044896939526343,False,False
2981,2981,5.494386289701642e-44,2.6708488276963232e-43,-0.6479999312274021,-0.0030659444600733598,False,False
1759,1759,5.330402259075718e-38,2.429023306366504e-37,-0.6484131419676662,-0.00037666206127076,False,False
2646,2646,1.849066583669474e-12,5.910361749096024e-12,-0.6486287616052216,0.0015359264554585144,False,False
1849,1849,4.531046365479398e-17,1.6156853131480712e-16,-0.6493184906366274,-0.004494718337954971,False,False
842,842,2.7125579517710087e-30,1.1566118022762564e-29,-0.654214547493679,-1.0284198152737218e-05,False,False
3644,3644,5.139541621550316e-33,2.2321586925266916e-32,-0.6574081994830928,0.0051307752063342454,False,False
1732,1732,1.843743465921872e-29,7.786836710162431e-29,-0.6578993598482944,-0.0019899253968392507,False,False
3585,3585,2.127822209458474e-29,8.9695579474611e-29,-0.658506116739936,-0.002904200619930657,False,False
3280,3280,2.731428213390193e-14,9.104077683490343e-14,-0.6620420103941601,-0.0009847509831530264,False,False
941,941,5.6635168217015254e-39,2.6156970102723365e-38,-0.6638606455858745,0.0019981067210414643,False,False
2276,2276,1.6826942908026638e-18,6.178686557054741e-18,-0.6657454572012584,-0.000795636715513356,False,False
1608,1608,1.6918532779056404e-16,5.928157818402808e-16,-0.6665632951687618,-8.945484623048682e-05,False,False
35,35,9.891141551597907e-18,3.5699709109463444e-17,-0.670809125931335,-0.0024328099404863617,False,False
3425,3425,1.0233433219013772e-29,4.342611632481202e-29,-0.6721707347478545,-0.002881747973057594,False,False
567,567,6.883239220000821e-11,2.0975467664241182e-10,-0.6733922489154871,-0.004444621877446681,False,False
1531,1531,5.55052717955031e-27,2.2729025123264542e-26,-0.6746237736826529,-0.007045592132163764,False,False
4432,4432,2.940337548245176e-40,1.3693836191670143e-39,-0.676614051475305,0.0007220720371797302,False,False
3503,3503,1.2546449565155062e-33,5.475822732611389e-33,-0.6895045265717502,-0.000675636917385487,False,False
1224,1224,5.965970680380825e-34,2.616664139479961e-33,-0.6900588889236137,-0.0001221376788165052,False,False
85,85,1.2378202606495561e-58,6.961563820336681e-58,-0.6951298012471951,-0.003090668074623084,False,False
840,840,1.53681437034236e-14,5.1300272332314846e-14,-0.6953487687521049,-0.003358278065099504,False,False
298,298,1.9675719307882993e-39,9.096693120179412e-39,-0.6961060577416853,0.0007396208370625916,False,False
3725,3725,9.733512231780851e-38,4.426406841944966e-37,-0.6974735912261655,-0.004915173025689472,False,False
2854,2854,2.5184778868678054e-22,9.806833699696458e-22,-0.6975222208322632,-0.00019936357940000717,False,False
461,461,6.161963254001405e-26,2.4911376467268644e-25,-0.7008555622028524,0.001082923380796515,False,False
3778,3778,5.658041058485514e-48,2.856667775323993e-47,-0.7030897370910545,0.0007519827759721101,False,False
2025,2025,1.0986185762060166e-28,4.596198054692403e-28,-0.7044122023035387,-0.0020727133243498854,False,False
745,745,1.0831353342554112e-12,3.479660368833544e-12,-0.705106855660946,-0.0010070897457345684,False,False
1981,1981,2.2606708699208767e-33,9.837571669988692e-33,-0.7092672588493235,0.0024534353651479678,False,False
1027,1027,1.0491639376998873e-85,7.717608237087085e-85,-0.710217635313895,-8.155915858009885e-05,False,False
1396,1396,1.1666514420663758e-33,5.1018035010835703e-33,-0.714336342681577,0.00012957614783907557,False,False
2798,2798,4.298367660796811e-18,1.5666650957276644e-17,-0.7157531149333606,-0.0005137950453314433,False,False
4129,4129,1.2157075969238185e-16,4.2868165501051793e-16,-0.7162329722258944,-0.0019100135488538947,False,False
3213,3213,1.8098199627815172e-28,7.550262999660358e-28,-0.7178033704998384,-0.0061390976131050976,False,False
2526,2526,1.173621629860509e-22,4.594185816273339e-22,-0.722720803843067,-0.0004982743957107443,False,False
1525,1525,1.5041047438585941e-30,6.431893529320244e-30,-0.723793480882402,0.002229303433417904,False,False
1409,1409,3.606826097421337e-21,1.3814765819692243e-20,-0.7240308075352915,0.0022433543032972943,False,False
744,744,1.514658600330717e-10,4.5593686729467313e-10,-0.7261841140480699,-0.000463168563926153,False,False
898,898,6.309858766839992e-27,2.579089466519787e-26,-0.7268265430638619,0.004837880228095842,False,False
886,886,2.7728099070364433e-25,1.1159052913915688e-24,-0.7275856672418486,-0.0010684855771642882,False,False
1150,1150,2.597253258718585e-28,1.0814991779275233e-27,-0.728846997933427,0.004358203794791395,False,False
2176,2176,2.4853925152662689e-29,1.0466918431590553e-28,-0.7296421463675226,-0.001460607638740299,False,False
232,232,4.753259077472179e-13,1.549429939927285e-12,-0.7321922640502994,-0.0038917022272963037,False,False
58,58,6.321204216909304e-32,2.72935960502702e-31,-0.7334832874247842,-5.952854777446087e-05,False,False
1090,1090,5.543322551179905e-49,2.834175154763213e-48,-0.735033611930746,-0.003343901430935184,False,False
3531,3531,5.290849291824213e-09,1.4963235775668352e-08,-0.7452797531250549,-0.0005501823499818137,False,False
815,815,2.3980127552879217e-28,9.994719204262886e-28,-0.7453403645810502,0.0006044880994374655,False,False
1385,1385,2.861161149899344e-25,1.1504198180093018e-24,-0.7456394927964429,-0.004590939051092949,False,False
765,765,1.8940279287423843e-57,1.0505825327593525e-56,-0.7472405624294696,-0.0028880902208835756,False,False
418,418,8.655736075968475e-42,4.1130946936393515e-41,-0.749534331489569,-0.0042531503130112495,False,False
4377,4377,1.1147385266719003e-13,3.67963096136943e-13,-0.7506177492989202,-0.0037386569411574505,False,False
960,960,1.7105520172282837e-33,7.4582753803192e-33,-0.750680167244557,-0.0001998628596014847,False,False
912,912,5.2068907543044216e-42,2.4795515135449674e-41,-0.7527174058741476,0.0001254040877071011,False,False
1948,1948,1.265896338872967e-20,4.811272398299908e-20,-0.758530368415961,-0.0014067706261433517,False,False
2562,2562,7.2111008984576195e-28,2.9887053443887315e-27,-0.7664218271168252,-0.0006348858453209688,False,False
1361,1361,4.165113280614127e-29,1.7491113710556302e-28,-0.7665417562960428,0.001649599401817414,False,False
1762,1762,1.3138431899272857e-46,6.536848032303393e-46,-0.7682834927897644,-0.004766367131615215,False,False
1370,1370,1.8761994854437813e-58,1.051192221163521e-57,-0.7713552755886323,0.0010079434286836158,False,False
1924,1924,1.1755320226150573e-27,4.863024931544413e-27,-0.7729069778032708,-0.0025665858877806334,False,False
2423,2423,1.324150124609955e-55,7.209802700541703e-55,-0.7804395906722663,0.0025376635380641517,False,False
1628,1628,1.9831209218661758e-25,7.988219633591496e-25,-0.781301862709995,-0.0012457861773847638,False,False
882,882,2.8792091505577393e-23,1.136085813137481e-22,-0.7855821280595707,-0.0006957245807256477,False,False
73,73,2.158013007375809e-40,1.0071482974549074e-39,-0.7880822464052838,-0.0032219508043648546,False,False
2221,2221,2.8783482053254074e-20,1.0893101427820088e-19,-0.7881559392916605,-0.002095606978764272,False,False
4324,4324,4.4842176589364386e-30,1.9101993344827036e-29,-0.7900406516475261,0.00010533097204529782,False,False
1305,1305,1.4554479752713638e-36,6.525282900232764e-36,-0.7952010995835324,0.0003510529080841423,False,False
2433,2433,1.1721286163081765e-24,4.6874594439759025e-24,-0.7966497464011475,-0.00019314939378675135,False,False
460,460,3.3897756677094184e-43,1.637040575177494e-42,-0.7998390945835065,-0.0016686185367258237,False,False
2545,2545,6.884308719255842e-14,2.279208915026356e-13,-0.8028660285184209,-0.0014260537188980106,False,False
3063,3063,6.143025260447354e-57,3.390492078530136e-56,-0.8042708500543734,0.003883550798792225,False,False
3112,3112,8.236341727454509e-41,3.864209746048615e-40,-0.8075411868236623,0.0011536751631288746,False,False
1088,1088,3.7288933645486205e-56,2.042845033130644e-55,-0.8096005913969009,0.0008982824740273901,False,False
2537,2537,2.6078941963691003e-31,1.1205874191941888e-30,-0.8152439566233973,-0.0017330915442103818,False,False
2577,2577,3.894438995051015e-17,1.3897985907639886e-16,-0.8183803309162184,-0.006880597327405031,False,False
1169,1169,1.5252401450607484e-24,6.088627101981047e-24,-0.8267689298224136,-0.0007426649117659143,False,False
2000,2000,3.958822445190743e-42,1.887236923174085e-41,-0.8272869141906677,-0.0024054465037505876,False,False
887,887,1.102323611571185e-42,5.3062013068372425e-42,-0.8301005333956507,-0.007030833040512911,False,False
1797,1797,1.2406125844813235e-51,6.51541573622993e-51,-0.8322807389334548,-0.0014833907389233485,False,False
3404,3404,4.590845788101319e-89,3.474808830755393e-88,-0.8385152740006806,0.00025343204003620964,False,False
620,620,2.9204417458953193e-92,2.284423006516356e-91,-0.8391227986892587,-0.0013418317786557958,False,False
2491,2491,2.9540502322243916e-42,1.414315213553122e-41,-0.8395141240441207,0.0031704054481812155,False,False
176,176,1.5788513273145176e-53,8.411074876808635e-53,-0.8406542711034374,-0.000417979873542448,False,False
2155,2155,2.3030803806048597e-33,1.0012315196699991e-32,-0.8429048990545559,0.0020646495761664175,False,False
229,229,2.5833999196536027e-19,9.66165475001764e-19,-0.8581969589921674,0.00016127665937138184,False,False
1024,1024,1.1905156196866932e-39,5.509855102362477e-39,-0.8652578654377981,0.000838851118645408,False,False
258,258,5.110830519033037e-19,1.893863219021166e-18,-0.8709950762560029,-0.000559499144969262,False,False
3427,3427,9.048311402959588e-11,2.738531850364404e-10,-0.8786536478580806,0.001225203789797789,False,False
931,931,1.1117785089351967e-71,7.169277090274425e-71,-0.8808106415008646,-0.00488949630306584,False,False
630,630,2.9385460346719873e-20,1.1111455346423523e-19,-0.8814180833839531,-0.0028415430724731804,False,False
669,669,1.405141424254717e-47,7.070264267229568e-47,-0.8829542725619417,-0.0002484202146861025,False,False
1871,1871,1.2513171457816893e-40,5.8522127144295216e-40,-0.88341803184168,0.0006480388280752914,False,False
2687,2687,1.5551186228426701e-29,6.574112313311116e-29,-0.8838754922568305,0.002756792369527779,False,False
3021,3021,1.3839279078358354e-27,5.7091844888715105e-27,-0.8845341700221651,0.0019249107808309493,False,False
2555,2555,1.5083407411179152e-27,6.216658546184506e-27,-0.8876105657853773,0.003682077802800405,False,False
1764,1764,3.9457555696543536e-46,1.9522262801753108e-45,-0.8943157654184212,-0.002673252761707522,False,False
2960,2960,3.916663449782809e-41,1.845359035777839e-40,-0.9010766750019109,0.0027632594329203806,False,False
2771,2771,6.98512567965727e-43,3.366042667539832e-42,-0.9021495800358246,0.0027803544842611087,False,False
2528,2528,2.1249806574776992e-33,9.25616574624845e-33,-0.9163321810683828,0.0026149415450400742,False,False
11,11,3.729261044342965e-50,1.924402650408338e-49,-0.9222493140392696,-0.005070668598751226,False,False
3295,3295,1.6561551900432494e-58,9.290779683538078e-58,-0.9227914562596086,0.00037090228670781504,False,False
48,48,2.173238739834549e-58,1.2130276031513693e-57,-0.9232507027162677,-0.0016812419079367692,False,False
1882,1882,2.847978716639617e-35,1.2603156810786673e-34,-0.9263066481215574,0.002126369878540194,False,False
1116,1116,7.96326220389977e-62,4.655364996306142e-61,-0.9285493495871218,0.004052234998255469,False,False
1140,1140,2.702249856588559e-40,1.2598212080611718e-39,-0.9292823886870268,0.001226021831681608,False,False
3250,3250,1.1056284226805071e-42,5.31634965581114e-42,-0.9318802788338518,-0.0027786824689085034,False,False
