,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2499,2499,1.1337507369910463e-24,4.481543171219945e-24,-0.3979835713625871,0.002176847553429083,False,False
4157,4157,2.792082631679916e-15,9.27146721416582e-15,-0.3981550961768227,-0.0022284640854728695,False,False
4120,4120,7.430674288666228e-21,2.7650323169634885e-20,-0.39936453847238884,0.00028124635382653987,False,False
3287,3287,7.505047218352354e-26,3.014911825600317e-25,-0.39950877128586026,-0.002211974647286947,False,False
3896,3896,4.399717657599481e-63,2.6632078409692772e-62,-0.39961596309447134,-0.0013341834648531996,False,False
2258,2258,4.091622411319514e-11,1.1936361374584767e-10,-0.39966117394705486,-0.000290334613181214,False,False
1834,1834,2.6733965594691e-48,1.3731677356903134e-47,-0.3997084481820662,-0.008568450354268616,False,False
2315,2315,0.0,0.0,-0.3999590033911203,0.0006071792823992537,False,False
985,985,1.9351765489840987e-20,7.153069390296465e-20,-0.40002739639025997,-0.0023317920694507117,False,False
2605,2605,1.6464934021894223e-24,6.5025512763800914e-24,-0.40024309471323716,0.0002728119401950611,False,False
1349,1349,3.1511395174112817e-52,1.6807338386384543e-51,-0.4014164273701944,0.0018455958586915617,False,False
3989,3989,1.3954708370925303e-146,1.8960479905816857e-145,-0.40218206121328137,0.004548235099749201,False,False
2905,2905,4.0144559152349664e-19,1.4524615335007293e-18,-0.4025951133230634,-0.0016677160478977794,False,False
3170,3170,8.878339549367026e-16,2.9929030817782775e-15,-0.40308838635405125,-0.002015520344476356,False,False
1132,1132,2.2736356651696577e-13,7.134013601941236e-13,-0.4031693833805594,0.006806154939666241,False,False
3089,3089,1.8475816626015384e-54,1.0096931521449735e-53,-0.40407170278674487,-0.004881625365083421,False,False
1560,1560,3.386587552484935e-94,2.9047506748437386e-93,-0.40467291684886003,-0.0067889812851687995,False,False
1101,1101,0.0,0.0,-0.40468373630429805,0.004816355979540744,False,False
3848,3848,6.420517265526405e-49,3.328629896234985e-48,-0.4053165672941719,0.0015104372301255695,False,False
267,267,8.63715238066425e-24,3.384027162900464e-23,-0.40596176256020905,0.0016591520422345495,False,False
596,596,1.1815604071769887e-19,4.324277503366854e-19,-0.4085169203927525,0.0002560264006038022,False,False
4147,4147,2.32645214220652e-09,6.4241310552042066e-09,-0.4088313344059996,0.0006971170818207391,False,False
2899,2899,5.933281426940034e-17,2.0627206087554434e-16,-0.4100901822450141,0.0031929656836414168,False,False
615,615,8.399955288151113e-11,2.4250163317254966e-10,-0.41012541618289877,-0.003545584909130262,False,False
4260,4260,7.13788532750271e-51,3.761995790046802e-50,-0.4110123663191815,0.0024953854686855436,False,False
3042,3042,7.083944640878699e-14,2.259437619484857e-13,-0.41136284663947115,0.0006073362612165471,False,False
3605,3605,1.655445577274346e-14,5.349196145330851e-14,-0.4114315471583704,-0.002687679862114745,False,False
2136,2136,5.7291595253558105e-15,1.875803667734404e-14,-0.41300548602436793,-0.0025862624342541116,False,False
1347,1347,6.870032358916561e-14,2.1943604436136797e-13,-0.41312407780334265,0.002563511078246364,False,False
1011,1011,1.030104361929272e-28,4.245597105799403e-28,-0.41345735532384725,0.0017024113948960885,False,False
3064,3064,0.0,0.0,-0.4145466490951351,0.002057957279521183,False,False
749,749,0.0,0.0,-0.4149285983776411,-0.00792548770645033,False,False
3194,3194,1.005147891148889e-14,3.2597606426091344e-14,-0.41567466449154183,0.0034926605132317473,False,False
318,318,0.0,0.0,-0.4158520662754249,-5.371636629775047e-05,False,False
3345,3345,2.657786659345241e-20,9.799623342299507e-20,-0.4159791785854969,-0.007385564546030971,False,False
1297,1297,1.2135343839997343e-11,3.611341773684407e-11,-0.4168508382422685,-0.0014612707539820619,False,False
4087,4087,6.856602357544618e-17,2.378133042511377e-16,-0.4185344303031007,0.0010339220293116248,False,False
560,560,4.736088021966153e-26,1.909477230634811e-25,-0.4185623768120587,0.0034059198142055947,False,False
478,478,1.9089326378953857e-29,7.993767870093495e-29,-0.41858467384209247,-0.0021278577375606514,False,False
557,557,6.7465514618226e-07,1.6515111925552514e-06,-0.4189044875899261,-0.0027683225815739393,False,False
3747,3747,2.457892687098746e-41,1.180585644192403e-40,-0.4189942581669295,0.0030912740052346155,False,False
3833,3833,6.875468209796218e-18,2.4360211528010042e-17,-0.41900451196067995,0.0019248827358285595,False,False
205,205,1.897313774620399e-26,7.677381694570522e-26,-0.4194668107315004,-0.004408483740049661,False,False
1770,1770,6.960419234580622e-14,2.221633811727134e-13,-0.4203650205249086,-0.0017873092341206603,False,False
3783,3783,7.38127039388389e-39,3.4304376945634015e-38,-0.4210484014818469,-0.002880126284650321,False,False
666,666,9.116175649050336e-17,3.1470993324577037e-16,-0.42111312171086057,0.001315398494807074,False,False
3365,3365,1.1157533664335303e-06,2.6985804066761976e-06,-0.4215535125120093,0.004958054571745895,False,False
173,173,2.7525077381064075e-15,9.146889962907082e-15,-0.42185166257607515,0.00167964986536358,False,False
1754,1754,1.2502414472918587e-09,3.478286005208346e-09,-0.42280452428652393,-0.0012180489071026309,False,False
1749,1749,3.7375275784983986e-08,9.80852630317093e-08,-0.4228856153870383,-0.0010193424733516972,False,False
2526,2526,4.394074257366094e-08,1.1481470026975504e-07,-0.4240941278174223,-0.0004982971657058863,False,False
551,551,0.0,0.0,-0.424221424412615,-0.0018099788676907002,False,False
3308,3308,1.6147978418022736e-47,8.208863628292336e-47,-0.4245604087255982,-0.0020587264210060238,False,False
1609,1609,1.332963354729526e-18,4.772245112863242e-18,-0.4257711708704434,-0.0005341151145740842,False,False
648,648,9.497398085234307e-26,3.8083880589075835e-25,-0.4262052955576068,-0.0021679625330653413,False,False
965,965,1.3615504806521095e-51,7.201629506592051e-51,-0.4268551047956991,0.003894421928270036,False,False
518,518,1.711290546260114e-13,5.407726811546006e-13,-0.4270064058609884,-0.004300947467805372,False,False
1568,1568,6.696535839662913e-25,2.651756571802346e-24,-0.42723027218421894,0.0005549571039156289,False,False
4264,4264,3.091060775828699e-20,1.1387713952742048e-19,-0.42908303539315373,-0.0014495902263055942,False,False
280,280,2.947663215899427e-56,1.6432205355384133e-55,-0.42937813260771196,0.001206223180609645,False,False
1139,1139,1.6023098937639687e-20,5.937500298576574e-20,-0.4298378837175647,0.00041212539677557545,False,False
424,424,7.26019743123286e-24,2.849563355739187e-23,-0.4298527845698764,-0.01062528403920688,False,False
3610,3610,1.677180917573542e-07,4.2654349266051785e-07,-0.43010114851169823,0.00034031081427556486,False,False
768,768,2.704632666681135e-19,9.825578853691156e-19,-0.4310233236844198,-0.005000387963763088,False,False
266,266,4.665206551611644e-21,1.7418077906563473e-20,-0.431168700417652,-0.004182705508612501,False,False
2055,2055,1.1033980079265318e-06,2.670151061665349e-06,-0.43357334034418443,0.0041202815147557866,False,False
1884,1884,9.293109892324187e-25,3.676695213855419e-24,-0.43366569032504715,0.0034629363240408864,False,False
2672,2672,1.3871663959020303e-25,5.547417008994348e-25,-0.43399021419734574,0.0031606399910485373,False,False
247,247,0.0,0.0,-0.4339922541399994,0.0004885706283708829,False,False
4295,4295,6.228514608102287e-103,5.8505899373781106e-102,-0.43472536260400096,-0.0023517852194720025,False,False
2772,2772,0.0,0.0,-0.4351203813923099,-0.005324722773023437,False,False
3494,3494,4.626931080369644e-52,2.461970633542794e-51,-0.4354327778004938,0.002860062896258578,False,False
1143,1143,2.31101058740221e-82,1.7764394532574429e-81,-0.4358781604652645,0.0003960614485601175,False,False
1328,1328,1.5776224469129799e-09,4.386343261348167e-09,-0.43595628358441896,-0.005734938932981226,False,False
1953,1953,1.4625953635880255e-23,5.705277612310446e-23,-0.4359929556936311,-0.002590464308306923,False,False
937,937,0.0,0.0,-0.43776697403631715,-0.003808175483981464,False,False
856,856,8.491458443687664e-52,4.502094256002899e-51,-0.4378962102649465,0.001334399224545803,False,False
721,721,5.909910140969363e-63,3.57248037501046e-62,-0.4392860047537978,0.00075362815082388,False,False
995,995,5.178011784432652e-43,2.5232605955424738e-42,-0.4397497203660662,0.0011219636667370327,False,False
471,471,8.530189256875194e-43,4.1420361604695614e-42,-0.44271782449875297,0.0016308906599845187,False,False
796,796,8.109776792503039e-41,3.853661849100642e-40,-0.44367835835273745,-0.006149989232105536,False,False
2693,2693,1.994679749471404e-29,8.34497375414449e-29,-0.44404799240100795,-0.00029135801991233786,False,False
1028,1028,0.0,0.0,-0.4442789472982251,0.002320524657512188,False,False
1439,1439,2.113809060893881e-28,8.67990171677589e-28,-0.44445383685897183,0.0013184863362981653,False,False
1873,1873,6.8168685285160385e-28,2.791460541216291e-27,-0.4445234119029326,0.001622078219658149,False,False
1008,1008,0.0,0.0,-0.4446571525990387,-0.006186950878312624,False,False
1542,1542,3.3812043798976284e-17,1.1885040395478767e-16,-0.44526083790404913,-0.0020319119393528116,False,False
1204,1204,6.658528158997738e-23,2.568041719655117e-22,-0.4488102904231583,0.0011288796591142332,False,False
1069,1069,0.0,0.0,-0.4496879917893065,0.0007617506713835018,False,False
1152,1152,2.0864101211866084e-13,6.560453056215217e-13,-0.44985865333125163,-0.004995840962085054,False,False
4323,4323,9.246165436165855e-22,3.5021920744147394e-21,-0.449874403347902,6.553680491192047e-05,False,False
4294,4294,1.3814420440396841e-08,3.697437952812239e-08,-0.45078164626132383,0.0016606513709306985,False,False
3156,3156,1.522937837708759e-16,5.220997540848779e-16,-0.4512538017878219,0.0012773844510313133,False,False
861,861,5.860836805401957e-10,1.6449588077322109e-09,-0.45145428686812544,0.000980963990396819,False,False
3271,3271,2.2122314381921597e-39,1.0400999237976471e-38,-0.4516437119860026,0.003353488470252534,False,False
1266,1266,3.2678230965993255e-44,1.6132153353545338e-43,-0.45219479008225866,0.003432880971351331,False,False
1882,1882,3.3869242652789136e-08,8.91475385701079e-08,-0.45261297664674727,0.0021264117281275027,False,False
406,406,6.726735986002646e-38,3.0970868379077466e-37,-0.4526588726692264,-0.002481932741087916,False,False
954,954,1.0751078755516238e-10,3.0977330032917407e-10,-0.45759523544079694,0.002847775872915275,False,False
2425,2425,1.7439039445851647e-21,6.571811048169539e-21,-0.4577145094400137,0.0007687813726195061,False,False
2461,2461,0.0,0.0,-0.45813825520933,-0.00689882338771979,False,False
3283,3283,2.0785455380583308e-47,1.0530191363276127e-46,-0.4584332934623068,-0.007295285314281242,False,False
1377,1377,2.906234156134187e-25,1.1559891097317987e-24,-0.4587843236568142,-0.0027702403857151844,False,False
338,338,2.6346738698401727e-35,1.1896195125711268e-34,-0.4606186543333265,-0.00035193721770411784,False,False
238,238,7.355228179964305e-34,3.271199079437578e-33,-0.4607887177988852,0.0013268405944589167,False,False
1504,1504,1.6690418748531054e-40,7.914144130173262e-40,-0.4612207110096598,-0.0034796830752028846,False,False
97,97,1.4362800245195813e-25,5.738662004442895e-25,-0.4615619205581282,0.0013998195027404379,False,False
3104,3104,2.2356998211233176e-13,7.019939438339859e-13,-0.46401065858304064,-0.005586559957636013,False,False
4056,4056,1.0610660216569525e-32,4.64007513210811e-32,-0.46525495642106923,0.0037224013664290297,False,False
508,508,7.010213096641386e-11,2.0290799210669496e-10,-0.4652714633965159,-0.0006949232426566924,False,False
3735,3735,1.97640576129825e-31,8.459702117002046e-31,-0.46605941316421495,-0.0024475024687906606,False,False
2908,2908,5.2794332470361875e-77,3.7772176999326536e-76,-0.4669268987776971,-0.0008473957336761662,False,False
3323,3323,0.0,0.0,-0.46855085125666196,-0.00016924518170706926,False,False
940,940,1.884750159433353e-29,7.899948073926781e-29,-0.4707722647676459,-0.0017086895354319015,False,False
1535,1535,5.475027667350165e-62,3.269562893284514e-61,-0.4731696685535348,-0.002738494571079791,False,False
2175,2175,3.517055652909983e-23,1.3635495869004412e-22,-0.47357317277101324,0.0014507651365907716,False,False
3901,3901,1.2118293858266126e-23,4.731246011623585e-23,-0.4740425955116637,-0.001098781084120213,False,False
3866,3866,9.931872056477615e-14,3.1605427041743424e-13,-0.47540871538776835,0.0018549993357874904,False,False
3518,3518,3.9062645845386324e-29,1.6220124812247798e-28,-0.4755170125607034,-0.002606605713620619,False,False
3510,3510,3.1527027536293796e-23,1.2233588064956623e-22,-0.4775081734439592,0.002640803597002814,False,False
61,61,2.239518747156272e-27,9.128607150105796e-27,-0.47801455385388253,-0.003993130895622869,False,False
1814,1814,2.0944296040723548e-38,9.683195349524946e-38,-0.4808904497570321,0.0008747471427375563,False,False
4247,4247,4.291299265901805e-43,2.0998064579737577e-42,-0.48203761056780514,-0.002392215594702989,False,False
1147,1147,0.0,0.0,-0.48336693308463713,0.0028271981742660733,False,False
1731,1731,6.155969156222534e-41,2.93465353659836e-40,-0.4845593270960811,0.005283570963150622,False,False
2115,2115,8.234868934605798e-15,2.6823696976872113e-14,-0.4847096391771521,-0.0023658168379680857,False,False
1871,1871,3.580564805105783e-10,1.0107019967652474e-09,-0.4864085940627365,0.0006480165694309047,False,False
126,126,0.0,0.0,-0.48682338800071395,-0.0007751451159206129,False,False
3279,3279,2.0347625171946785e-65,1.2679452824538509e-64,-0.49094683564021024,0.0012986831353616628,False,False
392,392,1.4756726518941005e-31,6.3408255245314195e-31,-0.49129694327543916,-0.0003191373488774436,False,False
3364,3364,6.942942224217576e-11,2.0109186637678419e-10,-0.49180887785163596,0.0008128946392230642,False,False
3761,3761,3.107645944354375e-26,1.255206448251499e-25,-0.49253626570912284,0.001902259677725067,False,False
4336,4336,1.1004807043314548e-53,5.955463787265108e-53,-0.49265556960376133,0.004734857546540377,False,False
949,949,0.0,0.0,-0.49331556738632687,-0.0018182034639627623,False,False
4172,4172,1.190249768909395e-52,6.371421353330654e-52,-0.4941500088175903,-0.000548725585959013,False,False
655,655,0.0,0.0,-0.49679698363593544,-0.0023992491987656203,False,False
502,502,1.2204755993372596e-45,6.079117811497135e-45,-0.4968467814308301,-0.005656882777114267,False,False
968,968,6.577472938966342e-15,2.150383536999813e-14,-0.49755955655733103,-0.0021443303881237153,False,False
1190,1190,3.547920082814082e-87,2.8300554628263853e-86,-0.4976255578387563,-0.004516651552862782,False,False
875,875,1.1826518675747668e-11,3.52179775310636e-11,-0.4983835846406269,-0.0029485010100653527,False,False
2586,2586,3.989765090647736e-14,1.2798935955052627e-13,-0.4998890268812195,-0.006721054235524935,False,False
3756,3756,2.0895183780113258e-17,7.362196791042285e-17,-0.5003934197074652,-0.0017971122013408062,False,False
737,737,9.861754987302847e-56,5.4701345079383956e-55,-0.5007376270277454,-0.0017695347984570075,False,False
808,808,3.658105250699009e-29,1.5203893011090457e-28,-0.5010839997926674,-0.0013481752571601324,False,False
457,457,1.0888672012723909e-19,3.9916146660505214e-19,-0.5015644349653827,-0.0018705386596887634,False,False
163,163,5.501756848522858e-36,2.499417758485384e-35,-0.5025872979604857,-0.005283170247952282,False,False
2062,2062,7.601680195012924e-13,2.342182046216534e-12,-0.5034010923202721,-0.0036428929586362364,False,False
1062,1062,1.2566094596746929e-12,3.8451210945831e-12,-0.50364357962835,-0.003521381539458652,False,False
407,407,2.167321079949927e-13,6.810047778088773e-13,-0.503777413789637,-0.0023430683997352165,False,False
616,616,7.31735569658321e-283,2.5008470276860922e-281,-0.5041456187779656,-0.0013094357647641262,False,False
2615,2615,3.905521247027385e-23,1.5115183711274102e-22,-0.5045450191350161,-0.004758511750909949,False,False
2072,2072,6.716504936479066e-128,7.791496457643993e-127,-0.5045658344102284,0.002821736686779628,False,False
3957,3957,1.2784445395871538e-42,6.194252005873199e-42,-0.5045885678630339,-0.002137925815598726,False,False
4424,4424,1.7326740040734684e-18,6.188320418085547e-18,-0.5064652208834657,0.004637830889669519,False,False
1148,1148,1.4333869072501134e-62,8.629455323729341e-62,-0.5093548068743469,0.0005870052259787932,False,False
511,511,3.857115277596404e-49,2.0066935806043118e-48,-0.5096415758521304,0.007506135576034991,False,False
88,88,0.0,0.0,-0.5114556841233109,0.001910141134097329,False,False
2827,2827,7.599327645736397e-14,2.4203449985667965e-13,-0.5144783410184899,-0.0035864262835407007,False,False
