,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9,9,4.111102584172453e-284,4.041068314486329e-283,-0.23544194002973576,-0.004475235568553202,False,False
4318,4318,1.236519941660533e-270,1.151752222389465e-269,-0.23558491673163898,0.004066025795986408,False,False
412,412,2.711366913315577e-275,2.59625068876317e-274,-0.23570794017098187,-0.0004478114944049461,False,False
2603,2603,0.001794753518808219,0.0039397677292810854,-0.23574773339161442,-0.00043996726649167035,False,False
287,287,2.2468302641288748e-273,2.1239716730903385e-272,-0.23591539499936828,0.0009574185528154739,False,False
1171,1171,2.885128965869608e-273,2.7215770690782736e-272,-0.23593872871193372,0.002152325740078863,False,False
1733,1733,3.655755340128524e-280,3.5776477921125625e-279,-0.2360061449033611,-0.0017523369945404025,False,False
726,726,0.066241793589838,0.12047166963555066,-0.2363525565911145,-0.005079244517396828,False,False
3249,3249,7.479588472106834e-275,7.131290038963661e-274,-0.23637335439933876,0.0008301100166930202,False,False
2691,2691,0.11414901932637198,0.19506311264118104,-0.23644892196379055,0.002525193923729188,False,False
524,524,7.759228655941321e-288,7.799604732657759e-287,-0.2365541645972029,-0.004174597942230024,False,False
2365,2365,1.1438991240831618e-278,1.1121102425167369e-277,-0.23661569760476595,0.0008478271492586394,False,False
158,158,0.03419714097988253,0.0660025618477924,-0.23694880700551127,0.004585397746194757,False,False
1406,1406,1.4314954612895707e-284,1.4102293424633178e-283,-0.23732279436463175,-0.0022931284530315938,False,False
4284,4284,1.743874810780046e-277,1.6880252253367635e-276,-0.2375448745203897,0.0015500262562481626,False,False
1403,1403,1.1983430579691052e-289,1.2073102509198945e-288,-0.23766691048708047,-0.003262532655384533,False,False
3198,3198,0.13703980391371462,0.22829690618246498,-0.23805238885694124,0.000456837182462861,False,False
3005,3005,0.03733466356019662,0.07159167466463254,-0.23839602589685913,-0.0025675601374898246,False,False
2982,2982,4.850651571894873e-287,4.85392903917318e-286,-0.23841127289784608,-0.0016610892475417494,False,False
2849,2849,0.05346835573294504,0.09932150249281878,-0.2385104743624767,-0.0002096719922874622,False,False
3157,3157,9.199713587601514e-285,9.083183882158561e-284,-0.23856810965471004,-0.0010000714338481576,False,False
1719,1719,0.044606577117406246,0.08429903110703359,-0.23859960431355293,0.0023954255367892607,False,False
617,617,0.10604061329070068,0.1824427596994067,-0.2388387159582523,-0.002612946101759153,False,False
3270,3270,1.1943575863671097e-291,1.2312136325357468e-290,-0.23892118063163018,-0.0031144665874817466,False,False
2760,2760,0.08280675709780719,0.14646115516940977,-0.23894435798106287,-0.00016365518992593012,False,False
4392,4392,2.8944378871662622e-285,2.864139762289466e-284,-0.23901534743117034,-0.0004568876989866885,False,False
4169,4169,6.005437737991118e-279,5.864210960416382e-278,-0.2390212577392516,0.0035138327277012727,False,False
3159,3159,1.9857039777113036e-277,1.917931037602461e-276,-0.2390367381932509,0.003916507934596669,False,False
1677,1677,9.60143396619765e-286,9.522136408887535e-285,-0.23906501407669736,3.171396938240063e-06,False,False
1,1,1.1936293689105551e-292,1.2390876836611207e-291,-0.23908806644899128,-0.0011437591261199544,False,False
4082,4082,0.03650717671698793,0.07021705028293393,-0.2391276575606175,0.0035610147342823957,False,False
3746,3746,0.18301926790982687,0.29292312943925103,-0.23915024976595292,-0.0023391235768123507,False,False
2484,2484,1.724942713615451e-290,1.7577799258241855e-289,-0.2392812901328983,-0.0026633296622303937,False,False
2583,2583,1.7807566598391315e-276,1.7125328657284114e-275,-0.2393709757262871,0.005088760220857389,False,False
952,952,0.017413142284499687,0.03513469172117716,-0.2395251803424242,-0.005759972218415408,False,False
2022,2022,0.06642409342875014,0.12070439554353245,-0.2395848311140808,0.001505443740801006,False,False
2785,2785,2.6028256784402195e-290,2.646305375128122e-289,-0.2397040461622131,-0.0017435517231704323,False,False
1615,1615,3.1116688890056448e-291,3.1855172520396497e-290,-0.23974926936975147,-0.0020615329195862358,False,False
2310,2310,1.7072059230771772e-286,1.6968939409914762e-285,-0.24013489981997388,0.0011204274967182694,False,False
3242,3242,5.813643468872882e-299,6.23913476623242e-298,-0.24026137021823768,-0.005345057892522534,False,False
2239,2239,2.1306479216926367e-291,2.1862514355843843e-290,-0.24030554721197925,-0.0007184105703059208,False,False
2094,2094,3.3092925776387797e-296,3.484167517168033e-295,-0.2405600526895333,-0.0034379183697140956,False,False
2505,2505,0.002322385828050575,0.0050580197225630905,-0.24067973292218436,0.00018565978162032507,False,False
195,195,1.3294738975064067e-296,1.4030528566795641e-295,-0.24077741289564553,-0.003276307789767691,False,False
2859,2859,1.0620065701908024e-286,1.060335998057918e-285,-0.24082772386728796,0.002315754871384035,False,False
2947,2947,0.040629305608726886,0.07734190437856622,-0.24091841767537708,0.0009513267358300141,False,False
3182,3182,3.4254518505696677e-292,3.539368040018845e-291,-0.24140590224732,-0.001110965222829417,False,False
2920,2920,0.01674961186507865,0.03387279267935568,-0.24147654252561973,-0.005226900187777626,False,False
452,452,1.4174200270531443e-290,1.4477234897004875e-289,-0.24149669245974661,-0.001158749434339672,False,False
1806,1806,0.02885205842305115,0.05642152093909166,-0.24176473002436932,-0.0012189874691984964,False,False
922,922,9.383458584422934e-284,9.20324646591415e-283,-0.241912650219774,0.004486905202791426,False,False
4428,4428,7.471807304419292e-294,7.829537701305405e-293,-0.24228820137817397,-0.001363774073768558,False,False
1213,1213,0.01020858606386702,0.021135483635489827,-0.24237070384070852,0.0017302923860327583,False,False
4294,4294,0.14082965789944676,0.23357564118292853,-0.24237546645011332,0.0016606030206303011,False,False
15,15,1.5623709753005816e-301,1.693076644697679e-300,-0.2423784242493949,-0.005052036439021021,False,False
1119,1119,6.224076291019287e-298,6.615686832774807e-297,-0.2427253429836551,-0.0016852596135301314,False,False
79,79,0.07491245030284245,0.13420807124819717,-0.2427669197895012,-0.0005995719501374743,False,False
4211,4211,4.250640774274702e-287,4.263114437946389e-286,-0.24282763419995457,0.0023707244644166365,False,False
560,560,0.06899225804292582,0.1247081377073716,-0.24283147189875556,0.0034069700376265213,False,False
4434,4434,5.765353388844413e-290,5.821696615144484e-289,-0.24285216893589534,0.001882929769013327,False,False
2851,2851,2.2452889575816657e-293,2.34725149142008e-292,-0.24289664173475786,-0.001205517887693549,False,False
1704,1704,1.2459415738911707e-292,1.290377252400576e-291,-0.24305973839139033,0.0007638632418338255,False,False
1659,1659,1.6841658386180459e-299,1.8118035886150066e-298,-0.2432283957644168,-0.002816375744867108,False,False
1813,1813,1.4830591073089437e-286,1.4774061914290666e-285,-0.24349864130747656,0.0056894165113855815,False,False
3133,3133,8.506100946119548e-293,8.850727518409638e-292,-0.24360016128907608,0.0016713878288028994,False,False
3119,3119,3.3188406079667465e-290,3.3665773564375013e-289,-0.24427268281804615,0.0037622442461642874,False,False
3773,3773,5.257368177666725e-290,5.320839820813954e-289,-0.24429286054819718,0.0050884664689803604,False,False
751,751,0.12787367818956777,0.21569580569333696,-0.24431923674974312,-0.0004536152860093917,False,False
3724,3724,4.09369564223671e-301,4.4253746322281515e-300,-0.2445032806497206,-0.0020886013664460426,False,False
3362,3362,1.5578550174156166e-291,1.602210611661478e-290,-0.24472768173150614,0.0032239241893505665,False,False
2313,2313,1.969705525612211e-298,2.1037023197824648e-297,-0.24487528210468143,-3.1545618590377716e-05,False,False
408,408,1.0360733954948479e-300,1.117299537908643e-299,-0.24494378639288755,-0.0004204948000733982,False,False
750,750,9.622943873932893e-302,1.0453481572587738e-300,-0.2450087332938594,-0.002550931404365611,False,False
4320,4320,2.775174381477497e-306,3.052004895273396e-305,-0.2451790011567678,-0.0038835715023343223,False,False
2768,2768,0.06765990993320115,0.12261050593526095,-0.24521630358911342,-0.0007558219590942267,False,False
477,477,6.247363777042294e-293,6.515736446337773e-292,-0.24528623838584582,0.002150895552818674,False,False
1214,1214,2.8326360674911997e-294,2.975272351740756e-293,-0.245481225059876,0.003804957815372187,False,False
778,778,1.6754397677609688e-298,1.793729852569153e-297,-0.24601258561393355,0.00197738989801314,False,False
118,118,5.174021889077163e-305,5.676093642757984e-304,-0.24622532563377372,-0.0017777937360097754,False,False
375,375,5.3925306481050324e-297,5.704527064173966e-296,-0.24632560713874482,0.0017325641753453223,False,False
4035,4035,0.015402350905625967,0.031300311030608215,-0.2463332062862262,-0.004831874396796354,False,False
1083,1083,2.9454380413981e-297,3.1232890734920663e-296,-0.24655392149764474,0.0011772624035600366,False,False
1038,1038,0.0661094971860388,0.12032957640211814,-0.24655869099307365,0.005090166453233843,False,False
207,207,4.454716485246029e-298,4.746356197589474e-297,-0.24686298910100427,0.0029306576334940247,False,False
430,430,1.4014645910959098e-303,1.5261537201566488e-302,-0.2469567780929535,-0.0011386028620402394,False,False
1129,1129,0.0,0.0,-0.2472726836862029,-0.0035736464584221724,False,False
911,911,0.0,0.0,-0.24777098930912606,-0.006875303103172023,False,False
218,218,0.09664658727275299,0.16806293043164053,-0.24810346267637645,0.001801890013533057,False,False
3947,3947,2.9697899804356486e-308,3.315270573637082e-307,-0.2481545012152489,-0.0009182757084036814,False,False
4326,4326,0.0,0.0,-0.24819433552109235,-0.0018727498348751442,False,False
1354,1354,0.03897763673999814,0.07454913475497708,-0.24827693556362704,0.0014006898392494441,False,False
1695,1695,0.007993585837428091,0.016721046080834752,-0.24848994296274474,-0.000889748095664203,False,False
4226,4226,0.10791018733562133,0.18525694062293876,-0.24855176812247692,0.0003919128939421523,False,False
2697,2697,0.0315363755985109,0.061400577030755445,-0.24866726016189877,-1.5936813556174093e-05,False,False
1552,1552,3.3708593264302675e-304,3.688849257962975e-303,-0.2488265496239773,0.0019456234965946648,False,False
3829,3829,3.1634982071688106e-308,3.5226622893360966e-307,-0.24889609552829947,-0.000997975043164642,False,False
4072,4072,6.010317827395457e-307,6.642746792815427e-306,-0.24892975605166368,9.703008203312293e-05,False,False
1218,1218,0.08565592609950949,0.15095965079735052,-0.24894614004439933,-0.0020517613865215782,False,False
3011,3011,7.04436738304584e-310,7.963899308618996e-309,-0.24906552300235119,-0.0004117186527300722,False,False
372,372,8.2380475201997e-310,9.289757647778485e-309,-0.2491866989298238,-0.0010997098962210925,False,False
1640,1640,1.934574443666725e-309,2.17602892486361e-308,-0.24927313320715347,-0.00010297241246381408,False,False
44,44,0.09445477233441876,0.16450903703717074,-0.24944662568178363,0.005407876674653735,False,False
1627,1627,0.0,0.0,-0.24956569310027715,-0.002868485330327939,False,False
697,697,0.06995717077921403,0.12634947551709264,-0.24983837595996713,0.0066378187914313685,False,False
1408,1408,5.06311664400174e-310,5.738629400331563e-309,-0.24986952799712273,0.0013228581544436888,False,False
2412,2412,5.873625186244615e-309,6.59002947032445e-308,-0.24987021216980448,-6.942021579542672e-05,False,False
851,851,0.04445844041589069,0.08405483011395844,-0.2500102483504683,0.0004443384205418543,False,False
1524,1524,1.8116250959372155e-306,1.9972829531635358e-305,-0.2500984382490356,0.002657793707518799,False,False
1769,1769,0.0,0.0,-0.2501072921854647,-0.0003858836482758402,False,False
1832,1832,0.0,0.0,-0.2505104238648401,-0.001860984006756698,False,False
1432,1432,8.45062848663741e-309,9.457466590964738e-308,-0.2506501006496299,0.00048670979888727203,False,False
3593,3593,0.027591976575585837,0.05426788487176975,-0.2508620785041677,0.0016651307181753193,False,False
2101,2101,4.327808614777306e-304,4.7244357924952253e-303,-0.25093835482524707,0.004973219460749071,False,False
845,845,0.0,0.0,-0.25158024093682135,0.00022345893409623949,False,False
28,28,4.922224795797303e-308,5.4673611919318535e-307,-0.25165349949982385,0.0015819963246965082,False,False
614,614,0.0,0.0,-0.25169600088037014,-0.004576292798510795,False,False
3516,3516,3.1615796446381116e-307,3.502967172350905e-306,-0.25192109459540973,0.004544316488218425,False,False
2037,2037,0.0538090862108505,0.0998220334174567,-0.25206855729009087,-0.003086855391547291,False,False
3942,3942,0.0,0.0,-0.252285328657166,-0.004025954129235539,False,False
1989,1989,0.0,0.0,-0.2524385262342655,0.0018994346932785758,False,False
1940,1940,0.0,0.0,-0.2524641474504488,-0.0013250108920671692,False,False
982,982,0.001020448473434384,0.002266926283734484,-0.252819853087373,0.004123281670516724,False,False
1687,1687,0.0,0.0,-0.25303880732409,-0.0011463270351455908,False,False
3806,3806,0.0,0.0,-0.2530975133668295,0.0004144195202870335,False,False
2846,2846,0.0,0.0,-0.2534625912184666,0.0032935931149885183,False,False
1781,1781,0.0,0.0,-0.25393573766062877,0.004232335206009831,False,False
2256,2256,0.053184402472537154,0.09887514908497191,-0.2539446528784736,0.0022601682628461597,False,False
4042,4042,0.0,0.0,-0.2541898656664955,0.00021625451617457518,False,False
3713,3713,0.0,0.0,-0.25433587545207803,-0.0019496257507793991,False,False
4329,4329,0.0,0.0,-0.2543995244844635,-0.007217789238922231,False,False
1683,1683,0.0,0.0,-0.25462146272094416,-0.006398193268907404,False,False
1487,1487,0.020261395547934824,0.04047723939724569,-0.2546823553282653,-0.0028037128815238985,False,False
562,562,0.0,0.0,-0.2546896101745413,0.0014563203630168463,False,False
250,250,0.0,0.0,-0.2547802326031123,0.0021372060086898782,False,False
1902,1902,0.024526391035060283,0.04851770052037971,-0.2548431752301955,0.0014849780112883857,False,False
2257,2257,0.0,0.0,-0.2550303212420451,0.0034597251372028228,False,False
3040,3040,0.0,0.0,-0.25521367221485286,0.0013053712001993376,False,False
2819,2819,0.05942680035644689,0.10937583843566426,-0.2552286945802973,0.00044382774191092006,False,False
1868,1868,0.0,0.0,-0.25557482348969185,-0.0003512105961534578,False,False
2339,2339,0.0,0.0,-0.2562812736665898,0.0017595687416922404,False,False
339,339,0.11788489986780261,0.2005984718930092,-0.2565164381079097,-0.0014358881348316113,False,False
4342,4342,0.0,0.0,-0.256523489480571,0.0006594019922792013,False,False
2092,2092,0.0,0.0,-0.25668571673467205,0.0009919742461416466,False,False
687,687,0.0,0.0,-0.2567697281602209,0.0003324246735069155,False,False
1599,1599,0.12933883955881417,0.21767138793932247,-0.2571472275595877,-0.0010696098327263128,False,False
3956,3956,0.0,0.0,-0.25724609499431567,0.0015046320336746656,False,False
4218,4218,0.0,0.0,-0.257299362854626,-0.0002237488590577434,False,False
812,812,0.0,0.0,-0.2573771387202972,0.006282466656755232,False,False
2805,2805,0.0,0.0,-0.25835435518533106,-0.0003938906102528792,False,False
1245,1245,0.0,0.0,-0.25859887743949644,-0.0014138423909103124,False,False
46,46,0.0,0.0,-0.25865013633114037,-0.0013233773814320029,False,False
4403,4403,0.013226673970018872,0.027106140428410447,-0.25867880654443676,0.00097320071812929,False,False
