,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4294,4294,4.0526469646210856e-10,1.4674743654288086e-09,-0.3429018362550914,0.0016605335519060413,False,False
881,881,1.2778614313468255e-25,7.66199506001882e-25,-0.34360040291060695,0.002259699713419076,False,False
1710,1710,0.0,0.0,-0.34369732924232,0.001434057192378763,False,False
2607,2607,1.235855410859139e-09,4.337208207304229e-09,-0.3438592465413603,-0.0012556328115586077,False,False
318,318,1.464458849446649e-36,1.0754695319159442e-35,-0.3440449212953764,-5.349781062003855e-05,False,False
903,903,6.436409915859937e-32,4.346043959903602e-31,-0.3443163062234981,0.0006164283929817518,False,False
3311,3311,3.964652331355957e-40,3.1624686370223555e-39,-0.3451542030112728,0.0057501943822518085,False,False
3378,3378,1.4204020956334588e-40,1.1432692954528002e-39,-0.34526734744132365,0.0019297181087680388,False,False
1118,1118,4.2692254616033876e-154,1.8968168725903849e-152,-0.3460386849277927,-0.0001137651210762567,False,False
2438,2438,1.4234126721002239e-96,2.725957975060903e-95,-0.34610573666379785,0.0005242384675115067,False,False
921,921,9.268287154229937e-14,4.085218236730517e-13,-0.3477877961853808,0.0002645361162680283,False,False
897,897,5.605312361787636e-40,4.4551704514172573e-39,-0.3483484367857478,0.0051814590354136636,False,False
2040,2040,4.704638456654303e-41,3.828334919947814e-40,-0.3485409161912199,-0.0020242811728559324,False,False
2037,2037,1.1582775248342585e-28,7.341265396346093e-28,-0.34859080703141593,-0.00308704370265122,False,False
292,292,3.276968990627435e-37,2.451106603595571e-36,-0.3489208712979398,-0.005462355661837414,False,False
3007,3007,3.4145165872523897e-34,2.4234340570546912e-33,-0.3498758404886628,-0.003324022844788447,False,False
749,749,1.8986620506069032e-35,1.3806473798439396e-34,-0.35030818110775114,-0.007927785660606285,False,False
3287,3287,5.405150281727283e-26,3.24967289603712e-25,-0.35160411350362897,-0.002213547947484054,False,False
1241,1241,8.084148591791996e-34,5.710313544249895e-33,-0.35182938814475323,-0.003929868226139089,False,False
518,518,5.916817458712388e-17,2.914458976614095e-16,-0.3518511066647861,-0.004300889938837702,False,False
2417,2417,0.0,0.0,-0.3525163711641066,-0.004016317930354858,False,False
1114,1114,9.827489607427582e-38,7.4638523633847436e-37,-0.3531851327559626,-0.004144569438774668,False,False
4321,4321,9.723569614388322e-16,4.630420128266593e-15,-0.3534773312797785,-0.00013351197188031646,False,False
1560,1560,1.3638729405406378e-37,1.0340763608911356e-36,-0.35368949371335273,-0.006787692968632108,False,False
955,955,1.9050956515986162e-79,2.8214466600175503e-78,-0.35443665084219483,0.00512961129927806,False,False
2013,2013,2.0338300844399806e-71,2.6577373721078923e-70,-0.354761586868229,-0.0043036941202984616,False,False
1071,1071,2.420473244939926e-38,1.863806347880085e-37,-0.35491038847471934,0.0013327531844193642,False,False
2623,2623,2.8657649835748476e-12,1.1735109513385297e-11,-0.35496879002083187,0.002276350538869009,False,False
1381,1381,1.0933957052318195e-39,8.659460104001736e-39,-0.35657417013699755,-0.0017615056826748427,False,False
33,33,1.923765075683549e-40,1.5428318106971134e-39,-0.3571200030983059,0.00034724540947653204,False,False
1916,1916,2.0092130707479335e-50,1.887300988019676e-49,-0.35721736946375454,0.000445091082588096,False,False
2194,2194,1.2406939987111341e-20,6.657492072794165e-20,-0.3575224770993972,-0.0013916351349400158,False,False
2017,2017,2.750392398578524e-48,2.493876209568241e-47,-0.35767434214685606,-0.00022593952211358076,False,False
1428,1428,3.067845935762087e-20,1.6284873945747852e-19,-0.35806465240624225,0.0015620822890205191,False,False
2103,2103,5.590346345162805e-21,3.0401357174490015e-20,-0.35907005290607774,0.0008368601223726585,False,False
3474,3474,9.381376893930606e-37,6.935350672168665e-36,-0.3594469958811063,0.004822520711630969,False,False
1220,1220,1.030659403080937e-23,5.939325198299095e-23,-0.35966794521734446,0.0002778410612246482,False,False
680,680,1.797767980385807e-115,4.6170422756382314e-114,-0.3598705686600609,0.0001710389835479307,False,False
27,27,4.7746366701247955e-58,5.0032336616425627e-57,-0.3599420210693257,0.001958033139500831,False,False
1054,1054,7.274061992950138e-74,9.853249217889471e-73,-0.3601826899631841,-0.002186636869201602,False,False
1101,1101,8.902369068040989e-45,7.7252394080676e-44,-0.3621475830157977,0.004816407414791501,False,False
2721,2721,2.618803274831042e-22,1.461726501265618e-21,-0.362593306286834,0.0015496611978444803,False,False
2720,2720,1.301785381228003e-08,4.32597789737922e-08,-0.3629154459152736,0.0004855833146397374,False,False
3470,3470,4.769010953822207e-32,3.225070877904424e-31,-0.36297879733705624,0.0008601309176794031,False,False
3494,3494,2.6323012352120552e-30,1.7300760929063848e-29,-0.36400315892414936,0.0028592925139623196,False,False
4432,4432,3.4536714135735556e-14,1.5594168791165963e-13,-0.36463200542534246,0.0007220324429535181,False,False
3888,3888,4.742410199262206e-162,2.3154426939914265e-160,-0.3648591951789395,0.0017592396894405187,False,False
2057,2057,1.8329159003073926e-19,9.614693441636063e-19,-0.36573797278027004,0.001517005128453079,False,False
2305,2305,1.5934329745573808e-13,6.954442736697881e-13,-0.36608832831236676,0.002658076547559084,False,False
89,89,4.395123754034837e-22,2.4501298418038624e-21,-0.3665371899308777,-0.0011880807769337855,False,False
2789,2789,8.241896573655752e-18,4.133041363064617e-17,-0.3667600748382182,-0.002742364920146731,False,False
1689,1689,1.1350049071654514e-10,4.284474768509856e-10,-0.36694755686914965,-0.0030573597090844495,False,False
3700,3700,8.446585790020778e-08,2.6409697864224006e-07,-0.36787407724904647,-0.0055066888059159365,False,False
1545,1545,9.326611793491336e-39,7.28262499094587e-38,-0.3682948430494426,-0.00114882616856324,False,False
2375,2375,1.3112236256639426e-21,7.255001953704729e-21,-0.3685225291006307,6.69987942007893e-05,False,False
985,985,1.4376774010635675e-29,9.284303332740451e-29,-0.36900637411491755,-0.0023309981027815154,False,False
2652,2652,6.0678986231421235e-112,1.489484728321572e-110,-0.3712733409637114,-0.0036529223484232693,False,False
4056,4056,1.6151507518479316e-24,9.46716990825905e-24,-0.371628713804129,0.003724625072471775,False,False
1642,1642,5.181849523933051e-31,3.467312866691949e-30,-0.37175871925203663,-0.005853262228943998,False,False
887,887,5.910166798078261e-12,2.3742198086674246e-11,-0.37314950398474483,-0.007030831613051654,False,False
418,418,1.5307110727683082e-14,7.02577406643553e-14,-0.3736400818091021,-0.004254642563245335,False,False
335,335,1.3566645877368974e-25,8.123532026031044e-25,-0.3740625941403442,0.002282549896397112,False,False
2749,2749,1.0723540110111553e-36,7.901275076156821e-36,-0.37438121551432063,0.005722633247442295,False,False
1828,1828,1.2722859986618375e-17,6.337182390195677e-17,-0.37468646154225266,-0.0017439995246366488,False,False
358,358,3.8140709172302056e-35,2.746501958712124e-34,-0.37513326306389305,-0.001221758870749619,False,False
1557,1557,2.3526417924823474e-18,1.194604283885608e-17,-0.375223047077041,0.0022386556582048964,False,False
3728,3728,7.701134081510376e-65,9.197886753803925e-64,-0.3753843982105383,-0.004393271339714315,False,False
696,696,1.6665056615634983e-59,1.7971564694967533e-58,-0.37569514348450284,0.0031366988891273514,False,False
117,117,3.0080382956692013e-61,3.3495524179594643e-60,-0.37577945663547385,-0.0001836850984832405,False,False
4336,4336,7.148294492599466e-27,4.4110933931415877e-26,-0.3758493615367845,0.00473480011260641,False,False
1608,1608,5.1239798611227076e-12,2.0696220475425627e-11,-0.3795969128769165,-8.919699296320097e-05,False,False
3179,3179,4.0762752861015366e-14,1.8293829390049623e-13,-0.38295208445549056,0.00038039395249320467,False,False
3945,3945,4.250937657123465e-104,9.443458005299778e-103,-0.3831611333984577,0.0016995525841623144,False,False
648,648,2.393858240512347e-34,1.7099537238900895e-33,-0.38341566184342135,-0.0021680809259107,False,False
232,232,2.652337320401859e-11,1.0337135714513561e-10,-0.3837403435064431,-0.003891029363406495,False,False
937,937,7.446577692920375e-42,6.138245768023234e-41,-0.3838174929249936,-0.003808130671012102,False,False
2093,2093,1.1486735628463774e-16,5.614473751074208e-16,-0.38473655897385506,0.0009410686652904167,False,False
2772,2772,1.7408203716296495e-55,1.7538469186282388e-54,-0.3856735664745509,-0.005324709224180458,False,False
569,569,1.9621726644584937e-16,9.54866719407348e-16,-0.3858117756964469,0.002922133934611331,False,False
886,886,1.7215493661346857e-13,7.498866503663146e-13,-0.38618921144207863,-0.001067922815473978,False,False
2416,2416,1.4064820933567448e-54,1.394866058210718e-53,-0.3862146329635629,-0.005914383785655239,False,False
1696,1696,2.1160970991053832e-14,9.642891703923299e-14,-0.387628303481366,-0.00044491986520734,False,False
218,218,1.4131407122184952e-23,8.111865871300742e-23,-0.3890578488040124,0.0018026494912827492,False,False
3195,3195,4.679160861651782e-38,3.5720810495393243e-37,-0.3893477799784273,-0.0028475528832171367,False,False
240,240,3.938120199120334e-32,2.6737693291898965e-31,-0.38955416398807713,-0.0034008234957661585,False,False
503,503,4.711635790235016e-15,2.2105383121451086e-14,-0.3904968941526973,0.0009996687147514325,False,False
2395,2395,1.2956555834356306e-39,1.0243056507481328e-38,-0.393915192097632,-0.002152346711445423,False,False
4020,4020,8.602701734418365e-64,1.0005707802623245e-62,-0.39419270928214856,-0.0006593233874306451,False,False
1841,1841,1.3122856959750695e-35,9.558172700356122e-35,-0.39430971845124135,-0.0024923901255477594,False,False
1675,1675,9.404506574282405e-23,5.2891421151312305e-22,-0.3959501546443276,-0.005920554237635059,False,False
2065,2065,7.764327888224033e-18,3.8979557974439974e-17,-0.3977354992370308,-0.002284994700045323,False,False
2555,2555,1.5694392312245125e-12,6.498619295741387e-12,-0.3982389283138171,0.0036805676375509366,False,False
266,266,2.8194105995297776e-35,2.0401695918095767e-34,-0.39965019426559245,-0.004182463853884472,False,False
4295,4295,7.012523171297155e-57,7.212185289368811e-56,-0.40082947527171536,-0.0023520277505171055,False,False
2669,2669,2.3556858029047262e-37,1.7769629919024954e-36,-0.401028490269848,0.001699234813348678,False,False
1786,1786,9.567863321729787e-70,1.2076709300694729e-68,-0.4032705062401101,-0.0039205696359503606,False,False
2765,2765,5.610198907845667e-58,5.864967940601953e-57,-0.40449043250737887,0.002825489442158007,False,False
2246,2246,9.185216496155094e-46,8.081171661864769e-45,-0.40818986531876333,-0.0005614647004908873,False,False
1890,1890,1.0936786146936449e-11,4.334713724428068e-11,-0.41112699367971645,-0.0028771683982875573,False,False
732,732,2.0350703166233334e-62,2.330365313597286e-61,-0.41141154779303885,-0.000789771551428807,False,False
1289,1289,8.385983889854887e-15,3.8730692747011706e-14,-0.41155820809795973,-0.0037427485881828143,False,False
4120,4120,4.085035313667185e-58,4.3009032935126315e-57,-0.4120997880996231,0.00028135818336542376,False,False
1377,1377,3.550542041412982e-32,2.4194874677910857e-31,-0.41265670915528563,-0.0027694907345593785,False,False
916,916,7.336300001415889e-58,7.615696473432429e-57,-0.41277858414016894,0.0021114863006247747,False,False
4242,4242,6.462349393450378e-115,1.6406981917200017e-113,-0.4132101567996176,-0.004589768878719917,False,False
1008,1008,8.062512271832404e-103,1.7057972392262558e-101,-0.4142364703226173,-0.006190462612179742,False,False
1396,1396,6.666849483605258e-19,3.444280494843972e-18,-0.4153855905431524,0.00012958102844337323,False,False
901,901,2.751648307341463e-39,2.1638183061094018e-38,-0.416476481872033,0.002149048166814165,False,False
3091,3091,1.3744266807924772e-72,1.828316689449394e-71,-0.41672207208975426,0.000142492194815067,False,False
1053,1053,8.425545114627876e-37,6.249532044122146e-36,-0.41829327434900065,0.0016020417616655486,False,False
4157,4157,6.041373797201907e-46,5.3257586867000146e-45,-0.41865240158412276,-0.002230603261445942,False,False
277,277,1.748787956342231e-30,1.1562298943494839e-29,-0.4187026790493796,-0.00037262216822236743,False,False
379,379,6.681368860374921e-18,3.365682749052809e-17,-0.4204516700534735,6.07905335654026e-05,False,False
1663,1663,1.5463984830562594e-23,8.853928428117217e-23,-0.420578276828605,0.0024005486422234916,False,False
856,856,2.844903832163904e-88,4.787843835721297e-87,-0.4214100521089005,0.001334841217493039,False,False
78,78,3.398886569826438e-27,2.109113551639506e-26,-0.42299987182600646,-0.000978546113269095,False,False
3297,3297,4.400317833641571e-30,2.879324320304786e-29,-0.42331405834853036,-0.002624140029546404,False,False
484,484,4.2835307658093054e-26,2.582323906715162e-25,-0.4266368403895403,-0.0031741472026062117,False,False
1609,1609,1.6471689560643885e-44,1.4238077182478752e-43,-0.42982982757321514,-0.0005333564435556089,False,False
3279,3279,4.709590437537728e-50,4.405202171364237e-49,-0.43030901356237444,0.001299677345261741,False,False
3642,3642,1.7478389559505681e-13,7.605924075698701e-13,-0.4327603560999414,-0.002529096797878882,False,False
1635,1635,1.958908413589772e-38,1.5110121669408605e-37,-0.4331358379782208,0.0031898189193356008,False,False
1447,1447,9.106581433977467e-29,5.804955711787932e-28,-0.4341623315455581,-0.00047408537765601406,False,False
3308,3308,1.9381108370810734e-147,7.8282058628647355e-146,-0.43440975915605323,-0.0020572020744447058,False,False
2499,2499,2.1572142121680161e-94,4.044093985089661e-93,-0.434859182741312,0.0021781788777424918,False,False
1674,1674,2.5344429934000787e-26,1.538323800502261e-25,-0.43486617289553947,0.006785373242685881,False,False
1422,1422,1.1101478592265813e-97,2.16332760462443e-96,-0.4370443036091988,-0.0012982938503481342,False,False
974,974,1.402656235054472e-40,1.1310347826401123e-39,-0.43811190841997194,-0.005563798092915092,False,False
3363,3363,3.9965428366222367e-13,1.709012495006025e-12,-0.4392112932397088,-0.002304900934794688,False,False
4308,4308,4.810639410472053e-25,2.865103337899106e-24,-0.4405109028144476,0.0062241984271315465,False,False
1871,1871,1.795593199278557e-17,8.93372965777674e-17,-0.44087214968535604,0.0006482891050136829,False,False
656,656,1.6338111918293095e-42,1.3619180347650322e-41,-0.44296102820264155,-0.003391739608561046,False,False
1439,1439,4.950759414521648e-59,5.287553865076847e-58,-0.44297003705624327,0.0013190605884074078,False,False
4260,4260,0.0,0.0,-0.4430909495932938,0.002496230669878136,False,False
2774,2774,1.3054991488423535e-52,1.2636890453826964e-51,-0.44335726808719106,-0.0008373690968980175,False,False
796,796,6.918454665742247e-81,1.0526950027360549e-79,-0.4434035307484659,-0.006148972932367887,False,False
1049,1049,9.63624232797747e-47,8.579924782205191e-46,-0.4448130542002386,0.0005118867388099915,False,False
1100,1100,1.779586279294689e-50,1.6751486946835387e-49,-0.4453779578898439,-0.0033233706470366738,False,False
2482,2482,1.6502548606505512e-41,1.352782720640295e-40,-0.44571033673171767,0.003994902452542885,False,False
2433,2433,3.0699783075673914e-15,1.4464383478814338e-14,-0.4457873940287018,-0.00019311361866951446,False,False
144,144,4.1768066940646105e-32,2.82889514355626e-31,-0.44722420931328694,0.001900026846471507,False,False
233,233,1.9785548598768375e-69,2.476258941530363e-68,-0.4507262325778665,-0.000843849357839994,False,False
1855,1855,9.871457530385088e-88,1.6488302935150733e-86,-0.4520961143645189,0.0015638358960620344,False,False
298,298,4.959020343997647e-24,2.876361277856599e-23,-0.45389977099471973,0.0007420176434478928,False,False
157,157,9.180376879445144e-42,7.553410088032365e-41,-0.4575469607168684,0.0008100552516322741,False,False
73,73,3.0504858878349654e-20,1.6231507544491918e-19,-0.4602327499117181,-0.003222005720564556,False,False
61,61,1.4394916534061592e-54,1.4244234779696136e-53,-0.46128728496476057,-0.003992938374046405,False,False
400,400,1.3806252545852753e-39,1.089541386522625e-38,-0.4623479501328123,-0.001413910965639061,False,False
8,8,2.0157255831229068e-66,2.433659990710618e-65,-0.4652293453659702,-0.0027793674159816368,False,False
2681,2681,8.586650979295269e-18,4.2962263852487476e-17,-0.46612152560551384,-0.002534504109214835,False,False
854,854,1.1818754355933766e-112,2.9335600895761853e-111,-0.46785360487030503,-0.0008649211715564676,False,False
