,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1542,1542,1.0555074917253603e-42,3.7577081616472565e-42,-0.2965915438476236,-0.0020314025019544414,False,False
2852,2852,2.263293811978766e-45,8.536344997132137e-45,-0.2966609160058009,-0.002940416413724648,False,False
2504,2504,3.3346000215819434e-84,2.4816797145542003e-83,-0.2967210803740848,-0.0026561919113720963,False,False
3537,3537,7.15555412696378e-67,4.049952482305742e-66,-0.2967909483259978,0.0007940036937654198,False,False
915,915,3.671415730399756e-102,3.377246395479527e-101,-0.296980827921466,-0.005159071881523571,False,False
354,354,8.086474631897445e-67,4.565210519634097e-66,-0.29705935278134393,0.0016602483609045853,False,False
189,189,1.2161566459300899e-73,7.642693038001965e-73,-0.2970615670579738,0.002259952479260797,False,False
971,971,3.104339309279643e-51,1.3044169302292855e-50,-0.29710067698767156,0.0019876601913676427,False,False
2482,2482,3.7691795657310545e-53,1.636995582653282e-52,-0.2971827610822537,0.004002906466622842,False,False
466,466,1.212136388016611e-63,6.434315378683158e-63,-0.2971926863622687,-0.0009579675233884546,False,False
3203,3203,7.80847445059824e-43,2.795572279130377e-42,-0.29751575039745665,0.00019421812513327648,False,False
539,539,2.331205489858597e-44,8.631288326201455e-44,-0.2979423856096689,-0.002196318311803825,False,False
2342,2342,2.497907696893625e-77,1.6663969815763328e-76,-0.29823076423757544,0.0011643829622538533,False,False
321,321,7.111200810637272e-49,2.8722786546964906e-48,-0.29825855287183434,-0.0017343313390282764,False,False
3553,3553,2.342297539428635e-94,1.9452014892862477e-93,-0.2983590888237938,-0.00023167261881232304,False,False
2356,2356,1.3228115257282359e-48,5.323597471748689e-48,-0.2987520678374009,0.0032908371092221153,False,False
2499,2499,6.333693855105766e-72,3.886823452794878e-71,-0.29877657536514884,0.0021769252269865282,False,False
883,883,5.753471470490704e-56,2.6544832547653374e-55,-0.29932722753562113,0.0007724975638665945,False,False
1922,1922,8.575914002898294e-128,1.05256314681981e-126,-0.29970343689715456,-0.0011941565295294186,False,False
2656,2656,4.775379581239537e-103,4.42943872222281e-102,-0.3000048606778519,-0.0013382039674179752,False,False
1188,1188,7.139282890373801e-144,1.0265318408391845e-142,-0.30004525375935887,-0.004973376919459473,False,False
2659,2659,2.734269058355882e-212,6.786791858254292e-211,-0.3002234009133636,-0.0006387222293683659,False,False
1000,1000,8.26386895240788e-30,2.182899509842343e-29,-0.3005948700030826,0.0017849601928901088,False,False
716,716,6.8732691512361925e-68,3.9659655634990135e-67,-0.30091680271489535,0.0032889580155739725,False,False
1382,1382,1.2128876360967037e-46,4.685965014937091e-46,-0.3012661935318099,-0.0030639767853973873,False,False
919,919,3.733839474359676e-121,4.210519996086304e-120,-0.30161784430824595,-0.001576554577262768,False,False
2998,2998,5.930106641806425e-104,5.55853666868058e-103,-0.3017833373012676,0.004118318901815491,False,False
429,429,1.3093472951246053e-134,1.7160560567075578e-133,-0.3018727602180295,-0.004606615041629956,False,False
1430,1430,1.301700433433796e-175,2.5704244558872693e-174,-0.30199960682834204,-0.0029286115255718476,False,False
16,16,6.382283660410103e-83,4.6562374882105237e-82,-0.30206049406120533,-0.004864190793590207,False,False
1790,1790,6.3327908211089e-51,2.6444163174987634e-50,-0.30220335386865055,0.0022885976089714894,False,False
1768,1768,2.081344046970756e-150,3.267636608018046e-149,-0.3022650190542861,-3.095641215997841e-05,False,False
1086,1086,6.602474332167636e-52,2.801794981644776e-51,-0.30230642656471024,0.001418045392408895,False,False
2314,2314,9.045338531921317e-68,5.199021875462667e-67,-0.3023181227285834,0.000884561892602739,False,False
981,981,5.086890021892221e-139,6.932838149468447e-138,-0.3023678378072129,0.0007901298602464909,False,False
1734,1734,2.989117790058472e-158,5.030549371677951e-157,-0.3025464377592905,0.0011284678427088066,False,False
495,495,8.534521358131104e-56,3.933493609354408e-55,-0.30262205235024836,-0.0033282451692735783,False,False
1144,1144,9.072179570243485e-52,3.831529831805305e-51,-0.3026286871184512,-0.0006481366941847172,False,False
2429,2429,2.565296961721969e-44,9.482208320241854e-44,-0.30297692645777363,-0.0045233237365767814,False,False
2357,2357,7.012674233809084e-61,3.540603593274291e-60,-0.30299398498695607,0.003394246331760614,False,False
2416,2416,5.962207243667763e-62,3.0624377784527014e-61,-0.3032156679366893,-0.0059141613751534615,False,False
2989,2989,8.889053360474522e-29,2.2961665163132734e-28,-0.30359026630448543,-0.0007444732541171863,False,False
275,275,1.0696581896351903e-91,8.563047453241713e-91,-0.30369599129548885,0.0004742595427662411,False,False
1714,1714,7.396020325491815e-83,5.386970214124612e-82,-0.3039054285430349,-0.0023813562989256614,False,False
3116,3116,4.6179622996752426e-58,2.1967458776720668e-57,-0.3041459059718327,0.0073987539782342515,False,False
2496,2496,3.042033038989774e-55,1.3905095465258812e-54,-0.30431724906221264,-0.00110680883703616,False,False
1889,1889,2.9292024068085632e-115,3.047879694016498e-114,-0.30439247400497715,-0.0007152200587121106,False,False
1260,1260,1.183120864896776e-99,1.0388549412522481e-98,-0.3045704706741623,-0.0011206926292760318,False,False
3510,3510,5.245631692365905e-48,2.0846459399983646e-47,-0.3053250109644614,0.002638536243613092,False,False
526,526,4.023826988565339e-55,1.8355095801022385e-54,-0.3056582246632792,-0.003138181612067815,False,False
361,361,4.484525915349571e-142,6.386137385223764e-141,-0.30570207486479134,0.0012449841905933443,False,False
3626,3626,1.4815451957291057e-47,5.814934014685881e-47,-0.30576043072801223,-0.00024533759056096817,False,False
2592,2592,6.394487843173331e-164,1.154906889724354e-162,-0.3057872976427517,0.002186761731709024,False,False
2547,2547,3.5768349629274055e-129,4.5019483683531055e-128,-0.3060650684344976,-0.0029365446622145325,False,False
4387,4387,6.981591838696343e-46,2.6580302090255227e-45,-0.30701179261906353,-0.0045099757989562825,False,False
2582,2582,2.5353911291068254e-48,1.0148416924884348e-47,-0.3070280785699316,-0.004013238489500663,False,False
3312,3312,1.571140681113469e-300,6.712094275179946e-299,-0.3071367877286504,-0.00030261428709634115,False,False
1760,1760,1.400247200177927e-58,6.747612050315108e-58,-0.3071430543464912,-0.0019473746996396951,False,False
2401,2401,8.695779675868279e-141,1.2149480849019737e-139,-0.3072031515340521,0.001586853756855782,False,False
4264,4264,1.1309017545034817e-55,5.206835746382352e-55,-0.30723193444301133,-0.0014463686430731919,False,False
3272,3272,2.906362211843716e-57,1.3693496614232905e-56,-0.3078465198203274,-0.003962405525389411,False,False
1770,1770,7.404129617496034e-51,3.088877736200458e-50,-0.3078645524699933,-0.0017818207186648134,False,False
2281,2281,1.2938983905464928e-61,6.623030586633719e-61,-0.30820771832111526,0.0015219988750734617,False,False
2694,2694,2.3906133139869546e-62,1.2408288497715e-61,-0.3084352701788092,0.0008875820055194092,False,False
147,147,1.158540961718616e-53,5.10148413569456e-53,-0.3085211734974935,-0.00836840438983899,False,False
683,683,1.1105476337548648e-44,4.1393986046752215e-44,-0.3089143547250767,0.0006606030967076463,False,False
2495,2495,2.752610280687235e-135,3.650700739430862e-134,-0.3089291868850992,-0.004359372446136213,False,False
3028,3028,1.4510936877320217e-64,7.8337901027866e-64,-0.3090714272862784,0.004034161387031004,False,False
1162,1162,1.427607003226391e-55,6.559315320925394e-55,-0.3095743179935459,0.0018382486104816485,False,False
748,748,1.3783713875022992e-79,9.494734999492581e-79,-0.3099411395208483,0.0001626146579195905,False,False
1721,1721,4.555461426956802e-122,5.163243653053335e-121,-0.3099734171710176,0.002206191709025397,False,False
2457,2457,6.248965952584052e-133,8.024322464546515e-132,-0.3102215518586222,-0.000934516064756221,False,False
3426,3426,4.607838635016225e-55,2.0976052310837178e-54,-0.31033407688240705,-0.0005155399930170616,False,False
1476,1476,1.7962256796134052e-173,3.531252519700159e-172,-0.31044607924016704,0.0001159747789085553,False,False
169,169,8.084301000299349e-51,3.366312028522025e-50,-0.31056362938203175,0.004429010401687356,False,False
2961,2961,7.873947709888037e-48,3.1096844155584487e-47,-0.3107362596550642,-0.001194756136120266,False,False
3149,3149,9.015362099823155e-81,6.3079139857502796e-80,-0.3107616566555846,-0.002843995978317259,False,False
2826,2826,8.507662675866166e-75,5.4702670432522976e-74,-0.310854075832592,-0.004282403238321549,False,False
2227,2227,0.0,0.0,-0.3108759646557577,0.0009810379441049753,False,False
1363,1363,4.2763196493097415e-70,2.540065267631442e-69,-0.31125420556235445,-0.005000652051956961,False,False
918,918,1.2431284590475523e-53,5.463125364538353e-53,-0.31132736133885075,0.0007796415542066278,False,False
585,585,3.607346495857557e-66,2.0185693301127363e-65,-0.31135859096974144,-0.005186001393026064,False,False
2125,2125,3.797653516245372e-126,4.5479715829321253e-125,-0.3113736125794027,1.888497976901271e-06,False,False
2144,2144,1.4966785045371365e-113,1.5182060720681501e-112,-0.31146615805616934,0.000844454167076061,False,False
1114,1114,7.988607421807574e-87,6.1195487543260424e-86,-0.31158012074742625,-0.004149317768095651,False,False
153,153,4.0479609089991655e-90,3.188845801184981e-89,-0.3116932315871156,-0.0039210986086193386,False,False
514,514,5.167333213992706e-98,4.423595658915143e-97,-0.31214549893237864,0.002268746094161273,False,False
272,272,2.7691268324962718e-93,2.274164605689637e-92,-0.3122879610299438,-0.00028599572939446566,False,False
3602,3602,4.2992839773744424e-79,2.9342117836366583e-78,-0.3125598803807169,0.0007126475715131964,False,False
1962,1962,2.318217909147796e-83,1.7080998624118834e-82,-0.31266160946231675,-0.004445885631275053,False,False
2099,2099,2.06812624437242e-101,1.8752418170911557e-100,-0.3132087050853138,-0.0034638913818644933,False,False
1772,1772,9.449587080393859e-107,9.107270151451176e-106,-0.31329907256304096,-0.00558181215062768,False,False
3241,3241,5.7923728522720947e-64,3.089497308840926e-63,-0.31399100445035366,-0.0014900408390579652,False,False
349,349,4.577153079850889e-62,2.3564647895454808e-61,-0.31408949273387626,-0.005486777907257471,False,False
3455,3455,4.8554008005247497e-60,2.4022879461839045e-59,-0.3143039725664902,0.007113011273932995,False,False
2728,2728,2.4613361738853833e-105,2.351767015176937e-104,-0.31476131608718266,-0.004907702064225512,False,False
1679,1679,3.313949308471682e-82,2.386365766213887e-81,-0.314794379751811,-0.005275591228507676,False,False
3726,3726,0.0,0.0,-0.315094861658772,-0.0031066212909312187,False,False
555,555,8.578352772817508e-60,4.225456914592926e-59,-0.3154172068602239,-0.0005085210620192401,False,False
1118,1118,4.152218028275548e-126,4.959221693448457e-125,-0.3155505579081367,-0.00011360650609338815,False,False
1139,1139,2.8526007994159855e-63,1.5052381652975326e-62,-0.31625420611353944,0.00040810595837458864,False,False
1703,1703,1.702094458031556e-94,1.4241818600817708e-93,-0.3163236400779819,-0.0002171646238914339,False,False
4335,4335,4.2027781960133565e-59,2.0385309524986185e-58,-0.31632936656280985,0.003219601448630439,False,False
781,781,4.2414220583820243e-135,5.608523275414087e-134,-0.31686094612602433,-0.0008717719159171168,False,False
4288,4288,9.454009515494747e-144,1.3549730412046181e-142,-0.31702783647808425,0.0028560272010138606,False,False
1043,1043,4.9807057090844264e-79,3.3940606542119794e-78,-0.31705892771668553,-0.0026832939548447152,False,False
1145,1145,3.3566869760406883e-59,1.63170243266398e-58,-0.3172036390248565,-0.0017377681539503288,False,False
3454,3454,7.5434188435011e-80,5.2123499100583806e-79,-0.3172824366384698,0.00014357373388011047,False,False
2568,2568,3.097569042817781e-101,2.7972559465933743e-100,-0.3175368379439152,-0.0023091772721927847,False,False
343,343,4.0015690586215367e-38,1.2864668109591524e-37,-0.3177378332618099,-0.0012081736400207637,False,False
680,680,1.682536525751924e-118,1.8367345906427024e-117,-0.3179181006394322,0.00016657943141476332,False,False
1354,1354,1.706559081620015e-110,1.6924647320619926e-109,-0.31795802211226376,0.001399920644259733,False,False
935,935,3.628160938755264e-62,1.8744091919639113e-61,-0.3179689067330031,0.0038413890996099216,False,False
2061,2061,1.4006749680128352e-64,7.570801560682515e-64,-0.3181068274136939,-0.0033505023111673644,False,False
363,363,3.313264108129394e-104,3.1320920068976377e-103,-0.3184536949226528,0.0002770488535896818,False,False
3206,3206,2.042673238365387e-53,8.923891050203948e-53,-0.31912099970053065,-0.0017043246344569003,False,False
222,222,1.442131011876857e-57,6.823629484311902e-57,-0.3192880378501811,0.002106331474544639,False,False
59,59,2.2708124091762614e-40,7.707577948029129e-40,-0.3193963076469716,-0.0007700153115395274,False,False
1997,1997,1.7912084264931363e-50,7.409999105129427e-50,-0.319603370727767,0.0027006206586473666,False,False
181,181,1.123610432541082e-231,3.220774936632276e-230,-0.31960719196729087,-0.0027372829334221683,False,False
2955,2955,3.7020028414754684e-202,8.61151760454215e-201,-0.3201745963228488,-1.7539517807394628e-06,False,False
1943,1943,5.538745928695726e-86,4.1922739627248905e-85,-0.32018256261298134,-0.0009407202081066334,False,False
1400,1400,4.6869164332187635e-61,2.3717505367643467e-60,-0.3202455620077755,0.0014356050380570327,False,False
3026,3026,1.1632887428711938e-96,9.901325449380677e-96,-0.32025924000297695,-0.001853247172239815,False,False
1211,1211,1.181571205596058e-144,1.732581144047289e-143,-0.3203548623568567,-0.004481384863552545,False,False
63,63,1.0410926603082107e-138,1.414548834785743e-137,-0.3204078975068165,-0.003460142599206774,False,False
1710,1710,3.7484881237190876e-148,5.723207124977287e-147,-0.3204301974760069,0.0014275495770794625,False,False
4234,4234,6.651318086110747e-117,7.120917170262663e-116,-0.32061197373266764,-0.003495379094713069,False,False
2863,2863,1.3852480030591874e-49,5.636132671787517e-49,-0.320887551745615,0.0006533307148625152,False,False
253,253,1.8057706779059775e-59,8.835946169533324e-59,-0.32138611735793615,-0.0016470007150765822,False,False
4427,4427,1.8871985767551312e-60,9.410576067927102e-60,-0.3215921915384891,-0.0023363976158030375,False,False
4412,4412,2.7696874422824418e-86,2.1071440592570015e-85,-0.32179876420000675,0.0016427946534994346,False,False
1883,1883,1.2983216830831044e-83,9.598075271111868e-83,-0.3218202365026898,0.00021665537781906906,False,False
1722,1722,1.183470288353206e-305,5.155057344267935e-304,-0.3218445424882688,0.0008702629111128467,False,False
2216,2216,1.6076010966100323e-182,3.322126359180639e-181,-0.3220986199826294,-0.0011593116039118334,False,False
27,27,7.614395439967354e-93,6.207478704545863e-92,-0.3221406925822112,0.0019580983226512617,False,False
2269,2269,7.102140474264358e-79,4.824894514855741e-78,-0.3221436243489626,-0.003479563106766741,False,False
3122,3122,4.7295843183291794e-58,2.247437767522625e-57,-0.3222259328271595,-0.0013299117105405375,False,False
185,185,8.999669586665363e-102,8.227475714723088e-101,-0.3224562458125685,0.003026134154970675,False,False
757,757,1.3028288344286186e-49,5.310521570060874e-49,-0.3227322672182876,0.0018561325024797452,False,False
383,383,1.7536486910726028e-56,8.150063948154366e-56,-0.3237499772419972,-0.002184194706876372,False,False
1792,1792,2.615543180202591e-56,1.2105060780875118e-55,-0.32391768585526315,-0.00047686420495466134,False,False
2226,2226,1.6081236727265457e-58,7.732568699051994e-58,-0.3239973689108055,-0.005501427129623577,False,False
1208,1208,5.029118753684947e-104,4.733977674284369e-103,-0.3241996339443648,0.003586543969812485,False,False
1069,1069,4.287540011172895e-74,2.7174807802626495e-73,-0.32450406876506666,0.0007576227735580383,False,False
2399,2399,1.0498826400933324e-58,5.0702484455811695e-58,-0.3247755702517428,-0.0007110861327329233,False,False
2790,2790,4.3439828781982944e-51,1.82078452149387e-50,-0.32496916628480704,-0.0013813737020554242,False,False
806,806,0.0,0.0,-0.32515982383304753,0.0014068682707204534,False,False
