,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4062,4062,6.787590460369857e-247,2.0655660558509092e-245,-0.22277740936622303,0.002026499606375948,False,False
3589,3589,1.2612608911432403e-251,4.1204280436392765e-250,-0.22290669967533444,-0.002847810208953443,False,False
3095,3095,6.268392482400538e-257,2.1259899083439382e-255,-0.2229564839501086,-0.004790519795934818,False,False
3632,3632,0.0010714386188219527,0.0029808401899974555,-0.2239004566641885,-0.0012458786043143917,False,False
832,832,0.00022718132379996353,0.0006866439603015225,-0.22417825810713923,0.004195361381120999,False,False
484,484,0.032805126250333355,0.07208366762128145,-0.22458560741329817,-0.003174365586043349,False,False
3932,3932,0.0004054302497530304,0.0011889944552163129,-0.2246287720355322,0.007704147941731587,False,False
3970,3970,1.6778340328527253e-259,5.778772564313689e-258,-0.22493460757430853,-0.0036242100241860023,False,False
1546,1546,2.179983480908587e-253,7.174567856056927e-252,-0.2249362922988894,0.0007903514300978834,False,False
1389,1389,4.4611000471121e-251,1.4362802542984826e-249,-0.2249576230181988,0.00271935388848605,False,False
3504,3504,8.269778949306777e-262,2.939410229741601e-260,-0.22510693822131644,-0.004381434567034266,False,False
588,588,0.02820287074857669,0.06277823383563438,-0.22515830359440625,0.0012325832846210188,False,False
1217,1217,0.023400706945583282,0.05315405979510558,-0.22522299762293793,-0.0028285632210712907,False,False
864,864,1.16544160866333e-253,3.864221692008339e-252,-0.22537498905413192,-0.0007401448758462888,False,False
4193,4193,3.937429519901754e-247,1.2148610664530204e-245,-0.22567892967664033,0.004528649491630316,False,False
1475,1475,0.016003487892675982,0.037363897376331785,-0.225896709111458,-0.00026336671556523,False,False
3721,3721,6.926836759120742e-255,2.3139801293814632e-253,-0.22608569451050922,0.0008816180692038337,False,False
3560,3560,4.841892903354466e-260,1.6806664195003042e-258,-0.2264804376899021,-0.0029795436429590123,False,False
3454,3454,0.010215445229744144,0.02465357042680784,-0.226541161211741,0.0001443322447313104,False,False
828,828,1.7513386164522012e-250,5.597983793451172e-249,-0.22657512522402135,0.003503196971560918,False,False
2868,2868,0.0626377833922134,0.12760186685538935,-0.22698754432344098,-0.003353969720146363,False,False
3318,3318,8.717317824455713e-263,3.1234712172626395e-261,-0.22731188663983568,-0.002222050048695413,False,False
1652,1652,2.373855032533835e-256,7.990180234505931e-255,-0.2275808675057851,0.0008400340665168907,False,False
138,138,1.0164905358215547e-261,3.58433924655172e-260,-0.2279188207626221,-0.0005703361371182755,False,False
514,514,0.00573663790924507,0.014393602055305836,-0.22867843911780839,0.002267622594002124,False,False
2283,2283,0.010033507342609129,0.024227648436528457,-0.22873957760657565,-0.0005449861144067893,False,False
539,539,0.030091557828805005,0.06661524236840091,-0.22889845262657524,-0.002196870488413814,False,False
31,31,0.0023320843383344584,0.006211900908405275,-0.22910030626218206,-0.0012303667683704446,False,False
218,218,0.030182101300238788,0.06674916678793476,-0.22911943219413874,0.0018018976173041926,False,False
3572,3572,1.5838472375504395e-257,5.413102520335847e-256,-0.2292235747432121,0.001452811933749356,False,False
4175,4175,0.00311903665790606,0.008146901746664683,-0.22978208302743122,0.006951604698291241,False,False
279,279,6.75818725979608e-05,0.0002146292065423444,-0.22984658928584215,-0.004058977223495448,False,False
3154,3154,8.973727812626702e-06,3.0365782689642375e-05,-0.22985583167380794,0.001053358280043427,False,False
2520,2520,3.089168920995601e-271,1.1437647929986212e-269,-0.2299952222687178,-0.0028288195374810933,False,False
2966,2966,1.1889323277514957e-05,4.0048721244881696e-05,-0.23026478727105365,0.0003693138987607899,False,False
2500,2500,0.017071113838269234,0.03971044962483257,-0.23077993963593002,-0.0017928718446105143,False,False
2182,2182,7.573289971860024e-269,2.7356201093474867e-267,-0.2313764586472549,-0.0007194342304045925,False,False
4052,4052,6.482075301837496e-261,2.2677055563829915e-259,-0.23166156922690345,0.0035904095696134416,False,False
4234,4234,0.002621693143472476,0.006949989639885568,-0.23172621589302544,-0.0035047653253019086,False,False
3912,3912,9.407556823016353e-07,3.381697003613403e-06,-0.23179274932975266,3.201717891999857e-05,False,False
639,639,3.699447996374451e-270,1.3584006155282385e-268,-0.23189205184363798,-0.0020602014615227603,False,False
2483,2483,0.00281636196819971,0.00741736587119817,-0.23227572632711047,-0.0037123078174407798,False,False
671,671,0.0030924481416935313,0.008082204172673153,-0.23254553922631416,0.004595486054649196,False,False
314,314,0.009071197593480186,0.02214468731199586,-0.23277335040159886,-0.0026118642958377946,False,False
1785,1785,0.02029880835365218,0.0465364321544255,-0.23305723484907687,-0.0006347215317829235,False,False
2389,2389,7.857087173996346e-272,2.933532631434098e-270,-0.2331188873963389,-0.0009370975771268992,False,False
1096,1096,0.00019440123805926506,0.0005915922607515853,-0.23322483912228245,-0.008032609764314608,False,False
2758,2758,0.009733634938295727,0.023554760365385573,-0.23326422953149872,-0.0029345129262041,False,False
3337,3337,5.3564055121019916e-269,1.950697515595832e-267,-0.23331019592578517,0.003221644657075791,False,False
1553,1553,8.858359361524797e-276,3.4224078820221455e-274,-0.23338250270589467,-0.0018579905396705343,False,False
2493,2493,8.467970192193495e-274,3.215657398625273e-272,-0.23414532234849544,-0.0010422594160996116,False,False
2498,2498,6.224078367894189e-279,2.5139618353230804e-277,-0.2344718453511585,-0.0026310499834263958,False,False
65,65,0.00019002296411428437,0.0005798571631591797,-0.23461604245387682,-0.0002404630554490147,False,False
1698,1698,8.898745047290232e-277,3.56190308514509e-275,-0.23482250672349667,-0.000760558425728282,False,False
1471,1471,1.9185222182482334e-273,7.223723911590593e-272,-0.2349429860288598,0.00019208178237072287,False,False
3514,3514,0.0029390387467044094,0.007713023716247897,-0.23509992294798296,-0.0005667307894311341,False,False
3050,3050,2.700667102118961e-276,1.0618640650189861e-274,-0.23538039450976306,-0.0009015393171960279,False,False
261,261,0.0040831622451301015,0.010462220216328167,-0.235442865444195,0.001157963229413002,False,False
9,9,3.998889206798035e-284,1.6761381835663838e-282,-0.23559882650033473,-0.0044752918478896,False,False
699,699,4.922358817932834e-279,2.0064257089977598e-277,-0.23611735268111983,0.0010797683930109235,False,False
2219,2219,5.044942462085894e-276,1.9661999437761074e-274,-0.2361256201088432,0.001015183344406543,False,False
1733,1733,3.5682303891851646e-280,1.4679303351064527e-278,-0.23616331034191232,-0.0017523561887205054,False,False
4283,4283,7.328307982071617e-283,3.042960034050859e-281,-0.23648477799517012,-0.0030606274395429665,False,False
3249,3249,8.106629146151113e-275,3.1049787324439136e-273,-0.23653088731644475,0.0008300862616114559,False,False
2956,2956,9.09696973848602e-05,0.00028584042820433797,-0.23688276482782092,-0.0014658546105731315,False,False
1371,1371,5.056045088995235e-06,1.7441000256526267e-05,-0.23710079465778958,-0.004565432345783291,False,False
3433,3433,4.292464450651312e-05,0.0001383992710757894,-0.23711048480527414,0.0008091007837127786,False,False
2072,2072,0.014988206140686028,0.035252832124440456,-0.23725272050380275,0.00282106339740801,False,False
3410,3410,0.0001384085493180995,0.0004291341134824257,-0.2372983247939923,0.006431166725763357,False,False
1476,1476,0.00034804083585353616,0.0010295242567891218,-0.23732321374029502,0.00011579138486949295,False,False
4286,4286,0.0012485952949257242,0.003443518867383608,-0.23755367469124639,0.0010086228754668046,False,False
3553,3553,0.00599038676254213,0.014969228563540316,-0.23775574151018183,-0.0002435684506968858,False,False
3726,3726,3.176242265931444e-06,1.1094374518501106e-05,-0.2380702638838358,-0.003105544993847369,False,False
3584,3584,0.00092497287527188,0.0025895743445702346,-0.2383663834105492,-0.0035942024616972637,False,False
2982,2982,4.713904487102398e-287,2.07365125110851e-285,-0.23857022937447228,-0.0016610085127730062,False,False
3157,3157,8.947253678545742e-285,3.822370009017186e-283,-0.2387271071115773,-0.0010000793825860317,False,False
4165,4165,0.00017822541619261182,0.0005464841436464971,-0.2388275790738981,0.0003977518955383401,False,False
1006,1006,0.008648558092537412,0.02118276935233943,-0.23889242081604445,0.00020844647492441603,False,False
3270,3270,1.1604006112041764e-291,5.26087746487771e-290,-0.2390803190000639,-0.0031144653820368864,False,False
1571,1571,0.016097164977638034,0.03756286974561228,-0.23919098412553266,-0.0027614116963193356,False,False
2106,2106,0.008279883475090843,0.020324597944656693,-0.23920449048448383,-0.0002558863473518302,False,False
1677,1677,9.374659627316361e-286,4.0438458955501545e-284,-0.23922465338239088,3.244157726385946e-06,False,False
2013,2013,0.0028160238735491037,0.00741736587119817,-0.23922999630727848,-0.004304323669966336,False,False
2583,2583,1.730395218451159e-276,6.864416031766518e-275,-0.23953093840219197,0.005089049673001381,False,False
4044,4044,0.00019174182270426305,0.0005847006988847226,-0.24058015215414202,0.0030029331715348043,False,False
2595,2595,0.00946823412398561,0.022987630717414245,-0.2406832631432138,0.003017944180017007,False,False
1237,1237,3.1170057962113544e-05,0.00010153120786339478,-0.24072303211580415,0.005025518919043114,False,False
1684,1684,0.001149380598844261,0.003179762142381726,-0.24082577159547777,0.0042383669625740495,False,False
2183,2183,0.0035652921524158884,0.00922573851670576,-0.24097946463040928,-0.003281021676103698,False,False
1812,1812,1.4681622008257014e-286,6.395141821831952e-285,-0.24115210699597187,0.0015620194904067363,False,False
4109,4109,0.0029085667703712135,0.007642082886315376,-0.2411804791787859,0.00021322636545618605,False,False
3444,3444,0.02081110426072806,0.047612634516176505,-0.24118374105481497,0.0014900385464472565,False,False
136,136,1.6360390783802966e-284,6.922782500232054e-283,-0.24149211703263126,0.0022266877632650265,False,False
2852,2852,0.01940892555927813,0.04475031461332264,-0.24166135199192365,-0.0029401733457938045,False,False
2699,2699,0.02415520117105706,0.054644378209270116,-0.24243499444899863,-0.002945490380497929,False,False
2517,2517,0.05072340209146245,0.10650476157484294,-0.24248835987618786,0.0005469424854231902,False,False
2273,2273,0.010473847123159838,0.025249757334888313,-0.24282149952925253,-0.00019033400590811502,False,False
4211,4211,4.1326718126450863e-287,1.8361460863582118e-285,-0.24298934626188617,0.0023705852131613203,False,False
2008,2008,0.018042728589543117,0.04190477946855205,-0.24308834579071076,0.00173775553737387,False,False
2128,2128,5.31949438574999e-09,2.106462883768913e-08,-0.24312210947847274,0.004805730241304552,False,False
1704,1704,1.2088735741584874e-292,5.537139474212536e-291,-0.2432217727528405,0.0007639143965386147,False,False
2755,2755,0.0007360761607857255,0.0020857056010018995,-0.2434497774086074,-0.00436573752519531,False,False
2573,2573,6.637371279071729e-308,3.3134652351590664e-306,-0.24372261243263496,-0.007354345781881748,False,False
1174,1174,6.329761311998093e-294,2.929492657209117e-292,-0.24414150086772704,0.0008407808274574477,False,False
462,462,0.002353663824617638,0.0062656251484578575,-0.24423642907678642,-0.0011645350383639632,False,False
3031,3031,0.004122914990271269,0.010545832643509065,-0.24475405134094366,0.0001630365736748859,False,False
750,750,9.334090966736391e-302,4.41184746438402e-300,-0.24517213327145618,-0.0025509685469865106,False,False
4320,4320,2.6866829452858033e-306,1.2835411103123467e-304,-0.24534251231846116,-0.00388356555490503,False,False
1399,1399,0.0005374818999566526,0.0015486589374237403,-0.245594836060048,0.0030917539685428462,False,False
1436,1436,0.006111916885135132,0.015221550852385309,-0.2456656932481071,0.003980148725407264,False,False
1916,1916,0.0011520625860584833,0.003183217705135474,-0.24567095240703074,0.0004460422338617453,False,False
1914,1914,0.021922770540350803,0.04995018949270698,-0.2459607304933731,-0.0022314373719734023,False,False
3539,3539,0.008817260347273497,0.021572184869458232,-0.2459719609268841,-0.0019840436398294373,False,False
981,981,2.6245483401775572e-05,8.618527919740493e-05,-0.2461786985170766,0.0007857197995104251,False,False
405,405,2.465799312787022e-291,1.1066208431022969e-289,-0.2464710067134228,0.005260372089625677,False,False
2037,2037,0.006568203883300086,0.01628489389146333,-0.2468694448325803,-0.003086970201355203,False,False
813,813,3.904154035466139e-06,1.356228020295235e-05,-0.24688678619260657,-0.0013981176059626643,False,False
1009,1009,5.55703138726787e-05,0.00017800930391947473,-0.24715711096693152,-3.400019004634391e-05,False,False
2374,2374,0.0004002154050630759,0.001176440944305568,-0.24731681772626973,0.0034995646936531377,False,False
1129,1129,0.0,0.0,-0.24743746120452467,-0.003573700277609325,False,False
497,497,2.423121130937916e-307,1.1962141316396846e-305,-0.24748259254242433,-0.002334594531034716,False,False
3276,3276,0.0024676395047080815,0.006557250191039477,-0.24759957299175808,-0.006906178597190609,False,False
3383,3383,0.03498031112850479,0.07629726182815257,-0.24764230547399146,0.0005969677098015099,False,False
2936,2936,7.345573103235154e-06,2.5047107672811808e-05,-0.24770920991626144,-0.00730559970654773,False,False
2518,2518,3.960088718888564e-298,1.8520709661075673e-296,-0.24771412989650984,0.0031565261842451606,False,False
2804,2804,2.2946890141137434e-06,8.085093806270707e-06,-0.24807704385705934,-0.005060520614454184,False,False
3600,3600,0.05027250404495174,0.1056578691919208,-0.24862727278897678,0.0016667190465955775,False,False
3955,3955,0.004824885266513326,0.012215323673716855,-0.2489998157625529,0.002087323676674019,False,False
3381,3381,0.0,0.0,-0.2493737646187215,0.00010520935325169297,False,False
1640,1640,1.86882193565593e-309,9.543880298987697e-308,-0.24943944124930287,-0.00010291988184152426,False,False
1627,1627,0.0,0.0,-0.24973213871595085,-0.0028684129505429277,False,False
3669,3669,9.312306661752857e-307,4.497236793279124e-305,-0.250031317988693,0.0014334596703332828,False,False
1769,1769,0.0,0.0,-0.25027410977502823,-0.0003858335362056566,False,False
1554,1554,1.3406577315056788e-05,4.4988990189423955e-05,-0.25055768407587553,-0.001233614121846026,False,False
2835,2835,3.337387675375833e-06,1.1638943046856222e-05,-0.2505888988430312,-0.004233814255388305,False,False
3423,3423,1.4232774884681043e-07,5.336389773218386e-07,-0.2507142338870764,-0.002433306893886878,False,False
1432,1432,8.18990485658959e-309,4.134971281571313e-307,-0.2508171387153045,0.0004867217005640594,False,False
1902,1902,0.002229817810576134,0.005964527713660303,-0.25087380557117345,0.0014849721441188147,False,False
1342,1342,4.6135277828163174e-10,1.883998523810009e-09,-0.25095335073828184,0.0011898316318510644,False,False
