,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
12393,12393,0.04068433959497482,0.07126135946058494,-0.47206332229932957,0.030689921924539315,False,False
3067,3067,7.817666467555901e-33,2.417756361185581e-31,-0.4721458148527075,0.01327496563418013,False,False
16267,16267,3.0602823141375234e-05,0.0001055790993433297,-0.4723565621243519,-0.006579201820414369,False,False
15791,15791,0.013350290650044132,0.026581252696621264,-0.4725048971607211,0.002806993423974745,False,False
2738,2738,0.03335175215908728,0.05935121262986017,-0.4726013256832767,-0.014662097264626887,False,False
13479,13479,9.416282021941235e-34,3.0316014228452994e-32,-0.4726054888726806,-0.004169543873030101,False,False
5691,5691,0.016595744406149884,0.03204384154074953,-0.47266163289457286,-0.011270924486781343,False,False
10532,10532,0.00015145056572428648,0.00046103621891027484,-0.47272542594563327,-0.033993308650659575,False,False
1643,1643,0.035714962425055154,0.06320187231504124,-0.47281193321901727,0.00998736019760926,False,False
2860,2860,0.037114556542035805,0.06552386741340026,-0.47284063013665106,0.02346825188945994,False,False
1254,1254,1.4400408904144054e-05,5.227402342565748e-05,-0.47286556762102616,-0.05957159576577924,False,False
8057,8057,0.016412541656383763,0.03173912912527334,-0.4730580995114382,0.0043516097585366825,False,False
1949,1949,3.2806818792407494e-36,1.1433141669641545e-34,-0.4730735255490519,-0.025363806772173522,False,False
8295,8295,0.00022648677826383765,0.0006677531842069575,-0.47319424326200576,-0.009893597748202487,False,False
12469,12469,0.031952737734385006,0.05712678186698508,-0.4733478103750696,-0.01088690412634678,False,False
6649,6649,1.5394013923199313e-34,5.0750985102003496e-33,-0.4733930894685719,-0.013640735493092419,False,False
7456,7456,0.005648526452831269,0.012285302816792538,-0.47340593173557927,0.013936812038249403,False,False
10782,10782,0.02452943087841421,0.04573107021142117,-0.4735160180991195,-0.0006475839162426444,False,False
14773,14773,0.0005890240462465322,0.0015980040122330211,-0.473593415330562,-0.012750325167828182,False,False
6619,6619,0.04588851626637773,0.07920041969631474,-0.47364107232774255,0.011629293419758028,False,False
103,103,0.0008846412459186434,0.002315773590237084,-0.47366995466417183,0.020030533392651977,False,False
8804,8804,2.1298912646498114e-05,7.537382483144589e-05,-0.4737083444165191,-0.005294683061976645,False,False
12776,12776,5.039615812931837e-33,1.5703785833718034e-31,-0.47373292449944787,0.00019618733159791103,False,False
5856,5856,0.0005770979218786166,0.0015673134060780693,-0.4738010242547317,-0.03753596072031877,False,False
11199,11199,0.011332958487440389,0.022843297591950033,-0.4739443731378403,-0.0004328661251034368,False,False
7943,7943,0.0005710859684649055,0.0015526605812593605,-0.4740133529605954,0.00677279913463145,False,False
700,700,0.0010775420351293054,0.0027645451995441973,-0.47419894642593663,0.010992234068043462,False,False
969,969,5.024468204464071e-33,1.5686237477724573e-31,-0.4742343829137011,0.0005607745187300034,False,False
3427,3427,1.013027448484324e-09,6.668827660070127e-09,-0.4742527514669819,-0.01716468477319088,False,False
13376,13376,0.006346071513909323,0.013645792177834761,-0.4743114042689985,0.03360621348400408,False,False
15598,15598,0.030305997834196546,0.0545137569073435,-0.4743236150372097,0.026347045306756238,False,False
5546,5546,0.013032444138080159,0.02600808827749556,-0.4743810532117545,0.0030975778371383367,False,False
7248,7248,3.0431128104427157e-31,8.754392943688957e-30,-0.4745043338692906,0.019888943623002375,False,False
16070,16070,0.005317252439810816,0.011647785942570297,-0.4745413961305515,0.007793250238242622,False,False
7886,7886,0.004052965923657368,0.009133163401991532,-0.4745971749412384,0.014035674191505393,False,False
8308,8308,0.03357458554915735,0.059689761453010116,-0.47478986604996387,-0.004732444568335037,False,False
6298,6298,7.853955016239068e-33,2.4244306083836103e-31,-0.4748191964818155,0.0008081921280799469,False,False
3438,3438,0.0004834330891125108,0.001335497074062448,-0.47520336339998753,-0.0037708891956842487,False,False
7330,7330,4.979391148254794e-41,2.0992399920161644e-39,-0.4753916434224413,-0.033608760136600024,False,False
7113,7113,0.033463072156977386,0.05951718617130074,-0.47542319820803125,0.0038757952241432886,False,False
3651,3651,0.0038895453307715654,0.008803414146977686,-0.47544475650203977,0.014942322852717495,False,False
5161,5161,5.3100439513678744e-05,0.00017558829387030698,-0.4754509713907239,-0.008522332090693469,False,False
14431,14431,0.002822748110444048,0.006626342901247463,-0.4754554204341041,-0.00766268109647897,False,False
13891,13891,0.0009220145166404632,0.0024067279956138396,-0.47561714492446944,0.0032940147228826683,False,False
11117,11117,3.851224694302486e-37,1.3830847028514636e-35,-0.4757175639819709,-0.025469626126421514,False,False
7863,7863,0.0028990999327246124,0.006786248692279539,-0.47577349865193513,7.16048142762396e-05,False,False
9288,9288,0.003093113896582806,0.007172772592428526,-0.4758530436510917,-0.011890430032392187,False,False
11493,11493,0.02979862020065135,0.05374184413430382,-0.4760786953020358,0.017882299480510854,False,False
12811,12811,0.030929633311945603,0.05547210048026453,-0.4761016899199019,-0.04819691875148391,False,False
1265,1265,1.1282031775407584e-07,5.695957481954629e-07,-0.4762756100628158,-0.026934121045892868,False,False
83,83,0.019262898937331633,0.036708627292829435,-0.476321565372283,-0.011871760070092042,False,False
2554,2554,0.030074042082280292,0.054167450795925304,-0.4764595025122509,-0.03643160052324698,False,False
12823,12823,0.00024982522942227026,0.0007306811713620835,-0.4764608192544216,0.013677387342065294,False,False
15619,15619,0.06587201211639764,0.10963592969776843,-0.476537671314297,-0.04913592072930459,False,False
475,475,7.913337188167279e-38,2.918197991269562e-36,-0.4767455822158166,-0.024916560628442726,False,False
13265,13265,0.05921171051664179,0.09957619222162042,-0.47676765242693436,0.015662566642121928,False,False
10432,10432,0.05114647550798772,0.08724115296706018,-0.4771690703470602,-0.007292562969972673,False,False
2057,2057,1.3541861721973799e-33,4.3344475461168176e-32,-0.4771705540333275,0.0038498811059186205,False,False
11385,11385,0.0001472122045258099,0.00044937888507471296,-0.4774139188895996,-0.02295729105910175,False,False
15118,15118,0.01279558747063101,0.025578761080024447,-0.4774208667199716,0.014325900682894273,False,False
3250,3250,2.745000708268386e-09,1.704920560478375e-08,-0.4774967339104479,-0.015224026830447775,False,False
2985,2985,1.0939157155288916e-09,7.175529906398029e-09,-0.47752192399434146,-0.005820507143367424,False,False
3636,3636,0.042667678146195785,0.0744662791489562,-0.47753963955099477,0.010496579955137282,False,False
15395,15395,0.0029760061114973103,0.006947085214487833,-0.4775421427047335,-0.02597945637085764,False,False
14581,14581,0.025105443900854167,0.04668751548529785,-0.4775855669804619,-0.0389429295606683,False,False
14693,14693,1.761861191809002e-33,5.585099978034537e-32,-0.4776462960447105,-0.010413244784155956,False,False
14457,14457,3.6617014223162738e-37,1.3178927127830014e-35,-0.47801082230062386,-0.022250649038722092,False,False
13234,13234,0.04965946475449664,0.08497732970135187,-0.47810726560293854,0.02633628329031477,False,False
16078,16078,0.024065365301180593,0.04497658521821552,-0.47813070630080534,0.011230898754405833,False,False
9376,9376,0.05819381914985881,0.09806449753284324,-0.47815720506518283,0.039615709632238275,False,False
11577,11577,0.011397826563814304,0.022965624383072362,-0.4781621441919373,0.024470858645443117,False,False
13626,13626,0.03256455055198758,0.05810717160629608,-0.47828760553574173,0.00567506456353296,False,False
1741,1741,0.049231675130149914,0.08431531769822247,-0.4783490627130637,-0.011544158520741567,False,False
15440,15440,0.029626590759461783,0.05345498271442295,-0.47839989072434547,-0.0037032390257018743,False,False
2007,2007,0.05213853800778465,0.08874965515492794,-0.47846416722468377,-0.0015445321515579515,False,False
13457,13457,0.018177581142350897,0.03482962310246567,-0.47847553689024314,0.0071632239717082415,False,False
15101,15101,0.0059488856839542146,0.012875713184650901,-0.47850057615341357,-0.013194046015032726,False,False
7474,7474,0.06312612520405828,0.10552388681307134,-0.4785778994860608,-0.004828989232633605,False,False
1043,1043,1.4406740808609959e-37,5.2539981302904105e-36,-0.4786643100192037,-0.015639567531622975,False,False
11883,11883,0.022792939214199823,0.042792575171625276,-0.4787114567787931,0.0186996152636889,False,False
13244,13244,0.02465752517163562,0.04596343378143634,-0.4787289600443618,-0.0162807171984505,False,False
10949,10949,1.9902931605781872e-06,8.335363937746656e-06,-0.4788166282006391,-0.017272196316374798,False,False
14133,14133,2.599152970804927e-35,8.83390465376256e-34,-0.47894773742782554,-0.006743456637263594,False,False
11838,11838,0.0358653695068423,0.06344079310556802,-0.47896107548856864,-0.0039183723553643125,False,False
15277,15277,0.03102647940044484,0.05562158634441901,-0.4792697957675903,-0.027082971815570452,False,False
9432,9432,0.0024016229752871856,0.005722514183959811,-0.4793517515469915,-0.008611821528268697,False,False
10391,10391,0.027751841866492016,0.05047014136443671,-0.47941168414178104,-0.01825536287249563,False,False
11014,11014,0.02677207378196852,0.048944581124735195,-0.47952057468845194,-0.0005930471308430163,False,False
8415,8415,0.033510476647834964,0.059595069269922495,-0.4795991566519444,-0.005016455417821375,False,False
1357,1357,0.0010410197931677682,0.002681695619718314,-0.4796024962056844,0.011098916106640341,False,False
5008,5008,0.058688061995867756,0.09880645633131284,-0.479665640962768,-0.011675132952914814,False,False
1239,1239,0.020695492999761884,0.03916249645368785,-0.4797882428430741,-0.0327661927161954,False,False
5820,5820,9.908618103979473e-36,3.395710204282695e-34,-0.47979985032839284,-0.006510371681471439,False,False
557,557,0.05297685795528374,0.09006502955186647,-0.4799310381570252,-0.0013164632256761604,False,False
15153,15153,0.013022361510049502,0.025994260975012836,-0.4799932851277219,0.003476778984679959,False,False
97,97,2.8847560148691635e-33,9.092221443423192e-32,-0.480011978835702,0.015323130527979999,False,False
9054,9054,8.961115247029806e-34,2.890704965401944e-32,-0.4801194464946599,0.004320916525037405,False,False
10253,10253,7.179871425737413e-35,2.4006693829990975e-33,-0.48023475280037664,0.010947383135388521,False,False
2755,2755,0.05271111863804483,0.08964098624053761,-0.4802652971878928,0.0022692517501447153,False,False
11185,11185,0.012422022277778055,0.02486516274764948,-0.4807695207607044,0.0005007739049864915,False,False
10783,10783,3.3544387703430688e-34,1.092778037358402e-32,-0.48084939998395787,0.01612020787422095,False,False
9552,9552,1.305238892597488e-31,3.842063911710177e-30,-0.4808741332389351,0.02544969029615468,False,False
177,177,1.4217158839292881e-37,5.196355793944653e-36,-0.4809513178433893,-0.01653747230342846,False,False
8329,8329,0.0001947614628074981,0.0005811817438303402,-0.48110065303277205,-0.009585456160990305,False,False
2013,2013,3.3781463356393206e-05,0.00011564976987887551,-0.4811213153038877,0.00383449649406019,False,False
2937,2937,0.0005444900293613732,0.0014864812262326721,-0.4811735227873402,0.007170825874241945,False,False
8394,8394,0.034803882909405184,0.06169558080209001,-0.4812341103941789,0.0014959625687732923,False,False
6508,6508,0.055155244858858365,0.09332570891535837,-0.4815916582944793,0.015493654886560737,False,False
1397,1397,0.045751754617052,0.07902065713112143,-0.48172847183685513,0.0008160177656708553,False,False
1525,1525,6.281665910341447e-38,2.3216811853378566e-36,-0.48192479675088734,-0.025966042089716253,False,False
1105,1105,6.366957527675996e-08,3.3129080772162603e-07,-0.48209005058053517,0.002614179827005028,False,False
6784,6784,0.008158293856963064,0.017124833304237762,-0.48219221902406334,0.022471637977225165,False,False
11547,11547,0.0032408964287492198,0.007469649990422558,-0.48234193815127796,-0.009697358616514282,False,False
6154,6154,0.03262384659532502,0.05819407935043152,-0.4823983355284718,-0.004387779618624582,False,False
1858,1858,3.2079216428334887e-34,1.0471164427815293e-32,-0.4824117481598174,-0.0025476716941200232,False,False
11148,11148,0.030650736458699604,0.05502578303040779,-0.48250843935899995,-0.00497845358143346,False,False
12092,12092,0.045889541890287676,0.07920041969631474,-0.4825336489253032,-0.0036176735734921714,False,False
1787,1787,0.0008103412296188203,0.002140651414909717,-0.4826133669148215,0.017524439853909966,False,False
9315,9315,0.00012199126118605448,0.000377776432348473,-0.48266046731971207,-0.01863880883145844,False,False
2840,2840,0.06441557317452212,0.10737828366427132,-0.4826809157881768,0.001566959466889362,False,False
2503,2503,0.05315473671190338,0.09033948654077897,-0.4826843393178205,0.007841332622130368,False,False
11481,11481,0.01298127372718226,0.025918521816723886,-0.4827081118884589,-0.008870353372259122,False,False
11630,11630,0.03115306294183924,0.05582422975685162,-0.4827818615425465,0.04468764824552161,False,False
13721,13721,0.03042052096316371,0.05468395502255077,-0.4829204688102262,0.007606543164040533,False,False
1240,1240,3.381212328277128e-34,1.0993274954501021e-32,-0.4829944240373262,0.005704318999142921,False,False
6090,6090,0.010579142834608939,0.02147089269708123,-0.4830093999640958,0.02008983890430508,False,False
9201,9201,0.024223903941025256,0.0452385577462939,-0.483113677882326,-0.002119829519819245,False,False
5893,5893,2.728169936100405e-05,9.495598231984602e-05,-0.4831437681281547,0.0036447744713612555,False,False
6048,6048,0.06679960412075375,0.11104524751174917,-0.4832607684797776,-0.011678434149714027,False,False
16080,16080,0.04657304386978318,0.08024564180511194,-0.4833101170035873,-0.020675537351285727,False,False
14590,14590,0.036361984443309826,0.06427673998752813,-0.4833990804042039,0.012597671492935496,False,False
6301,6301,0.0573992669035328,0.09681464398217894,-0.48347873725926427,-0.007508488198662903,False,False
13154,13154,2.455975552473678e-05,8.599044394005122e-05,-0.4835092477205153,-0.007828104181851344,False,False
13617,13617,6.370529989664424e-06,2.456991491568282e-05,-0.48356251104350256,-0.010813480507748562,False,False
5352,5352,2.278766347136633e-36,7.958301793686496e-35,-0.48359612402600827,-0.01110002172804458,False,False
3176,3176,1.4996275396211892e-34,4.953879832287712e-33,-0.4837304963468744,0.0028677395881015998,False,False
9472,9472,0.027085574366215497,0.049422028763858344,-0.48390826460160136,-0.01506909570184235,False,False
