,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4540,4540,3.200265725958535e-20,8.204227095909875e-19,-0.4642161355269662,-0.02328326671412797,False,False
6265,6265,1.7190009474603747e-15,2.8738348496893324e-14,-0.46473788251956344,0.009101400838869712,False,False
14755,14755,2.9096899176624405e-12,3.6089788263918484e-11,-0.4652102436190738,0.03213436952661897,False,False
4604,4604,1.215538097582447e-14,1.9155764818880553e-13,-0.46553326734582795,-0.017162246541547948,False,False
12112,12112,4.104735784156776e-09,3.587617426619316e-08,-0.4655441156889769,0.025084479125377826,False,False
2982,2982,1.0407727318842462e-09,9.731195526023774e-09,-0.4659897066139889,-0.008120566688368858,False,False
10673,10673,1.85816985960041e-18,4.030272627059626e-17,-0.46625529619704165,0.023169807043080325,False,False
482,482,8.739683101591619e-09,7.276006881143244e-08,-0.46674526402043415,-0.009608726447495254,False,False
687,687,1.60134666246388e-18,3.495496458822886e-17,-0.4670830486956444,0.01204258254599,False,False
15086,15086,2.449435754380843e-07,1.6753734014611542e-06,-0.4687869345623206,0.020675772049534975,False,False
3349,3349,7.018042960913294e-13,9.269665077539642e-12,-0.46899534260119036,-0.0132223734007119,False,False
3103,3103,3.91338788574482e-10,3.855844943730879e-09,-0.4691377469233337,0.017920464817955402,False,False
3638,3638,6.41098463182969e-17,1.2063775190762628e-15,-0.46920213292825047,0.013154033254013556,False,False
3567,3567,5.888550882109474e-11,6.436795274581735e-10,-0.4697917646978179,-0.00937858434237748,False,False
10829,10829,2.165380544057603e-11,2.4893206859564704e-10,-0.4699439263481688,0.014074416377255511,False,False
134,134,3.3744529447302447e-22,9.741590602615298e-21,-0.47018927034854024,-0.0010685838421635521,False,False
3360,3360,4.096833073380607e-17,7.789180666851895e-16,-0.4705691074691154,-0.013603325770763591,False,False
4398,4398,5.815282245845859e-12,7.064046613155722e-11,-0.4706314753651134,-0.001545175674375135,False,False
3317,3317,1.4244145331568025e-08,1.1577933513095036e-07,-0.4707215082828401,-0.007051286881618428,False,False
2385,2385,7.255993077169012e-10,6.893820742596771e-09,-0.47090291773275333,0.0008760188618171447,False,False
15062,15062,2.19385983585419e-18,4.733453603955559e-17,-0.47148907222809866,0.003288864211418656,False,False
3654,3654,3.259883081395966e-25,1.1941313936384688e-23,-0.4717537642766922,-0.006646139058625489,False,False
13886,13886,2.3293568290443116e-25,8.589959277397412e-24,-0.4718654831318011,0.014294972871436426,False,False
7171,7171,4.879891313763445e-09,4.21593964444846e-08,-0.4719292188273193,-0.01299346475979777,False,False
15631,15631,4.440054726983456e-09,3.864301062280638e-08,-0.47304753064009686,-0.0018802137199675148,False,False
1892,1892,4.66622486820346e-08,3.5364621024122223e-07,-0.4737235944406386,0.0033358402138504023,False,False
4270,4270,1.4734873201798366e-17,2.944116967981143e-16,-0.4739230136987718,0.016841526132091868,False,False
4399,4399,5.523622231284645e-15,8.961750872096071e-14,-0.4750314150112934,0.0037149402093435008,False,False
14712,14712,6.419711057723946e-08,4.771078317201151e-07,-0.47507774283786963,0.007572902758393722,False,False
3179,3179,8.657631141581574e-12,1.0394201874568876e-10,-0.47578392510014367,0.0032830497153232344,False,False
4573,4573,5.4402089887112695e-14,8.10817404791289e-13,-0.47589820219718415,0.007084804818966742,False,False
5154,5154,6.3450146376737874e-18,1.3197678242102917e-16,-0.47622855399720243,-0.02749621850027939,False,False
3471,3471,3.3322772811212404e-21,9.049301268863678e-20,-0.4764091787762711,0.006521773801126909,False,False
3475,3475,2.2677352261369064e-09,2.0393533806677995e-08,-0.47649283221254235,0.005649067898009341,False,False
3200,3200,6.595989654613392e-21,1.7622089702860157e-19,-0.4774432298390416,-0.0019246000305472855,False,False
11616,11616,2.0924421805384855e-16,3.769597475846601e-15,-0.4776454384407935,0.004734606701588033,False,False
4600,4600,6.1503539493715495e-15,9.949208488855802e-14,-0.47782760031480426,0.01725681011531547,False,False
3437,3437,1.185982558784876e-20,3.1080662160588065e-19,-0.4780788777166305,0.006899458372323079,False,False
1582,1582,7.237440925476799e-16,1.2505448240624692e-14,-0.47808901394411574,-0.0009286426821259741,False,False
3316,3316,4.436545620412904e-12,5.429251522411753e-11,-0.47882035941799417,-0.012272803477456816,False,False
9033,9033,6.369932113330604e-11,6.926250722700638e-10,-0.47921493061473613,0.01118380395812138,False,False
3584,3584,9.494156119226915e-23,2.8981790642469716e-21,-0.4796742170019376,-0.030113248031130045,False,False
3005,3005,6.948279241766506e-11,7.520383126807557e-10,-0.4797434977943316,-0.01636025537742914,False,False
5365,5365,3.1460191519883984e-22,9.146204532870681e-21,-0.4800448382709325,0.014727651346202061,False,False
3457,3457,6.489001609040754e-13,8.613847367751384e-12,-0.4801024255866823,0.013862904811032445,False,False
14600,14600,6.981421371988914e-09,5.880518645675282e-08,-0.4805435825839768,0.010057389230210684,False,False
1543,1543,1.0993093844505557e-10,1.1586327297495499e-09,-0.4806005410881594,0.023227340485975058,False,False
3129,3129,1.1429345204164106e-11,1.3544308148486062e-10,-0.48070389191241225,-0.004864707767725303,False,False
9727,9727,8.734342956868259e-11,9.312866060867812e-10,-0.4810010241885248,-0.00411082390998397,False,False
3489,3489,5.669170962601977e-15,9.188850948626449e-14,-0.4812179910515039,0.024484256235324596,False,False
3474,3474,1.6623700066334779e-09,1.518144442623061e-08,-0.4813828740435608,-0.0019996135449718982,False,False
8522,8522,2.555580331553867e-08,2.0117567423750688e-07,-0.48153088123800175,-0.008559781373459866,False,False
4101,4101,4.9090769065847275e-21,1.31793523987203e-19,-0.48244263651263525,9.824627248965212e-05,False,False
13222,13222,1.9061581079154705e-09,1.725486559630896e-08,-0.4828816867224567,0.008728420022086368,False,False
4501,4501,8.418102717851777e-13,1.1021763717320785e-11,-0.48325268017265693,-0.008936000035482936,False,False
12133,12133,4.763051343486739e-13,6.435585110330772e-12,-0.4838870059336174,0.002119725530399151,False,False
5447,5447,2.2410565321000104e-08,1.7743312139835048e-07,-0.48411282452865806,0.017436965020217216,False,False
3420,3420,1.6780808459120213e-10,1.726684435955915e-09,-0.4842493948768167,-0.010761678394937163,False,False
10573,10573,6.752358573243033e-09,5.69339533101474e-08,-0.48439766541969176,0.0032017410481063463,False,False
5764,5764,7.607291135777197e-11,8.190632729075854e-10,-0.48443393226119247,-0.00023355046051558304,False,False
11915,11915,1.680533288410577e-16,3.0542349201940407e-15,-0.4852591480156949,0.0009387274422793246,False,False
188,188,1.564782535120888e-23,5.018263678780684e-22,-0.4853013240735901,-0.02234988095742289,False,False
2317,2317,1.6970029531511113e-20,4.39142805019512e-19,-0.48538067525636086,0.010925247761781783,False,False
1011,1011,4.5197056110697973e-10,4.421532777025196e-09,-0.48560145260994814,0.023759962274096463,False,False
2509,2509,9.554384200942096e-13,1.2420699461224724e-11,-0.4857863017128786,-0.006728003002435319,False,False
3547,3547,3.801032863353189e-17,7.243494302833985e-16,-0.48609991476395586,-0.015101630901657385,False,False
3619,3619,1.15009004878745e-18,2.5688461198119682e-17,-0.48626166982155017,-0.018398969357314894,False,False
4513,4513,4.511982959106173e-17,8.558748802981146e-16,-0.4864983690064869,0.008330876796386062,False,False
3606,3606,4.806420273518087e-26,1.834005365478522e-24,-0.48671365366416225,0.0015470257373687915,False,False
3142,3142,9.940845391938868e-20,2.4276280806032634e-18,-0.4867324535176847,0.0240317847921988,False,False
3024,3024,4.667948079511197e-09,4.0498134811927666e-08,-0.48699631789977094,0.020654046459101176,False,False
12492,12492,6.313316537081843e-09,5.356083880455846e-08,-0.4871674890075,-0.006479189898595507,False,False
4578,4578,1.584614561513744e-16,2.8830890101537035e-15,-0.4884376400031581,-0.0032661288688963716,False,False
3538,3538,7.671191529044738e-14,1.1190435501307386e-12,-0.4887804874176531,0.001121891307807002,False,False
6469,6469,4.1631029626781686e-08,3.181483042966478e-07,-0.48911821834828495,0.025986633197802526,False,False
3376,3376,5.943414557583473e-16,1.0323629669884718e-14,-0.49009460954012474,-0.026079980878484305,False,False
15005,15005,6.671435183568184e-12,8.074297912330245e-11,-0.4902725659008761,0.035586196919295515,False,False
609,609,5.726646120734816e-16,9.97865059769479e-15,-0.49032169919444446,0.04237806712700111,False,False
3416,3416,7.815738212787589e-19,1.7697064381811895e-17,-0.4905785122878454,-0.010431718562398544,False,False
3621,3621,5.748375903665685e-14,8.536597152795059e-13,-0.4911390359937543,-0.0018651747800776802,False,False
668,668,4.261520903394993e-17,8.092962047415101e-16,-0.49127829894529046,-0.0027655069672870847,False,False
6950,6950,3.012326688858034e-12,3.733473168356078e-11,-0.49140294337150325,-0.008393290758966283,False,False
3590,3590,4.63943818050904e-11,5.122337506196317e-10,-0.4914872256193417,0.006714088690979343,False,False
330,330,1.0948625727824949e-24,3.807534736233469e-23,-0.4918091126482628,-0.003763346495069611,False,False
13916,13916,2.928267076838003e-07,1.9766402331940065e-06,-0.49270056322117883,0.03410367859147996,False,False
3576,3576,8.42181273544746e-11,8.995694316830471e-10,-0.49335680064675075,-0.004209540464410612,False,False
9813,9813,1.3162225918858791e-08,1.0740897626062788e-07,-0.49350410378721477,-0.011245299877224363,False,False
4172,4172,5.044679508339977e-11,5.551168025065165e-10,-0.4939979143479624,0.031154746132668422,False,False
1656,1656,7.011466788763097e-09,5.896988628818028e-08,-0.4944110972922025,0.008293762001966673,False,False
9175,9175,3.199329548368315e-14,4.851678774176938e-13,-0.4944424868132139,-0.023610150527094947,False,False
3568,3568,6.559397564172492e-10,6.260863314870837e-09,-0.49489855524378396,-0.021154589678214163,False,False
3246,3246,1.3445388121054253e-13,1.904070255905999e-12,-0.49517112624757015,0.0013264816616489553,False,False
379,379,4.082094864685453e-11,4.540435340720311e-10,-0.4952539520173341,0.013417198904324946,False,False
4307,4307,1.4000201924780155e-17,2.8007200064086904e-16,-0.49664224434521925,0.01804919918371581,False,False
3288,3288,1.2314560078416086e-21,3.4116505602119454e-20,-0.49679941499027647,0.0226230266517631,False,False
3239,3239,2.2642841657953132e-10,2.2987297337161224e-09,-0.49719237922412446,-0.000322236854349886,False,False
14891,14891,3.615146430409465e-15,5.935465513831636e-14,-0.49728337416980445,-0.02538298064974271,False,False
4520,4520,1.0780950660981638e-10,1.1370005802662912e-09,-0.49752820759668115,-0.00586055430736189,False,False
12931,12931,7.78237167419145e-09,6.508605513818969e-08,-0.49763230009611586,0.004393865784677313,False,False
5499,5499,1.8428475341796063e-12,2.325995310368808e-11,-0.4976375724392564,-0.0019772038131595157,False,False
3115,3115,4.5327447545245484e-11,5.011251813117548e-10,-0.4976783538253422,0.019280370543109437,False,False
3607,3607,1.1136568583405233e-21,3.111444008963591e-20,-0.4977328239555452,-0.005004825918735578,False,False
15769,15769,1.273808819386323e-07,9.105578741875173e-07,-0.49813571481302266,0.01486831639314222,False,False
3118,3118,8.2300207899256e-10,7.76996922686905e-09,-0.49822649478038905,0.006518231340238802,False,False
3328,3328,9.579980501609126e-18,1.9544108736203568e-16,-0.49855894261896466,-0.006691090884145975,False,False
4296,4296,1.2514601092426343e-16,2.2997846645212466e-15,-0.4986206360205039,0.02172330064517998,False,False
3250,3250,3.1918548771994232e-22,9.246842846354182e-21,-0.49871724996185496,-0.015223849908301178,False,False
3145,3145,1.3066537903529453e-18,2.8950108978733806e-17,-0.49894417838243954,0.0025994487692132043,False,False
12265,12265,5.704127905107539e-11,6.247630856331739e-10,-0.4996030654157263,0.002882992737144034,False,False
9837,9837,7.573188753282721e-08,5.565601578649682e-07,-0.5002455496036871,0.015318226381719674,False,False
10183,10183,8.557184289334831e-12,1.028773956008083e-10,-0.5004747541071666,-0.012987703895977584,False,False
10387,10387,1.204509217701814e-14,1.901832370172098e-13,-0.5005512648889692,0.005358061397301855,False,False
3143,3143,2.1997757804207833e-18,4.740013590124992e-17,-0.5007425902135962,0.0012449925485130409,False,False
3182,3182,2.2479500774609732e-15,3.727888237109324e-14,-0.5025749309970935,-0.014431101606089805,False,False
3083,3083,2.1805319100501355e-12,2.733375513708474e-11,-0.5043121922469528,-0.026676244817961863,False,False
3225,3225,1.5940511541726976e-10,1.6441554355767276e-09,-0.505148194538339,-0.012572630852976743,False,False
181,181,4.250261150692348e-28,1.791849227826411e-26,-0.5053834560558037,0.007445493660936664,False,False
4481,4481,4.723356675698328e-19,1.0904735496108017e-17,-0.5064807967340917,-0.013362735239528464,False,False
3981,3981,1.8754846889916505e-17,3.6936068833140223e-16,-0.5073002994399108,0.018346126611715315,False,False
3570,3570,3.3749817018087282e-18,7.16922659440916e-17,-0.5077098331272779,0.01764103443859103,False,False
12500,12500,1.4203143712629746e-09,1.3101545660827573e-08,-0.5082163757786472,0.015579260662495695,False,False
9185,9185,1.3532974641559032e-09,1.2532446853452756e-08,-0.5084756288759072,0.010694983924990811,False,False
3043,3043,1.4919719261441611e-09,1.3739477782435951e-08,-0.5085510540172262,0.005038051016519621,False,False
15018,15018,1.2328176202930144e-20,3.220565079700483e-19,-0.5085824086042617,-0.015672517660137178,False,False
2819,2819,1.7656744854758107e-10,1.8134192036500477e-09,-0.510049302378049,-0.010616343408902378,False,False
2258,2258,5.006852948747904e-10,4.857737728496789e-09,-0.5108100837575141,0.012440641940175773,False,False
6932,6932,6.1380811154627795e-09,5.218160345914825e-08,-0.5109304931109495,0.009921435586681543,False,False
9118,9118,2.5712665205136324e-10,2.5986975673909696e-09,-0.5111103762148362,-0.010647190194056133,False,False
3233,3233,2.6816927558730274e-11,3.057055559323028e-10,-0.511372015571377,-0.001588624841304176,False,False
3409,3409,3.1380173884964256e-23,9.890454805348963e-22,-0.5123967392625671,-0.03539320457101701,False,False
11419,11419,4.835740881226405e-10,4.703850123729401e-09,-0.5125508222815955,0.01631003644034644,False,False
98,98,2.614606852932504e-09,2.3334693754054897e-08,-0.512590947983825,0.01753093637079596,False,False
2753,2753,3.8408496145161336e-10,3.788902755576538e-09,-0.5132810176214964,0.0027378478872474507,False,False
16395,16395,2.712924442077389e-10,2.7334869500735745e-09,-0.514442276726869,0.009440043303723666,False,False
3597,3597,1.497093781326311e-09,1.3778946896361201e-08,-0.5146698205228762,0.00781775626060014,False,False
3565,3565,3.184479686648089e-10,3.17754014253675e-09,-0.5155155935786147,-0.00018864070696535118,False,False
12944,12944,1.9755635283864416e-11,2.2820735250120605e-10,-0.5161183443997682,0.002591603466578718,False,False
3256,3256,8.768582222646148e-24,2.867883122184506e-22,-0.5162073292982162,0.012059813816740261,False,False
3229,3229,3.551367072748548e-20,9.062033254982519e-19,-0.5173915642108526,-0.009248878400073386,False,False
9673,9673,6.118433587172416e-11,6.66597880045936e-10,-0.5175753008010103,0.0014464954774921004,False,False
3564,3564,1.5202892756293897e-20,3.952752116636413e-19,-0.5178406001633398,0.012788748624083524,False,False
11692,11692,1.9232795494174484e-12,2.4198766371643195e-11,-0.5180781297020126,0.007260404676000552,False,False
4484,4484,1.8004070339357648e-14,2.8024466050422234e-13,-0.518359735169427,-0.012633692619506108,False,False
1823,1823,3.2394869758536196e-09,2.8617204346179563e-08,-0.5185537907186365,0.0014491384618291886,False,False
2017,2017,2.20174628328769e-11,2.527408477278153e-10,-0.5197761385990415,-0.028713138480131295,False,False
14563,14563,1.4030629388828225e-20,3.6595078298329816e-19,-0.5209355193313993,-0.001349884022111572,False,False
13657,13657,4.2023697823427207e-10,4.125781029906933e-09,-0.5213285695565727,0.01635524211389406,False,False
