,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9568,9568,0.0005115269983048959,0.0016404690739412265,-0.303845649792101,-0.012308312054802865,False,False
3439,3439,0.0010668815014472635,0.0031687341747489535,-0.3039115755791888,-0.006181154555744042,False,False
11874,11874,0.0012505860400097986,0.0036415227492530506,-0.3040186562771822,-0.007605405389821126,False,False
1192,1192,6.106388181419487e-14,8.097964825625007e-13,-0.30407129841991254,-0.019792970888423283,False,False
1919,1919,6.240152570801682e-09,4.6209647339216054e-08,-0.30423277736473536,-0.01121514321883989,False,False
8381,8381,3.133915416835892e-09,2.4117395766163794e-08,-0.30440077351149575,0.015941838020788683,False,False
13287,13287,1.2880197013189862e-06,6.738088466055909e-06,-0.30446203426917884,-0.03788645315627641,False,False
1248,1248,0.0005502341354514387,0.0017526685002476358,-0.3045828708920124,-0.0092080024637768,False,False
3989,3989,3.1651902134086684e-13,3.9141031866337956e-12,-0.30471387598907823,0.0017879903279294507,False,False
11138,11138,0.003639395118816349,0.009409000805923572,-0.3047248479447575,-0.003020955559694654,False,False
3173,3173,7.06410433349135e-16,1.1416146650320727e-14,-0.3050611008994835,-0.006893614232639338,False,False
15395,15395,0.001784382698842577,0.004990458840807777,-0.30523125825010256,-0.025979334610351887,False,False
1011,1011,0.0013280391894697537,0.0038473458698100914,-0.30524839538073095,0.023759969580824297,False,False
1143,1143,1.4638440547492294e-08,1.0280651990133564e-07,-0.305422749889007,-0.020722315569414285,False,False
3034,3034,0.00021170100010011684,0.0007413807702677556,-0.30566047118665607,-0.011284629200472338,False,False
6740,6740,6.68823249580129e-12,7.14046790549148e-11,-0.30574928947691105,0.014155402886228616,False,False
14914,14914,0.0002619717321761552,0.0008987130574289609,-0.3059310455793549,-0.00180753409867479,False,False
2340,2340,0.0014545843182665378,0.00416707818948655,-0.3061320341791773,-0.015399454048674766,False,False
3189,3189,5.646734071878846e-11,5.355625111671513e-10,-0.3061864210052837,0.001723315993376006,False,False
1921,1921,6.248167679127038e-06,2.9152220781978516e-05,-0.30625480812611017,-0.0188911736415936,False,False
4411,4411,1.615168019024791e-10,1.4572758415766096e-09,-0.3062748362112007,0.022864021244303843,False,False
5327,5327,8.379135014292203e-05,0.0003183260234514696,-0.30630764727631066,0.02494575680988765,False,False
4204,4204,3.9126934045550085e-10,3.373265589993973e-09,-0.30650740176625163,-0.014815625111161967,False,False
10303,10303,0.0013486859887063094,0.003899621090656868,-0.3067797987719653,0.02785828578894767,False,False
4248,4248,4.5472548932172337e-13,5.552366641466139e-12,-0.30679969501488696,0.016198293364218647,False,False
9460,9460,2.8133797336556948e-08,1.8990889242252445e-07,-0.30682616421974634,0.02699101647825914,False,False
13913,13913,0.00010976169217465431,0.000406404252876685,-0.3068444911209789,-0.010200118192145415,False,False
4005,4005,4.222137196054629e-07,2.396615342278392e-06,-0.3069419273543795,0.009968869153722703,False,False
7061,7061,0.0002177780856503712,0.0007602722778150584,-0.3070488068461075,-0.0236691806777585,False,False
3768,3768,1.4825898274243418e-11,1.5067207592640475e-10,-0.3071682288108667,-0.018932238696208137,False,False
3761,3761,2.0792913068944773e-05,8.865762520136721e-05,-0.3072706856276483,0.008346181968041013,False,False
4848,4848,1.3336926077088022e-11,1.364654807291862e-10,-0.30734959879210516,0.0038219418217950094,False,False
4323,4323,2.414967829647151e-10,2.120848678950647e-09,-0.3074913769899102,0.01580201843617045,False,False
3601,3601,0.000507426743366674,0.0016285869232196756,-0.3075662485620717,0.033736900070535834,False,False
1359,1359,1.049626610845879e-12,1.2270953938427993e-11,-0.3075881884425869,-0.006654157070753062,False,False
10657,10657,2.0733694776538527e-05,8.847378325044294e-05,-0.30795326327109146,0.014650875541286044,False,False
5072,5072,0.0004471872617814855,0.0014527857357520709,-0.30796249658965963,-0.008744498325410122,False,False
2596,2596,3.840793836475135e-05,0.00015617080809189967,-0.30806365866595736,-0.012740983646958274,False,False
7319,7319,0.0005847426804709852,0.001851497953300753,-0.3080689914717486,0.0011553641597178595,False,False
16039,16039,0.0024286612806757087,0.006583044492597393,-0.30816887173985164,-0.005474616327607004,False,False
15408,15408,0.003643397619074088,0.009414918694594335,-0.3082063478343662,-0.005237882172492905,False,False
10759,10759,0.0012518987585334019,0.003644057767201942,-0.30821909470474695,-0.04522936978686189,False,False
11276,11276,0.0006997212832285711,0.0021812037883395924,-0.3082681850026526,0.0036317472124147362,False,False
10541,10541,0.0017891567818670996,0.0050014788283906245,-0.30834120507408846,-0.003808138496459482,False,False
10092,10092,0.0011941507471110522,0.003501312862927532,-0.30847392999766293,0.01603384335809319,False,False
1013,1013,0.00027627050351791834,0.0009399469514941932,-0.3085789979611955,0.0007300163977612024,False,False
3083,3083,0.0005437703388346538,0.0017347610345172116,-0.308601420871109,-0.026676134611560546,False,False
3687,3687,3.1410192238772946e-07,1.817997222134597e-06,-0.30886045831824815,0.010044353426286526,False,False
4950,4950,8.518007272846954e-11,7.946283638121629e-10,-0.30908483336750353,-0.02150083075117223,False,False
4552,4552,3.348192350680448e-06,1.6465275271066977e-05,-0.30916348100015273,0.009150756856602695,False,False
2484,2484,0.0017471444061123223,0.004901281210067311,-0.30923552090484013,-0.022824668482667735,False,False
2535,2535,0.0005477275868331332,0.0017453588906548168,-0.3094258190362126,0.005332273912284965,False,False
11140,11140,3.4195153364065093e-12,3.7779685526357174e-11,-0.3096505493035408,0.01850377467675469,False,False
12800,12800,0.0001347310240060311,0.0004902662692528514,-0.30965768658355164,0.015713009948578084,False,False
5529,5529,3.939052242847289e-06,1.9097452109145505e-05,-0.3100581293754832,-0.004566503342702371,False,False
4121,4121,1.2703888227156667e-08,9.022442634056463e-08,-0.31017517163108216,0.027994080400776448,False,False
5774,5774,3.819420156023067e-05,0.00015534004898071612,-0.3104310710666503,-0.01070223309188962,False,False
13222,13222,0.0006533777705360693,0.002046025678099652,-0.3104515074425849,0.008728387185214917,False,False
1863,1863,0.0007641109384232189,0.0023582858470264636,-0.31060022137823173,0.008027597669060634,False,False
3940,3940,2.810021011857585e-05,0.00011738567247709182,-0.31063639685394917,0.01906975002565016,False,False
3877,3877,5.051623471109307e-13,6.1273702205861534e-12,-0.3107447432367638,0.0004759072778763862,False,False
1132,1132,1.0019552328630508e-12,1.173861411408282e-11,-0.3107721449100583,-0.005424616156460917,False,False
11910,11910,1.4912550798586324e-12,1.715411635477299e-11,-0.31114360056363277,0.018183318779031222,False,False
4246,4246,1.6713805769843505e-09,1.3335448901747354e-08,-0.31132781010608035,0.035801044217597305,False,False
5349,5349,5.164359103714123e-06,2.4490591330731764e-05,-0.3113370789044679,-0.02121153570007153,False,False
2877,2877,3.301508669293946e-05,0.0001358174916512139,-0.31151540018250895,-0.03001019332840662,False,False
12629,12629,3.275089220358813e-08,2.1910134216069268e-07,-0.3116092496371089,-0.022624222798268007,False,False
1858,1858,0.0001553601687303835,0.0005585511496950145,-0.31165205114753514,-0.0025476534093188223,False,False
3713,3713,5.8909784722503705e-15,8.639402948093872e-14,-0.3117912711034086,-0.0024081961203431014,False,False
10489,10489,0.0012140571210425383,0.0035539899810451436,-0.3119490866834066,0.0033552200941445835,False,False
4965,4965,2.2041705579522694e-13,2.7693252650369823e-12,-0.3119581507065528,-0.0025060187105074537,False,False
1126,1126,2.9844141669276875e-06,1.4808875113677303e-05,-0.3120464903341565,-0.024056144528241008,False,False
6023,6023,0.0006405823675772142,0.002010540698237395,-0.31212184997427056,-0.013795457596204846,False,False
4523,4523,2.139565511060485e-09,1.6850739552948418e-08,-0.31216445934782905,-0.014957842195391676,False,False
2319,2319,0.001847889615275426,0.005144504715115711,-0.3121900881218438,0.005623225425277028,False,False
14128,14128,3.812616182656492e-09,2.9028713697417834e-08,-0.31228321404005704,-0.016308457330216502,False,False
1499,1499,0.0001126466207252885,0.00041624454069393756,-0.31234430818954717,-0.0030312913478650998,False,False
10316,10316,1.0008430509831693e-10,9.247700029375876e-10,-0.3123457700420795,0.026323347041177524,False,False
3753,3753,3.0928348677255966e-12,3.4424233598641954e-11,-0.3124452684717482,-0.020020016868028,False,False
4875,4875,6.603723033954429e-09,4.8726844445704925e-08,-0.3126447726295202,0.01463384506913936,False,False
4418,4418,2.041546157928167e-08,1.4039568989273217e-07,-0.31273634801664674,0.0010298079403040401,False,False
11551,11551,2.4180591750526595e-12,2.7189145594521175e-11,-0.3127811562152688,-0.03281360360596591,False,False
5727,5727,8.791767152558249e-05,0.00033254586907473656,-0.31291522072245975,-0.01587478075915583,False,False
3039,3039,0.0016264198987459145,0.004604930541210522,-0.3130398006551785,0.006830186539697903,False,False
3760,3760,3.341431925531648e-14,4.559616213614544e-13,-0.31322289231039546,-0.0011343267559013083,False,False
5597,5597,2.509271533151197e-13,3.133547875186692e-12,-0.3134348636148128,-0.0032125134951126247,False,False
3861,3861,1.5560707980641634e-13,1.982246602418058e-12,-0.3135064702038369,0.0013262657510654911,False,False
14478,14478,5.5939085917595196e-05,0.00022001906281690268,-0.3136319369220992,0.01341693130595865,False,False
4189,4189,1.202539816998099e-06,6.312951064776008e-06,-0.313719051509219,0.01670916486387643,False,False
14380,14380,7.941492509463995e-09,5.78980816125628e-08,-0.3139277071930289,-0.020342260900444317,False,False
4999,4999,6.312482952687432e-11,5.963035472326626e-10,-0.3144655475797469,0.004439310945778808,False,False
10559,10559,0.0022579486365824405,0.006157158862766741,-0.31469852763985867,0.0016278515987782766,False,False
3563,3563,0.00042177830710673033,0.0013769776395281311,-0.3148046678077302,-0.0007304863696707062,False,False
8765,8765,4.0201647928604395e-05,0.00016266174876168748,-0.3151401549022141,0.0038964298297062064,False,False
3993,3993,7.177700109406567e-15,1.04612916537098e-13,-0.31534545381722373,-0.007068279143497247,False,False
8843,8843,0.0005165067035660068,0.0016545625543786652,-0.31536562281388075,-0.007785760863906097,False,False
3354,3354,1.9404921742799245e-07,1.1610552813368522e-06,-0.3154524431494339,-0.03215439437321832,False,False
15675,15675,0.0026114887904637855,0.007027061903690017,-0.3154549745190763,0.00947768246623552,False,False
6258,6258,2.3444462524854836e-05,9.911734297504671e-05,-0.3155707618387697,0.014324613664542307,False,False
3647,3647,3.7071858914514257e-09,2.8304424379196523e-08,-0.3155866487361431,0.012694361935879354,False,False
4673,4673,3.1118958362891164e-06,1.5408978962267888e-05,-0.31566276718252345,0.0188503584560359,False,False
7767,7767,3.0119185814889724e-05,0.00012512214187818604,-0.31579616660055676,0.0038798205534643568,False,False
3944,3944,8.155724517731357e-05,0.00031069785752318855,-0.31604586122454925,-0.0008749522469669938,False,False
15581,15581,0.00037196746236463146,0.0012297456176531458,-0.31616918084690465,-0.0061818279955937906,False,False
14892,14892,0.0010294348808752973,0.0030730178515661717,-0.31625545030052926,-0.014180614314750133,False,False
2099,2099,0.00011219729764524193,0.0004147701848809527,-0.3162753210147762,0.008138599452102546,False,False
3405,3405,0.00018024073238789571,0.0006400448583976892,-0.31645347623046766,-0.01014890869367575,False,False
5217,5217,0.0008881139933694282,0.0026965686252904135,-0.3166038538967194,-0.01795625689792287,False,False
4287,4287,1.4792431377128067e-06,7.679950828994616e-06,-0.31664171930352375,0.016091709125653088,False,False
1140,1140,5.488629837443434e-05,0.00021634283653854033,-0.3171913543578499,-0.01764508882926879,False,False
12116,12116,6.057273717972656e-05,0.00023677519555859912,-0.3172858749478725,-0.01326889648646632,False,False
8460,8460,0.00034789077208608875,0.0011571088553404129,-0.31749969237855774,0.026410717722995778,False,False
1393,1393,8.929690598485284e-10,7.3635327576503955e-09,-0.3175216524132898,0.0044342301830589854,False,False
1832,1832,0.002302909302436376,0.006271461579607008,-0.3175296657299284,0.019867702063604612,False,False
8401,8401,0.00018431639220895313,0.0006529704296523497,-0.3175369266224695,0.0013025709999583863,False,False
4441,4441,5.415241408643617e-06,2.5584648718853935e-05,-0.3182692556221326,0.007845054875399556,False,False
5997,5997,0.001224397155111759,0.003580443978155444,-0.31832413152390243,-0.02020509659465199,False,False
3452,3452,1.184804535490289e-09,9.635085329561877e-09,-0.3183293554969224,-0.0006352594226459833,False,False
4161,4161,1.0378965785321603e-09,8.499099453812285e-09,-0.3183610728598619,0.010760432587919158,False,False
11198,11198,0.0012952898201359577,0.00376040109107452,-0.3183715906738538,0.018210760145367544,False,False
10094,10094,8.984782444398667e-08,5.614952357234821e-07,-0.31856601437342524,0.000458273646011257,False,False
4259,4259,5.706941335778879e-08,3.680485953794172e-07,-0.3186000749999829,0.010319987631907633,False,False
4432,4432,3.502062931615736e-08,2.329620878319362e-07,-0.31874529285080516,0.027214892694699303,False,False
8427,8427,5.656879816861942e-07,3.132281051432726e-06,-0.3188411409319141,0.02250228253268846,False,False
3855,3855,3.848629991148086e-14,5.191556200825291e-13,-0.3190142334083208,-0.008611471119390108,False,False
3808,3808,1.7373937861413276e-13,2.2047112525599416e-12,-0.31914456132369884,0.015723199867575213,False,False
3580,3580,1.4937651866595351e-05,6.54118023428666e-05,-0.3192451872978271,0.029036715053785817,False,False
10183,10183,0.0002527972249990363,0.0008714156120627593,-0.3194736299719079,-0.012987786060082572,False,False
9051,9051,0.0012317289209703307,0.0035980541437666013,-0.31954764028720073,-0.0010185276099868856,False,False
13769,13769,0.0016553921047583334,0.004680528894483082,-0.319718335755411,0.0007019545250484226,False,False
869,869,0.0018793821502915205,0.0052251198120096855,-0.3200392956903548,0.02357318917272015,False,False
6716,6716,3.872256958352659e-05,0.00015725618059001043,-0.3200396127833673,0.014902804379218742,False,False
6989,6989,8.14483472176513e-09,5.927569781614853e-08,-0.3200629406176195,0.008355776094812924,False,False
4923,4923,1.7027832879724428e-09,1.3572862533335469e-08,-0.32007574005691597,-0.022391951868863037,False,False
6381,6381,0.0005166242093780023,0.0016545625543786652,-0.32007937839692147,0.024151749182219667,False,False
7512,7512,0.0007079550040627538,0.00220478562005865,-0.32017274356248454,-0.020705533170005796,False,False
9632,9632,2.4125779826232993e-06,1.2139479690342632e-05,-0.32067728817517616,-0.008098184377247698,False,False
4322,4322,1.0515902083880163e-15,1.6619763178396988e-14,-0.3206948599650823,-0.007348142366499185,False,False
