,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
6459,6459,1.907590562745453e-11,7.808473512862192e-11,-0.4842634168373198,0.02556020825029849,False,False
65,65,5.7569680128770575e-15,3.0011973663588046e-14,-0.4843737974524267,-0.008368569762308334,False,False
379,379,2.0387861615904732e-13,9.610337743110482e-13,-0.4844239948886473,0.01341713496177556,False,False
5193,5193,7.444489084130804e-16,4.093563690216681e-15,-0.48482282265599813,-0.01750932906204946,False,False
16337,16337,1.024701156864447e-15,5.576485265682913e-15,-0.4849721358436941,0.018569224812933674,False,False
12072,12072,2.0076533105116814e-13,9.47442232192229e-13,-0.48501690507749684,-0.007899361532355098,False,False
10227,10227,4.899456490402635e-12,2.0982759362898683e-11,-0.48508917003760627,0.011232803638940178,False,False
3968,3968,3.642436249605672e-16,2.034629587885459e-15,-0.48520653744790443,0.012258536533295075,False,False
1025,1025,7.850355068290046e-15,4.05024265870714e-14,-0.4852322488542084,-0.014380365466269918,False,False
14444,14444,2.8631875836472673e-19,1.9108009768761763e-18,-0.4852548108282185,0.021426898284694962,False,False
5317,5317,3.4689504558890687e-15,1.8345261249559e-14,-0.4856748784529509,0.014453998676311475,False,False
4149,4149,8.843664776285064e-17,5.136679710087491e-16,-0.4860725023417457,0.016178161639983105,False,False
1353,1353,5.388022891189466e-13,2.460963406438547e-12,-0.48620901357086804,-0.008780162637624225,False,False
1093,1093,1.9875037439724293e-14,9.979290805860958e-14,-0.4867129012400647,0.037237590910512194,False,False
3694,3694,3.846502256944663e-16,2.147163670960915e-15,-0.4872539694085948,-0.011462896293433458,False,False
9033,9033,1.6743360708432985e-13,7.942375767418973e-13,-0.48754839295795627,0.011182608115133372,False,False
3177,3177,6.600931007009568e-13,2.998339672624572e-12,-0.48755348794398806,0.017726393399162405,False,False
14234,14234,2.84331256460126e-16,1.6007228249619937e-15,-0.4877216224830378,0.02379003187986252,False,False
3427,3427,7.445100669297264e-16,4.093563690216681e-15,-0.48786341142975853,-0.017164721087950682,False,False
482,482,4.192261205195913e-14,2.0653088376105625e-13,-0.48828438196340795,-0.009609705494461288,False,False
1193,1193,2.129113726129004e-13,1.0024653145247216e-12,-0.4886986344247581,0.017843651370741884,False,False
3451,3451,2.92354004263347e-15,1.5530658737599136e-14,-0.4889863828974829,0.013390536642026982,False,False
4540,4540,1.5481902641754123e-17,9.42058631032392e-17,-0.48979306752135493,-0.02328333525500506,False,False
15137,15137,8.831291969729104e-12,3.706084949822163e-11,-0.4901353344944033,0.0326511633896161,False,False
16031,16031,2.2014535789207398e-14,1.101662440647525e-13,-0.49057397624542887,0.008455326073814162,False,False
417,417,7.853825886736984e-13,3.5469168744376014e-12,-0.4911642744477684,0.0026978835731387707,False,False
1422,1422,1.4527001814219635e-11,6.000077622290064e-11,-0.4917095131955819,0.005831479321862662,False,False
4189,4189,6.739804494844035e-17,3.9382820734849015e-16,-0.4923541471666784,0.016707283470744946,False,False
3479,3479,1.8181054887878407e-19,1.2272584306789012e-18,-0.49258977414727617,-0.023919092201083375,False,False
8300,8300,4.025273002484158e-18,2.5344767063769617e-17,-0.4926761416847563,-0.009994925129985038,False,False
4468,4468,3.1965342627642796e-17,1.9091185067900866e-16,-0.4928784900224121,0.01240107972179845,False,False
3113,3113,3.3712273504286546e-15,1.7839907430005117e-14,-0.4933368882804556,0.015028733889089929,False,False
14579,14579,2.846859263118217e-16,1.6021723486937754e-15,-0.49334012370407493,0.026149209811985888,False,False
3350,3350,1.3061785766788925e-16,7.50210719790065e-16,-0.49353681811208355,-0.018614108405124327,False,False
13579,13579,6.547293473355624e-13,2.9756158151307997e-12,-0.4941887935925888,0.027760238328405448,False,False
4465,4465,1.432090422528686e-17,8.720568350558871e-17,-0.49420535767165,0.012100308682129648,False,False
4280,4280,1.813993519297546e-16,1.0350248934614312e-15,-0.4944042878541199,0.0190285006352017,False,False
4461,4461,6.365534353472149e-15,3.307990803361756e-14,-0.494596682695857,0.013875098182223294,False,False
3797,3797,1.3606147376903052e-18,8.795440523955682e-18,-0.49479036740747556,-0.010832632220934293,False,False
14890,14890,2.6443351395137223e-14,1.314908610550353e-13,-0.49480421201087,-0.01147999959723768,False,False
4391,4391,1.176887820611243e-16,6.787900222167856e-16,-0.4949698635503979,0.008533294847143325,False,False
4099,4099,1.6092102618252525e-18,1.0378021109517786e-17,-0.4954938194451671,0.009015126558102562,False,False
347,347,9.690363933805728e-17,5.612647894759439e-16,-0.4957692281626926,0.02068747078054914,False,False
15516,15516,1.0253371259881582e-14,5.258760791782452e-14,-0.4958897987498631,-0.003081904245557862,False,False
11419,11419,7.822664725609877e-13,3.533812149546539e-12,-0.49631713264159444,0.01631011061380294,False,False
9961,9961,4.688957206579353e-13,2.1482148580670944e-12,-0.49647820514304314,0.004648655047826231,False,False
8664,8664,1.2843100103266041e-14,6.532109290411522e-14,-0.4970103624604754,-0.019525609692228774,False,False
1233,1233,5.64717341447324e-19,3.719057393694642e-18,-0.49730946178815716,0.007015111681307043,False,False
53,53,5.334587754811736e-20,3.699425517472304e-19,-0.4974128986037355,-0.0052632349239446485,False,False
3095,3095,1.7815477763595613e-13,8.431534179015506e-13,-0.49753873615958866,0.025276288777073927,False,False
110,110,6.241554264639127e-21,4.5284234374256764e-20,-0.4979887287655712,0.0005655288993915569,False,False
4417,4417,1.851820926262798e-16,1.0558774177971623e-15,-0.4990253541936468,0.025151793523809418,False,False
4939,4939,1.2648099344096217e-17,7.721898873632667e-17,-0.4993340630519455,-0.014321485516948798,False,False
603,603,4.211061655882372e-18,2.6474119121115567e-17,-0.49989392032508234,0.0047521754633015195,False,False
4400,4400,3.315911403399584e-18,2.098252728354654e-17,-0.4999983030452404,0.004542253395609472,False,False
748,748,9.50741436139143e-18,5.869671098620836e-17,-0.5001461758782354,0.007658722273479621,False,False
631,631,4.344354310925662e-18,2.7301691369156927e-17,-0.5004480699239937,0.011086884439586803,False,False
226,226,4.528608799887508e-18,2.8405474679355286e-17,-0.5005034590864872,-0.019078877463083607,False,False
11768,11768,7.22745134489202e-13,3.2730029661868147e-12,-0.5009787008953995,-0.008469448312025729,False,False
9360,9360,3.357691467034183e-16,1.8787571670940757e-15,-0.5011632382797753,0.011601099196310527,False,False
4349,4349,5.350127186987308e-19,3.526249362267045e-18,-0.5013236443484519,0.009386274700714028,False,False
1190,1190,2.0081299981698503e-15,1.071609416957974e-14,-0.5013315233036446,-0.0005171702413282742,False,False
4366,4366,5.71645903776257e-17,3.3593622380919147e-16,-0.5013509573431921,0.0037692638979691523,False,False
3460,3460,1.183294196268431e-19,8.053435809780683e-19,-0.5014747526050662,-0.00499732159425352,False,False
8351,8351,4.9715096296775975e-15,2.6040789556913097e-14,-0.5018031749747202,-0.004484844558962808,False,False
1227,1227,4.696268542087722e-17,2.7736757666705124e-16,-0.5019652901209897,-0.019376568545831648,False,False
3228,3228,1.7844482856097808e-19,1.2050325907411564e-18,-0.502117838732305,0.0027261937902707117,False,False
10726,10726,1.1571241913678313e-16,6.678583743174835e-16,-0.50243028821326,0.03177788141326168,False,False
5676,5676,6.016953034409795e-13,2.739117752532755e-12,-0.5029490738795876,0.024404142751357216,False,False
3204,3204,7.579383933444212e-18,4.7004727147815796e-17,-0.5031447686384382,0.0006807875954676357,False,False
3112,3112,7.357031140990834e-14,3.577383520002741e-13,-0.5035082002264584,-0.015168895808540861,False,False
7711,7711,6.374642327842208e-14,3.111625825648533e-13,-0.5036698854161008,0.014333310714375963,False,False
4255,4255,4.8834100254265634e-18,3.0584396223074266e-17,-0.5036736905322511,-0.009726868106545841,False,False
7494,7494,3.6549439963992226e-15,1.929173769985424e-14,-0.5040692828759826,0.02805895442651528,False,False
4318,4318,1.6952711107563338e-18,1.0915956636604454e-17,-0.5042184240810277,-0.008263978065449124,False,False
10088,10088,9.438701944877887e-19,6.137576444156493e-18,-0.5042805098179891,-0.008739843354442625,False,False
1240,1240,1.2937183132644892e-16,7.433130943134137e-16,-0.5044746244862349,0.005704344459840374,False,False
925,925,3.5749298223834826e-14,1.766461126863589e-13,-0.5045060113200174,0.004494058952906166,False,False
4344,4344,5.087242702195337e-18,3.1836791458993137e-17,-0.5051435187600187,0.01448914503428178,False,False
3265,3265,1.93764567506155e-14,9.737851008449571e-14,-0.5055416800945974,-0.011756794524692818,False,False
4281,4281,1.6808904114435383e-18,1.0831820774916062e-17,-0.5060414509290891,0.019219984643945046,False,False
4562,4562,7.913559289390675e-18,4.89850211514517e-17,-0.5065036005587046,0.0103468929830388,False,False
5627,5627,1.1520838171367432e-14,5.879550972656989e-14,-0.5066308247246804,0.006225352533925546,False,False
5662,5662,5.110596970154047e-15,2.671838898065947e-14,-0.5068396009139121,0.03353714074855163,False,False
8234,8234,1.6458770124756952e-16,9.410557292282123e-16,-0.5069597522933711,0.0346578843941225,False,False
4617,4617,5.405931500285748e-18,3.3779899488517913e-17,-0.5077934381934286,0.02832316134010905,False,False
4287,4287,4.015404518425007e-18,2.5292291968558586e-17,-0.5081966515183765,0.016091802942451258,False,False
7363,7363,1.2550463923613066e-15,6.78523605499632e-15,-0.5086503954959309,-0.011041200108399554,False,False
258,258,9.718440336551443e-18,5.993219996547474e-17,-0.5093146462381415,0.025422588536409177,False,False
7291,7291,1.623530468191875e-17,9.860823963771139e-17,-0.5099181871045975,-0.005473565091980437,False,False
9850,9850,2.5917145065383975e-13,1.2116228566585065e-12,-0.5103998567650858,-0.0013528966931464909,False,False
4386,4386,7.524976961512051e-19,4.9144897081443996e-18,-0.5108149261440275,0.005089646078814833,False,False
3195,3195,4.171187214908298e-19,2.7646903920606508e-18,-0.5111512812134524,-0.028351114723042706,False,False
5201,5201,5.803790432848575e-20,4.0129899955988215e-19,-0.5116006288844942,-0.005270999053942058,False,False
4271,4271,4.603906126396383e-19,3.046599300984262e-18,-0.5121736858260848,0.007211554651650867,False,False
14214,14214,3.6688727784486583e-13,1.6973813887159046e-12,-0.5122048791793851,0.013660895304578285,False,False
10136,10136,6.106471459374004e-14,2.984259577121882e-13,-0.5123402725212768,0.04712925273949868,False,False
115,115,1.2085473908904707e-14,6.158174711418399e-14,-0.5125129646005744,0.030751963043101793,False,False
3591,3591,5.828224713967459e-16,3.2260730753874946e-15,-0.5127433676081522,0.01180276666059793,False,False
15236,15236,1.8900449771159055e-17,1.1420638344127048e-16,-0.5130893429571097,-0.016379616231956426,False,False
12236,12236,6.260145461943731e-17,3.668405182889458e-16,-0.5131126896019643,0.023116193086742245,False,False
4375,4375,6.5266415233352984e-18,4.064418544414774e-17,-0.5131441194314096,0.013277723611432937,False,False
4200,4200,9.365994641546345e-17,5.434320861360435e-16,-0.5137032780250272,-0.021541933463353126,False,False
13046,13046,3.5494188216359567e-19,2.3592185425744802e-18,-0.5138682631317831,0.008073500569627065,False,False
4921,4921,2.0434464352705394e-19,1.3754255222131308e-18,-0.5138720789968491,0.013873704184546129,False,False
4931,4931,3.9211336538813276e-19,2.6020920753051453e-18,-0.5138747554768531,0.013029294492758706,False,False
306,306,2.406259795940514e-14,1.199056423104094e-13,-0.5140849182762075,-0.002200475441274552,False,False
13119,13119,1.3029667556390291e-17,7.948965210937734e-17,-0.5141629769018679,-0.01727772039298052,False,False
4514,4514,3.47964494768119e-17,2.0729478611339625e-16,-0.5142649841116609,-0.014145237444521744,False,False
3899,3899,4.249175892351254e-20,2.960414852473291e-19,-0.5143289831556132,-0.005342265742318761,False,False
11585,11585,2.1291751706460418e-14,1.0667879487212569e-13,-0.5144326134516737,0.01981463897402848,False,False
6581,6581,2.7185613430469285e-17,1.6343094521803635e-16,-0.5146969077903871,0.008071051635215196,False,False
4405,4405,3.99178000031143e-18,2.5153096913277377e-17,-0.5147118487831809,0.019328953214634598,False,False
8691,8691,8.36192299798539e-15,4.306089931233714e-14,-0.5150526968993596,0.043056985192229044,False,False
6028,6028,1.469660751142762e-14,7.458709304752859e-14,-0.5151722248417092,-0.00818781179689694,False,False
1189,1189,1.672194599499483e-17,1.014518063237007e-16,-0.5157800115298584,0.009170387838080468,False,False
8056,8056,1.9030534582913758e-12,8.394416164430034e-12,-0.5170688710132556,0.000762223691422842,False,False
1229,1229,5.688811790213563e-15,2.969422848317934e-14,-0.5177854152302441,0.030140375348921625,False,False
4895,4895,2.4466164823270078e-20,1.7279359937737103e-19,-0.517800818426412,0.001639442486110615,False,False
3425,3425,1.7652760711310406e-15,9.469186708924203e-15,-0.5188126891016791,0.018206081808248314,False,False
3145,3145,1.5608252418255952e-17,9.486962863662652e-17,-0.5196939926981942,0.0026003832466275356,False,False
4536,4536,2.3794280050633846e-18,1.5184859169750227e-17,-0.5199047896835736,-0.005160875692864386,False,False
4604,4604,1.2496138264931568e-18,8.08741041064515e-18,-0.5199488279911102,-0.017162138965729865,False,False
5574,5574,1.6536511233337963e-17,1.0036371545299815e-16,-0.5201052247142385,-0.010230306848466944,False,False
5953,5953,1.4176596879270318e-15,7.651834412504648e-15,-0.5204339265557001,0.022367468795747802,False,False
16211,16211,3.2255106319982054e-16,1.806023004682691e-15,-0.5214300393205817,-0.016132434515081617,False,False
13789,13789,8.382634636624276e-14,4.064098510297487e-13,-0.52155088937956,0.02386763439911818,False,False
4597,4597,3.000353089851316e-17,1.7965063688016381e-16,-0.5215680446489835,0.005522976147033246,False,False
4478,4478,1.049464500018474e-15,5.7093639664371376e-15,-0.5217456597316621,0.041046199841442185,False,False
3649,3649,4.741242127603207e-19,3.1349633065146918e-18,-0.5220243791152166,0.03004723068043967,False,False
12464,12464,4.93647968632109e-19,3.2575232645843414e-18,-0.5220952574652035,-0.008024513304789108,False,False
14706,14706,2.0011082432800177e-16,1.1386354256896034e-15,-0.5224580118715358,0.04018539362915664,False,False
4578,4578,1.0239300647825957e-17,6.307347977532253e-17,-0.5225724340789379,-0.00326729322301246,False,False
4101,4101,5.914663828648577e-17,3.4696554644641686e-16,-0.522776416251777,9.704196699132639e-05,False,False
3449,3449,7.295121788570077e-15,3.7696798609024804e-14,-0.5228279250557104,0.033299732571356155,False,False
734,734,1.364178157033355e-20,9.764269535622155e-20,-0.5228990613796735,-0.007438168108225174,False,False
3495,3495,1.1259029277109787e-19,7.669166884457758e-19,-0.5229128414895738,0.018890348606595345,False,False
3908,3908,1.730663761255286e-20,1.232854859141406e-19,-0.5230057551167026,0.014952544713226684,False,False
3314,3314,7.458718341663688e-18,4.627380999020859e-17,-0.5231660751940537,0.005601200204436857,False,False
4608,4608,2.2175394085890134e-18,1.419018618446479e-17,-0.5233798818758232,0.00919752116606494,False,False
8336,8336,1.2459127423601837e-18,8.066624369625007e-18,-0.52419550959754,0.01743002860904852,False,False
3468,3468,6.885633118647918e-15,3.56814763683723e-14,-0.5242974308160077,-0.019982650270871566,False,False
4317,4317,6.0258603614231925e-21,4.377711864156012e-20,-0.5246733203972996,-0.016648078806073302,False,False
215,215,3.796816861324261e-15,2.0028443015512265e-14,-0.5253798896205382,0.011501246867341774,False,False
969,969,2.825812361352422e-18,1.7950169928529218e-17,-0.5254819290770781,0.0005618187136323116,False,False
3242,3242,3.4584999944027766e-18,2.1868014540750047e-17,-0.5255575906945421,-0.0044916041106104615,False,False
4592,4592,2.9796459826984575e-17,1.7847559730669104e-16,-0.5257187814340633,-0.022704835271787696,False,False
3165,3165,2.263012028854667e-18,1.4464323491136227e-17,-0.5261327436746901,0.010460013228551696,False,False
