,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5323,5323,3.721547291291275e-09,2.5444208025568384e-08,-0.7404569911085961,0.01566031378769525,False,False
6879,6879,1.3545482725324135e-10,1.1392027410420562e-09,-0.74078086131246,0.038656049419179585,False,False
2745,2745,6.585033746822883e-08,3.7795158872781476e-07,-0.7411826504060803,-0.00173778816085364,False,False
14608,14608,2.18201318729541e-12,2.2909748649285054e-11,-0.7415693372731719,0.022552298721714756,False,False
16295,16295,3.627343159371057e-14,4.689656834437059e-13,-0.741621759734938,0.008331568160165004,False,False
3501,3501,6.6249314804914865e-50,2.5457433383421976e-47,-0.7417091107982028,0.014066846785786624,False,False
9272,9272,3.510958196664778e-08,2.110672316331955e-07,-0.741992661819355,0.008837933030807862,False,False
6373,6373,2.6160210108432818e-08,1.5965379615972107e-07,-0.7433364805086186,0.009210709923910557,False,False
2457,2457,3.537842062237294e-08,2.124509601235685e-07,-0.7437006537718206,-0.0028496169932831494,False,False
1776,1776,1.2406529059960117e-16,2.0783457827681156e-15,-0.7438811979340216,0.0013484941143170476,False,False
3491,3491,6.885167993242897e-37,8.165115769828484e-35,-0.744235148978413,0.009619845828902067,False,False
12854,12854,1.1637256549560009e-07,6.402821660979546e-07,-0.7443462014007498,-3.351503301080028e-05,False,False
16208,16208,6.768520560591106e-07,3.355557681828084e-06,-0.7444017786692677,0.010092064619223066,False,False
8631,8631,1.2270424558499938e-06,5.827302749130307e-06,-0.7444652026462312,0.008358828197624006,False,False
1018,1018,4.224535251422676e-10,3.305042196699164e-09,-0.7446453155081907,-0.02968258491547384,False,False
2564,2564,1.0769770968826975e-09,7.932480100542621e-09,-0.7446867861684944,-0.009971991816309894,False,False
13363,13363,3.85527096780729e-10,3.0348751973894634e-09,-0.7453220578340346,-0.0028223408244738776,False,False
2982,2982,9.6680290796556e-18,1.8339216495862248e-16,-0.7453338870157392,-0.008120493072961837,False,False
5294,5294,1.0617799712672187e-08,6.847566919549621e-08,-0.7454271499826275,0.00251252000801732,False,False
16352,16352,1.2243789074277497e-09,8.946215385655597e-09,-0.7456053078855478,-0.031533322464451494,False,False
9579,9579,7.182923780841011e-08,4.098418677860271e-07,-0.7456986514693036,0.012050739458492998,False,False
13938,13938,1.6528922113665994e-10,1.372807665052168e-09,-0.7457495798317904,-2.3658242270095664e-05,False,False
6884,6884,4.220352631188082e-09,2.8605383541325803e-08,-0.7458933627023695,0.0021735598220329957,False,False
1990,1990,2.4893991328435908e-14,3.2907181480187453e-13,-0.7461040333879897,-0.016058223274909703,False,False
11853,11853,1.6964533015803464e-08,1.0644970012657187e-07,-0.7461970679404197,0.026287384579248334,False,False
2176,2176,3.23926356832121e-09,2.236014265502798e-08,-0.7463023535694948,-0.013643007581624466,False,False
2362,2362,6.079762379769777e-08,3.5115207802426425e-07,-0.7468349596541566,-0.01777765493140557,False,False
714,714,4.906638745773312e-11,4.367966963223963e-10,-0.7468576748002151,-0.013370642252514428,False,False
11196,11196,8.115622735374661e-05,0.00027720249724392024,-0.7468881157294178,0.020524593350414275,False,False
11413,11413,2.420165248988693e-06,1.0987056999264561e-05,-0.7472538744576824,0.0011837670353852664,False,False
5538,5538,7.229019661358883e-12,7.122723257491919e-11,-0.7472999389358245,0.013566757327865824,False,False
2122,2122,4.0788652265915946e-08,2.4255416448461706e-07,-0.7474894691915331,-0.004247675822197039,False,False
8020,8020,7.637460190683828e-07,3.7457867831964365e-06,-0.7476188565767893,-0.02127788825017635,False,False
6335,6335,4.1253951278242325e-10,3.236697443458099e-09,-0.747882471046586,0.004870088555206473,False,False
1824,1824,7.934676446245106e-09,5.2172001013124977e-08,-0.7479129334736201,0.00048759264174536715,False,False
11279,11279,7.863321767449777e-15,1.097535952706538e-13,-0.747986687158551,0.024683967411279997,False,False
9069,9069,5.024152520409968e-08,2.9420294901043664e-07,-0.748605663467922,-0.005373067885994433,False,False
6575,6575,1.816614067090945e-17,3.3458174616678364e-16,-0.7486351531180871,-0.013645179559800342,False,False
2753,2753,1.2815450570950683e-07,7.015937801778514e-07,-0.7487252881505128,0.0027378329662444897,False,False
1491,1491,3.850952541349726e-06,1.6873764404999706e-05,-0.7490309228189272,0.0011815271587092419,False,False
15979,15979,6.84239185794586e-19,1.4591201473011585e-17,-0.7490800023679173,0.016767898031303317,False,False
8325,8325,2.242980813722365e-70,7.394659146679892e-67,-0.7494670600725997,0.00861755938091862,False,False
1068,1068,2.2378011343321497e-07,1.1880165506708905e-06,-0.7496031682173842,0.005440331628414667,False,False
3557,3557,1.9608314879663996e-09,1.3938053578110448e-08,-0.7496520274136027,0.026841829326276614,False,False
3272,3272,7.650958647497308e-20,1.814653271156052e-18,-0.7498389725550906,0.0004793330927822109,False,False
2795,2795,1.0889702982623617e-10,9.276788835429855e-10,-0.7499669652685373,0.004871271719310323,False,False
6878,6878,3.9112813644593926e-13,4.489802368506172e-12,-0.7499959819664126,0.009145009851011236,False,False
3011,3011,1.5198409230655896e-10,1.2691518630097861e-09,-0.7500556062016835,0.021161419613542315,False,False
9491,9491,1.922301903594222e-10,1.5796223618567874e-09,-0.7504508062099928,-0.0010104498636230516,False,False
1895,1895,3.422858316641216e-14,4.4462093373927344e-13,-0.750455820579157,0.010875892385185632,False,False
1089,1089,7.377094279160244e-07,3.625641684486507e-06,-0.7506195910584411,0.007481996689274531,False,False
2263,2263,2.205660729759537e-09,1.55775970305725e-08,-0.7508141464322297,-0.0036737723214013626,False,False
8072,8072,8.726599288737263e-06,3.572276709619577e-05,-0.7511387260645284,-0.002327212461142668,False,False
14892,14892,2.296276017702719e-09,1.6196753904925813e-08,-0.7512295060318948,-0.014180713622135105,False,False
3104,3104,9.025268735452004e-15,1.2501893263461413e-13,-0.7512971301476598,-0.010421173024510896,False,False
235,235,4.782155333028578e-12,4.836137945376876e-11,-0.7513878429343032,-0.016339882613022064,False,False
8595,8595,7.209350439022985e-08,4.1120737936627987e-07,-0.7515605215774561,-0.015379959700031382,False,False
1066,1066,3.183747785655293e-06,1.4126755988894173e-05,-0.7517216397617965,0.02034479691169551,False,False
2895,2895,1.3824794593257947e-15,2.0984154150576794e-14,-0.7519503283173234,-0.000951286598782089,False,False
15254,15254,1.004398509636602e-06,4.8368405003943175e-06,-0.7519504465553959,0.023710806741219226,False,False
6590,6590,9.423410989792494e-10,7.003404272125314e-09,-0.7523062947834046,0.009724790441212099,False,False
6439,6439,4.9812831282917786e-08,2.92003808985639e-07,-0.7531692177341087,0.014493378457153212,False,False
3119,3119,1.4750862239676029e-38,2.1143757665984318e-36,-0.7540097721912851,0.015691070736803793,False,False
1528,1528,6.086257610106557e-10,4.664150183402905e-09,-0.7551259993862282,-0.03683308422436489,False,False
1885,1885,4.331179539053992e-11,3.8886254641484757e-10,-0.7552822127059827,0.010516720430828755,False,False
906,906,5.458480777490663e-06,2.3262046829409537e-05,-0.7553684243841856,-0.0008249229462581678,False,False
12807,12807,4.960113665595396e-09,3.3358838704069564e-08,-0.755816777780527,0.030669475204935077,False,False
9740,9740,5.907711956738382e-10,4.537871570124674e-09,-0.7560974373433617,0.0066376812011995565,False,False
7533,7533,2.102632614464012e-08,1.3015319570719028e-07,-0.7562373076086337,0.0242993585993542,False,False
11201,11201,1.1682066524117185e-10,9.921029602449649e-10,-0.7562804537561689,0.04248880859856282,False,False
3013,3013,1.5509159248534482e-11,1.4659001207158397e-10,-0.7566166905875213,0.002143821568685908,False,False
1804,1804,1.5743868081882147e-07,8.522887404326611e-07,-0.7566209579070459,-0.008601988322249107,False,False
5237,5237,5.335353191979896e-06,2.2790350354132316e-05,-0.7568715903739314,-0.02185176429989811,False,False
1012,1012,1.4657471251680346e-12,1.5750570802653118e-11,-0.7570576299192733,-0.02007986707352449,False,False
5215,5215,4.304602954186599e-11,3.8668705774829373e-10,-0.757275650175989,-0.01953506923110761,False,False
8969,8969,1.526491995346281e-11,1.44530120914923e-10,-0.7574725729984558,0.011702033635303276,False,False
3602,3602,3.696939903440743e-56,2.539181557013217e-53,-0.7579544630117155,-0.0009996755502512875,False,False
9643,9643,6.740314144303692e-10,5.1272421944947876e-09,-0.758561099565887,-0.005218289643724498,False,False
5115,5115,2.295521750142587e-06,1.0467325181009795e-05,-0.7586454033115568,-0.00940865383405343,False,False
6057,6057,3.1630301016172467e-10,2.521247011366475e-09,-0.7586641655438744,0.027286441840439747,False,False
15888,15888,2.4299471278551883e-08,1.491815584937241e-07,-0.7586775613800393,-0.03484522870750465,False,False
536,536,8.247082995404649e-09,5.4053644571073644e-08,-0.758724875419629,0.009780440563844459,False,False
12731,12731,5.014955981950129e-08,2.937687789853089e-07,-0.7587481575709896,0.03570601602051452,False,False
6352,6352,5.595054352371776e-10,4.305736505345302e-09,-0.7587491679690633,0.014724813113993554,False,False
13571,13571,1.8910634596336386e-08,1.1778095472850206e-07,-0.7589959308263045,0.010952952619240224,False,False
15974,15974,3.580902466900479e-10,2.8346568107734456e-09,-0.7593408850282726,-0.020441657257143576,False,False
7217,7217,4.6046955063026285e-10,3.5871361401650534e-09,-0.7598639595119561,0.003192030994615923,False,False
14038,14038,6.341329063866597e-14,7.985520877675858e-13,-0.7599455061607543,0.020196926875533497,False,False
9609,9609,1.0964359216011938e-12,1.1969304458062304e-11,-0.7600690971932306,0.01698139557905108,False,False
9532,9532,9.704248470234565e-08,5.415194034642741e-07,-0.7606032645578947,0.0026374995589415057,False,False
2851,2851,5.198041720635865e-08,3.033080344175632e-07,-0.7607791060694863,-0.006593994766513456,False,False
5735,5735,1.149699006528734e-11,1.1044078335442686e-10,-0.760815171368818,-0.019295836544624186,False,False
7138,7138,1.1785536183222195e-09,8.634345708632651e-09,-0.7609361154808084,0.01394939757933153,False,False
195,195,9.871350236440365e-09,6.39871558385698e-08,-0.7609845904032914,-0.012082577456091436,False,False
1618,1618,8.985037087234072e-68,1.645659459399627e-64,-0.761139038885453,0.026024936280460077,False,False
6642,6642,3.694965483125443e-11,3.359504193261986e-10,-0.7614858257775443,-0.012464227415274049,False,False
13788,13788,4.1943782481945384e-15,6.033904795546324e-14,-0.7615052275703448,-0.008923896321761469,False,False
3276,3276,4.053272090154828e-14,5.219460929008941e-13,-0.7618659826783609,0.012132795272114742,False,False
3101,3101,5.14894443239047e-12,5.1911437323256575e-11,-0.7619468413965556,0.003015218181076758,False,False
11276,11276,7.309908277132086e-08,4.1651063961370656e-07,-0.7622203260581745,0.003631859144739083,False,False
9213,9213,5.633601721390216e-06,2.3952615624296187e-05,-0.7624479021009287,0.021392349674603274,False,False
13686,13686,9.16825127411414e-09,5.968777804206061e-08,-0.7625792162293203,0.014050523327606493,False,False
2700,2700,3.886968058772099e-22,1.1647919613341598e-20,-0.7627886373534928,-0.013270663496816208,False,False
8648,8648,1.4816416969451441e-18,3.0339604636576096e-17,-0.76298220113981,-0.019369045473367333,False,False
1597,1597,4.969914955574057e-47,1.4895286932305956e-44,-0.763335663108538,-0.02123118316960557,False,False
2782,2782,3.100885243618619e-08,1.8788594778451102e-07,-0.7638383092779737,-0.013244572426682307,False,False
2952,2952,1.2300562636749672e-11,1.1788515959545441e-10,-0.7639130276780868,0.010681843213965196,False,False
7481,7481,9.759395003809891e-10,7.233537196169166e-09,-0.7641499069073612,0.020573816588334487,False,False
16353,16353,1.1411231885945692e-10,9.701018381017472e-10,-0.7641648156534078,-0.004867695619199627,False,False
382,382,1.838879745148899e-08,1.1476427372675884e-07,-0.7642911765470931,-0.03422089597922111,False,False
16351,16351,4.341081088996624e-12,4.410429926249309e-11,-0.7646979349987933,0.012871488770060786,False,False
11348,11348,1.1579986438802157e-10,9.83940703387705e-10,-0.7647932671319497,-0.008497638903191187,False,False
11254,11254,8.115986415298986e-18,1.553820209869785e-16,-0.7648366336322563,-0.007577838338961133,False,False
1435,1435,3.519443108539843e-08,2.1150018301556972e-07,-0.7649285207379376,0.005638514969066359,False,False
11077,11077,2.5351515733256476e-06,1.1455585407343807e-05,-0.764991444890322,0.006807467095385218,False,False
2601,2601,1.5527238714449992e-09,1.1172021081143329e-08,-0.765063156281274,-0.009416981479934309,False,False
12306,12306,1.159598162536829e-13,1.407571142213335e-12,-0.765459737525248,0.007632900768526386,False,False
2413,2413,4.161791114853036e-24,1.4868124454109725e-22,-0.7657187917675679,-0.008983211832421123,False,False
3386,3386,7.174061051385536e-14,8.992944666999176e-13,-0.7660698513536416,0.008564381938323512,False,False
14489,14489,7.644738032378598e-08,4.336402674663758e-07,-0.7662819328344447,-0.001720277074173826,False,False
10258,10258,8.957275231413895e-15,1.2422590883243056e-13,-0.7662912225848202,-0.01660143828066624,False,False
1062,1062,4.089640327871466e-05,0.00014777209812501807,-0.7664249364086371,0.031206064908387024,False,False
11744,11744,2.95486150773052e-06,1.3203561153003495e-05,-0.7665056285186388,0.03758335387341667,False,False
7290,7290,5.395848432379161e-12,5.430107787505377e-11,-0.7665829615924908,0.01914216320063874,False,False
1598,1598,1.6744670479082423e-62,1.7251196761074666e-59,-0.7666177128368807,0.019533460312454738,False,False
14144,14144,4.2955627681312386e-14,5.50606972549575e-13,-0.7667535146375684,-0.00513560986629974,False,False
10504,10504,3.6525403172910844e-06,1.604275901684685e-05,-0.7668633793047226,0.011583090800737411,False,False
1777,1777,2.513070505690608e-10,2.0296645867615864e-09,-0.7670320553203996,-0.04639050601107303,False,False
2697,2697,4.470148287398345e-19,9.695516364404515e-18,-0.7676415739275876,0.00698234099205261,False,False
412,412,1.434372932447032e-07,7.805943683874836e-07,-0.7679466389034713,0.011469016062435548,False,False
2746,2746,1.2020627042214658e-10,1.0182323543878028e-09,-0.7685751172543023,-0.020986729550774345,False,False
1572,1572,3.543006856153264e-46,9.419826615617806e-44,-0.7687492926839636,-0.011668713210267172,False,False
14783,14783,9.720480550079582e-09,6.310846844722799e-08,-0.7689061946061289,0.034981832324902956,False,False
6194,6194,2.2843822295859912e-10,1.8558776083043607e-09,-0.7689440684105235,0.0017258878276446496,False,False
1575,1575,2.861895020613718e-18,5.718239699369276e-17,-0.7691698493843594,0.0003371801222370671,False,False
8357,8357,1.0945099511195761e-07,6.05432954169634e-07,-0.769255803088586,-5.012877612869948e-05,False,False
10663,10663,1.4685631993406635e-13,1.7631315206068097e-12,-0.7693162066202437,0.011173977336775602,False,False
1899,1899,1.4071689541723147e-21,4.0061784180615604e-20,-0.7693612714492276,0.009665466696222362,False,False
6003,6003,1.7210085284483832e-11,1.6210916904538942e-10,-0.7693825596767296,0.009324624301114193,False,False
9151,9151,1.4757611033945854e-20,3.7773984516081285e-19,-0.7695950791758466,-0.025316388377257575,False,False
915,915,7.113241678104197e-10,5.3786548542142e-09,-0.7701392537810079,-0.01685657653803832,False,False
1898,1898,7.19794045583684e-18,1.3861080662852157e-16,-0.7703990577601965,0.0003859697581924809,False,False
3420,3420,1.8994104205354433e-36,2.1013343202755868e-34,-0.7706920355803991,-0.010761744073640497,False,False
9849,9849,7.333094359937987e-12,7.216640443535389e-11,-0.7708481716423222,-0.025902034786744382,False,False
5690,5690,1.594772801542244e-08,1.0045179541697497e-07,-0.7709277324289487,-0.02154317502175444,False,False
11386,11386,4.721242369367104e-23,1.550297992363493e-21,-0.7712534138251045,0.02085240667415522,False,False
8868,8868,1.1609849977770093e-07,6.389875360052161e-07,-0.7713323108661878,0.03591628374653396,False,False
13719,13719,1.4951472374164931e-09,1.0785998714036531e-08,-0.7716285617312146,-0.0002682376082505447,False,False
